latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.49588,129.28796,296.7,0.56,0.43,2019-09-13,16:54,N,nominal,1.0NRT,279.9,1.1,N
46.75872,124.95979,314.8,0.57,0.52,2019-09-13,16:54,N,nominal,1.0NRT,283.5,1.2,N
46.0575,122.05653,298.7,0.39,0.59,2019-09-13,16:54,N,nominal,1.0NRT,283.1,0.7,N
46.0573,122.06172,297.7,0.39,0.59,2019-09-13,16:54,N,nominal,1.0NRT,284.5,0.8,N
42.33883,141.00352,301.3,0.57,0.43,2019-09-13,16:54,N,nominal,1.0NRT,283.9,2.5,N
42.33792,140.98845,302.6,0.57,0.43,2019-09-13,16:54,N,nominal,1.0NRT,282.4,3.4,N
44.16442,123.76322,296.1,0.62,0.54,2019-09-13,16:54,N,nominal,1.0NRT,282.6,0.7,N
41.81647,140.63087,306.4,0.57,0.43,2019-09-13,16:54,N,nominal,1.0NRT,278.5,2.3,N
41.81844,140.63106,303.7,0.57,0.43,2019-09-13,16:54,N,nominal,1.0NRT,277.2,1.4,N
28.68794,118.55015,305,0.44,0.62,2019-09-13,17:00,N,nominal,1.0NRT,289.3,1.8,N
23.56936,114.29961,302.3,0.71,0.75,2019-09-13,17:00,N,nominal,1.0NRT,287.5,1.2,N
24.74014,116.18038,303.8,0.56,0.69,2019-09-13,17:00,N,nominal,1.0NRT,290.3,1.3,N
24.87855,117.05584,300.7,0.5,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289.7,0.7,N
24.92089,116.89743,305.6,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,290.2,1,N
25.14851,117.15797,301.8,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.3,0.7,N
25.18614,116.72094,303,0.52,0.67,2019-09-13,17:00,N,nominal,1.0NRT,290.4,1.4,N
25.456,114.88627,305,0.68,0.74,2019-09-13,17:00,N,nominal,1.0NRT,287.8,2.2,N
25.81564,115.46362,304.4,0.63,0.72,2019-09-13,17:00,N,nominal,1.0NRT,287.6,1.8,N
26.00491,117.31981,304.7,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289,0.9,N
26.26498,117.61456,304.5,0.47,0.64,2019-09-13,17:00,N,nominal,1.0NRT,290.2,3.3,N
34.47345,133.4413,304.1,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,290.6,3.3,N
34.34796,133.84183,330.6,0.41,0.37,2019-09-13,17:00,N,nominal,1.0NRT,292.6,3.9,N
34.34459,133.84097,336.3,0.41,0.37,2019-09-13,17:00,N,nominal,1.0NRT,295.5,4.6,N
34.34535,133.83659,307.3,0.41,0.37,2019-09-13,17:00,N,nominal,1.0NRT,292.6,4.6,N
35.99709,116.37067,298.2,0.67,0.73,2019-09-13,17:00,N,nominal,1.0NRT,285,0.4,N
34.92725,127.75133,319.5,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,293.3,3.9,N
34.92661,127.75653,308.7,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,292.6,1.7,N
34.92531,127.76697,302.6,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,291.4,1.4,N
34.921,127.77149,306.4,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,292.8,1.4,N
34.92057,127.74478,315.7,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,292.2,3.8,N
34.91626,127.74934,334.9,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,294.1,3.8,N
34.9169,127.74411,311.2,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,293.7,3.8,N
34.91561,127.75455,305.4,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,292,2,N
34.91711,127.712,314.5,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,292.2,1.5,N
34.91195,127.75388,318.9,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,293.3,3.2,N
34.17153,131.21898,304.1,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,291.8,0.6,N
34.16823,131.21825,336.6,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,293.7,4.5,N
35.32582,116.81341,299.4,0.62,0.72,2019-09-13,17:00,N,nominal,1.0NRT,286.2,2.1,N
33.94377,130.82561,315.9,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,290.2,2.3,N
35.21284,117.02406,297.5,0.61,0.71,2019-09-13,17:00,N,nominal,1.0NRT,284.9,1.5,N
33.92471,130.8387,320.2,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,289.8,3.3,N
33.92283,130.85121,318.4,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,294.1,3.7,N
33.79958,130.99261,337.5,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,296,6.2,N
33.78511,130.99802,314.5,0.39,0.36,2019-09-13,17:00,N,nominal,1.0NRT,290.6,4.3,N
34.95942,117.02145,305.7,0.6,0.71,2019-09-13,17:00,N,nominal,1.0NRT,285.4,1.6,N
34.93947,116.80318,301.3,0.62,0.71,2019-09-13,17:00,N,nominal,1.0NRT,285.9,0.9,N
34.94315,116.80451,300,0.62,0.71,2019-09-13,17:00,N,nominal,1.0NRT,285.8,1.1,N
33.97297,117.11004,296.1,0.59,0.7,2019-09-13,17:00,N,nominal,1.0NRT,285,1.2,N
33.21201,120.77216,308.5,0.36,0.57,2019-09-13,17:00,N,nominal,1.0NRT,289.1,1.7,N
32.84008,119.42786,305.9,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289,1.2,N
32.83943,119.42706,308.6,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289,1,N
32.24494,119.62295,318.5,0.41,0.6,2019-09-13,17:00,N,nominal,1.0NRT,288.8,1.6,N
32.2393,119.62239,324.6,0.41,0.6,2019-09-13,17:00,N,nominal,1.0NRT,288.6,2.3,N
32.20077,118.7476,305.4,0.46,0.63,2019-09-13,17:00,N,nominal,1.0NRT,289.2,1.7,N
32.14818,119.32346,306.1,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,288.8,1.6,N
32.18844,118.20882,303.7,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.1,1.5,N
32.0579,120.27082,303.2,0.37,0.58,2019-09-13,17:00,N,nominal,1.0NRT,289.1,0.2,N
32.18818,118.20782,308.3,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.2,1.3,N
31.98881,120.52084,310.6,0.36,0.57,2019-09-13,17:00,N,nominal,1.0NRT,288.8,1,N
31.98217,120.60977,304.6,0.36,0.57,2019-09-13,17:00,N,nominal,1.0NRT,289.7,1,N
31.97871,120.65575,314.3,0.35,0.57,2019-09-13,17:00,N,nominal,1.0NRT,290,1.7,N
31.95701,120.36298,305,0.37,0.58,2019-09-13,17:00,N,nominal,1.0NRT,289,0.6,N
31.84712,120.72379,305.2,0.35,0.57,2019-09-13,17:00,N,nominal,1.0NRT,290.1,1,N
31.84684,120.72754,305.1,0.35,0.57,2019-09-13,17:00,N,nominal,1.0NRT,290.1,1,N
31.84655,120.73131,304.4,0.35,0.57,2019-09-13,17:00,N,nominal,1.0NRT,289.9,0.7,N
31.96672,118.33881,312,0.48,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.4,2.1,N
31.96546,118.3374,308.7,0.48,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.1,2.2,N
31.67056,121.17433,310.3,0.33,0.55,2019-09-13,17:00,N,nominal,1.0NRT,290.4,1.2,N
31.70579,120.07695,305.3,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,289.6,1,N
31.7055,120.08106,307,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,289.7,1,N
31.69516,120.07171,304.3,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,289.6,0.7,N
31.68234,120.24986,305.6,0.37,0.58,2019-09-13,17:00,N,nominal,1.0NRT,289.3,0.7,N
31.74373,118.48789,304.3,0.47,0.64,2019-09-13,17:00,N,nominal,1.0NRT,289.1,2.1,N
31.7064,118.46831,305.4,0.47,0.64,2019-09-13,17:00,N,nominal,1.0NRT,288.8,2.4,N
31.6614,117.83537,304.4,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.7,0.9,N
31.65346,117.86971,303.2,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1.3,N
31.43011,121.43396,304.3,0.63,0.54,2019-09-13,17:00,N,nominal,1.0NRT,291.5,2,N
31.40176,120.47292,305.5,0.36,0.57,2019-09-13,17:00,N,nominal,1.0NRT,290.8,0.8,N
31.52424,117.89613,303.2,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.8,0.7,N
31.51802,117.89621,310.3,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.8,1.4,N
31.51968,117.75092,315.3,0.52,0.67,2019-09-13,17:00,N,nominal,1.0NRT,289.1,1.8,N
31.3868,119.3033,304.6,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289.5,1.4,N
31.47405,117.92884,306.6,0.5,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289.1,0.9,N
31.38526,119.30469,309.2,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289.7,1.3,N
31.2314,118.38082,306.7,0.47,0.64,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1.1,N
31.11333,119.69883,306.2,0.39,0.6,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1,N
31.11152,119.72387,305.4,0.39,0.6,2019-09-13,17:00,N,nominal,1.0NRT,289.3,0.9,N
31.1409,118.16983,310.1,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.6,1.4,N
31.06866,119.36251,309.3,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,288.6,1.7,N
31.06836,119.36714,302.3,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,288.6,1.2,N
31.13482,118.16949,310.4,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1.4,N
31.04704,119.5191,304.1,0.4,0.6,2019-09-13,17:00,N,nominal,1.0NRT,288.9,0.6,N
31.13103,118.01443,307.2,0.5,0.65,2019-09-13,17:00,N,nominal,1.0NRT,288.7,1.8,N
31.06581,119.36519,322.3,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289.2,2.2,N
31.13981,118.16895,313.6,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.5,2.2,N
31.13089,118.01379,311.2,0.5,0.65,2019-09-13,17:00,N,nominal,1.0NRT,289.3,1.4,N
31.0997,118.02165,309.5,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1.3,N
30.93485,119.94497,312.7,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,290.9,1,N
30.98411,117.78828,306.7,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289.2,2.2,N
30.85697,117.74641,304.3,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289,1.4,N
30.78484,118.97163,303.4,0.43,0.62,2019-09-13,17:00,N,nominal,1.0NRT,289.5,0.7,N
30.84309,117.77325,319.1,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289.1,3.4,N
30.84279,117.77876,306.3,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.7,1.8,N
30.72506,119.70139,303,0.39,0.59,2019-09-13,17:00,N,nominal,1.0NRT,290,0.4,N
30.85251,117.7468,306.1,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.8,1.7,N
30.72063,119.69976,303,0.39,0.59,2019-09-13,17:00,N,nominal,1.0NRT,290,0.9,N
30.84466,117.77415,320.8,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,289.3,1.9,N
30.84433,117.77965,307.1,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,288.6,1.9,N
30.68573,118.88713,306.6,0.44,0.62,2019-09-13,17:00,N,nominal,1.0NRT,289.8,1.4,N
30.7464,117.39284,310.2,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,290.7,2.4,N
30.74012,117.39153,304.1,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,290.1,1,N
30.74908,117.4035,305.4,0.53,0.67,2019-09-13,17:00,N,nominal,1.0NRT,290,2.3,N
30.74338,117.39211,316.5,0.54,0.67,2019-09-13,17:00,N,nominal,1.0NRT,290.6,2.7,N
30.44807,117.23631,320.9,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,290.5,3.5,N
30.44627,117.23724,319.1,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,290.1,2.5,N
30.18264,119.78907,305.4,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,290.8,0.6,N
29.91669,121.88093,303.7,0.57,0.52,2019-09-13,17:00,N,nominal,1.0NRT,292.9,2.4,N
30.03054,119.74882,317.9,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,291.3,1.7,N
29.9915,119.67562,302.6,0.39,0.59,2019-09-13,17:00,N,nominal,1.0NRT,290.4,0.6,N
29.93632,119.81857,305.2,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,291.6,0.6,N
29.87598,119.74173,305.5,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,291.3,0.7,N
29.87574,119.7423,305.6,0.38,0.59,2019-09-13,17:00,N,nominal,1.0NRT,291.2,0.7,N
29.42081,119.15337,304,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.1,0.8,N
29.64595,114.91124,310.3,0.73,0.76,2019-09-13,17:00,N,nominal,1.0NRT,286.6,3.6,N
29.63843,114.92049,332.2,0.73,0.76,2019-09-13,17:00,N,nominal,1.0NRT,287,7.9,N
29.65004,115.06535,304.8,0.72,0.75,2019-09-13,17:00,N,nominal,1.0NRT,287.3,2,N
29.64207,114.92419,326.3,0.73,0.76,2019-09-13,17:00,N,nominal,1.0NRT,286.9,3.3,N
29.63505,114.92124,306.4,0.73,0.76,2019-09-13,17:00,N,nominal,1.0NRT,287,3.3,N
29.33412,119.05192,311.9,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,289.9,1.3,N
29.16709,119.12852,303.6,0.41,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.4,0.6,N
29.25242,117.17654,307.1,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,289.3,2.4,N
29.12015,117.33508,307.7,0.52,0.67,2019-09-13,17:00,N,nominal,1.0NRT,289.2,1.5,N
28.94863,118.47987,305.5,0.44,0.63,2019-09-13,17:00,N,nominal,1.0NRT,289.6,0.7,N
28.89308,118.86399,313.5,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.8,1.6,N
28.89277,118.86848,306.6,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.3,1.6,N
28.89199,118.8629,307.7,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.1,3,N
28.89165,118.86741,310.2,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.3,1.8,N
28.89131,118.87187,308.4,0.42,0.61,2019-09-13,17:00,N,nominal,1.0NRT,290.7,1.8,N
28.68774,118.5461,304.9,0.44,0.62,2019-09-13,17:00,N,nominal,1.0NRT,289.7,1.3,N
26.61215,127.92654,307.8,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,293.8,2.6,N
36.15925,139.3134,307.2,0.43,0.46,2019-09-13,17:00,N,nominal,1.0NRT,288.7,1.1,N
37.59615,129.01212,309.7,0.45,0.39,2019-09-13,17:00,N,nominal,1.0NRT,274.5,1.2,N
37.48649,129.05685,307.1,0.45,0.39,2019-09-13,17:00,N,nominal,1.0NRT,272.2,1.1,N
37.48355,129.05116,298.7,0.45,0.39,2019-09-13,17:00,N,nominal,1.0NRT,270.4,1.3,N
37.48293,129.05618,300.4,0.45,0.39,2019-09-13,17:00,N,nominal,1.0NRT,270.1,1.1,N
37.42519,129.18231,296.7,0.44,0.39,2019-09-13,17:00,N,nominal,1.0NRT,276.2,1,N
40.5349,141.50342,354.4,0.44,0.46,2019-09-13,17:00,N,nominal,1.0NRT,293.4,22.6,N
43.06552,116.7878,296.4,0.68,0.74,2019-09-13,17:00,N,nominal,1.0NRT,279.1,1.7,N
43.06749,116.79304,306.7,0.68,0.74,2019-09-13,17:00,N,nominal,1.0NRT,279.2,1.5,N
41.9265,118.72979,296.3,0.54,0.68,2019-09-13,17:00,N,nominal,1.0NRT,279.8,0.8,N
41.46701,119.00823,295.8,0.52,0.67,2019-09-13,17:00,N,nominal,1.0NRT,278.7,1,N
38.41884,141.25612,309.5,0.48,0.48,2019-09-13,17:00,N,nominal,1.0NRT,289.4,1.3,N
39.92053,118.22459,300.8,0.56,0.69,2019-09-13,17:00,N,nominal,1.0NRT,283.5,1.4,N
39.87045,118.15962,295.1,0.56,0.69,2019-09-13,17:00,N,nominal,1.0NRT,277.9,1,N
39.86994,118.16039,298.1,0.56,0.69,2019-09-13,17:00,N,nominal,1.0NRT,278.9,1.9,N
37.00889,137.78131,306.3,0.52,0.42,2019-09-13,17:00,N,nominal,1.0NRT,290.5,0.5,N
37.00924,137.78574,307.9,0.52,0.42,2019-09-13,17:00,N,nominal,1.0NRT,291.3,1,N
36.54063,139.99173,296.9,0.45,0.47,2019-09-13,17:00,N,nominal,1.0NRT,286.8,0.5,N
36.41492,139.61687,308.1,0.44,0.46,2019-09-13,17:00,N,nominal,1.0NRT,288.4,1.2,N
36.40554,139.61902,303.2,0.44,0.46,2019-09-13,17:00,N,nominal,1.0NRT,288.6,1.1,N
36.40639,139.61731,302.3,0.44,0.46,2019-09-13,17:00,N,nominal,1.0NRT,288.9,1,N
36.32087,139.82332,298.1,0.45,0.47,2019-09-13,17:00,N,nominal,1.0NRT,287.9,0.6,N
36.29363,139.3058,305,0.42,0.45,2019-09-13,17:00,N,nominal,1.0NRT,288.4,0.7,N
36.27912,139.17291,299.1,0.42,0.45,2019-09-13,17:00,N,nominal,1.0NRT,287.3,0.3,N
36.2809,139.17621,299,0.42,0.45,2019-09-13,17:00,N,nominal,1.0NRT,287.8,0.5,N
37.4229,129.17178,301.5,0.44,0.39,2019-09-13,17:00,N,nominal,1.0NRT,273.3,0.8,N
37.42227,129.1767,298.2,0.44,0.39,2019-09-13,17:00,N,nominal,1.0NRT,274.2,0.8,N
35.47739,139.72499,298.3,0.46,0.47,2019-09-13,17:00,N,nominal,1.0NRT,286,1.1,N
35.47313,139.72359,316.2,0.46,0.47,2019-09-13,17:00,N,nominal,1.0NRT,284.9,1.2,N
38.00135,119.64733,327.7,0.45,0.63,2019-09-13,17:00,N,nominal,1.0NRT,288.7,2.2,N
37.99544,119.64687,307.8,0.45,0.63,2019-09-13,17:00,N,nominal,1.0NRT,288.2,2.2,N
37.187,128.32417,298.1,0.48,0.4,2019-09-13,17:00,N,nominal,1.0NRT,286.8,0.7,N
37.02795,128.31989,302,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,287.4,0.6,N
37.01381,128.34464,298.5,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,287.1,0.7,N
37.01144,128.3331,319.6,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,288.7,3,N
37.01183,128.33636,318.8,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,289.1,1.5,N
37.01116,128.34177,302.6,0.47,0.4,2019-09-13,17:00,N,nominal,1.0NRT,287.3,1.5,N
35.15357,136.4987,310.1,0.49,0.4,2019-09-13,17:00,N,nominal,1.0NRT,289.7,2.4,N
35.03356,136.88925,307.6,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,289.4,1.5,N
35.03316,136.87152,334.8,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,292.8,3.3,N
35.03094,136.8826,309,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,290.5,1.3,N
35.02983,136.88815,309.8,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,289.8,1.3,N
35.02943,136.87042,318.8,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,290.8,3.3,N
35.02832,136.87595,313.9,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,290.8,3.3,N
35.02721,136.88152,304.9,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,289.4,1.3,N
35.02571,136.86932,332.8,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,291.9,5.3,N
35.02682,136.86382,306.3,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,291.4,3,N
35.01675,136.855,325.2,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,290.1,2.3,N
35.01564,136.8605,309.6,0.51,0.41,2019-09-13,17:00,N,nominal,1.0NRT,290.5,2.3,N
34.72264,137.31941,303,0.54,0.42,2019-09-13,17:00,N,nominal,1.0NRT,288.7,1.3,N
34.72144,137.32526,302.6,0.54,0.42,2019-09-13,17:00,N,nominal,1.0NRT,289,1.3,N
36.02907,129.39708,304.8,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291.1,1.5,N
36.01928,129.39024,306.8,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291.6,2.6,N
36.01916,129.38254,311.2,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291.6,1.9,N
36.01852,129.38728,309.4,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292.3,2.4,N
36.01569,129.38182,307.8,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291,1.1,N
36.01285,129.37642,302.7,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,290.7,1.1,N
27.40654,116.67022,304.5,0.55,0.68,2019-09-13,17:00,N,nominal,1.0NRT,290.4,1.3,N
36.00811,129.38516,309.9,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292.3,1.5,N
36.00338,129.39391,325,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292.6,2.7,N
36.00465,129.38446,305.7,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291.6,1.5,N
36.00401,129.38919,316.5,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292,1.5,N
36.00211,129.40334,307.9,0.42,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292.2,1.6,N
35.99991,129.3932,312.9,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291,1.8,N
35.99928,129.3979,312.7,0.43,0.38,2019-09-13,17:00,N,nominal,1.0NRT,292.3,1.8,N
35.99865,129.40262,307.7,0.42,0.38,2019-09-13,17:00,N,nominal,1.0NRT,291.5,1.2,N
36.94036,117.62311,300.3,0.58,0.69,2019-09-13,17:00,N,nominal,1.0NRT,285.8,2,N
36.86341,117.61489,300,0.58,0.69,2019-09-13,17:00,N,nominal,1.0NRT,285.8,1.1,N
36.75932,118.40757,297.7,0.52,0.67,2019-09-13,17:00,N,nominal,1.0NRT,286.2,1.1,N
36.71539,118.91929,303.2,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,287.3,1.3,N
36.70908,118.92461,302.6,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,287,0.8,N
36.71478,118.91873,304,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,287.1,1.7,N
36.70844,118.92407,300.3,0.49,0.65,2019-09-13,17:00,N,nominal,1.0NRT,286.4,2,N
36.69715,118.61163,298.1,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,285.5,0.4,N
35.7267,129.34453,311.7,0.42,0.38,2019-09-13,17:00,N,nominal,1.0NRT,288.4,1,N
36.5451,118.57989,299.8,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,285.9,0.8,N
36.54625,118.57975,298.7,0.51,0.66,2019-09-13,17:00,N,nominal,1.0NRT,286,0.7,N
36.56512,117.97076,295.4,0.55,0.68,2019-09-13,17:00,N,nominal,1.0NRT,284.5,1.7,N
36.27405,116.57393,297.6,0.65,0.73,2019-09-13,17:00,N,nominal,1.0NRT,285.1,0.7,N
36.22145,117.6334,302.6,0.57,0.69,2019-09-13,17:00,N,nominal,1.0NRT,285.2,2.6,N
36.22064,115.83801,296.4,0.71,0.75,2019-09-13,17:00,N,nominal,1.0NRT,278.9,1.4,N
34.51235,133.74742,329,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,291.5,2.5,N
34.48928,133.71881,301.9,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,288.3,1.4,N
34.4883,133.72069,308.3,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,291,1.6,N
34.48755,133.72505,302,0.4,0.37,2019-09-13,17:00,N,nominal,1.0NRT,288.3,1.4,N
68.3894,152.25853,336,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,269.8,10,N
68.38517,152.26836,327.4,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,267.6,6.9,N
68.38822,152.27231,321.9,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,267.3,3,N
68.39244,152.26236,312.5,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,266.5,3.8,N
68.38403,152.28218,308.4,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,265.9,3,N
68.39763,152.23228,295.8,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,267.2,2.3,N
68.38497,152.26208,316.3,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,266.9,3.9,N
68.39864,152.21204,298,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,267.8,2.3,N
68.39117,152.21178,317.1,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,268,2.5,N
68.37849,152.24158,301.2,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,266.5,4.1,N
68.37524,152.23137,335.9,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,268.5,4.1,N
68.38792,152.20158,295.8,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,265.2,2.5,N
68.37621,152.21124,317.3,0.6,0.53,2019-09-13,18:30,N,nominal,1.0NRT,266.2,4.5,N
63.87011,122.70521,317.1,0.39,0.36,2019-09-13,18:30,N,nominal,1.0NRT,270.8,1.1,N
60.14819,109.0949,329.6,0.52,0.42,2019-09-13,18:36,N,nominal,1.0NRT,254.9,4.3,N
60.1473,109.09871,323.9,0.52,0.42,2019-09-13,18:36,N,nominal,1.0NRT,254.1,4.2,N
60.43578,96.24418,367,0.47,0.64,2019-09-13,18:36,N,high,1.0NRT,279.4,53.6,N
60.43584,96.25283,349.6,0.47,0.64,2019-09-13,18:36,N,nominal,1.0NRT,273.6,25.4,N
60.4311,96.50124,346.7,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,267.5,20.7,N
60.43113,96.51051,354.5,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,273.6,20.7,N
60.42515,96.50114,367,0.46,0.63,2019-09-13,18:36,N,high,1.0NRT,270.2,20.7,N
60.42519,96.51029,308.8,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,279.4,20.7,N
58.0975,106.54531,323,0.39,0.44,2019-09-13,18:36,N,nominal,1.0NRT,253,4.1,N
58.03964,106.54186,321,0.39,0.44,2019-09-13,18:36,N,nominal,1.0NRT,253.6,3.9,N
58.03912,106.54852,340.3,0.39,0.44,2019-09-13,18:36,N,nominal,1.0NRT,255.7,4.3,N
58.0356,106.54053,332.7,0.39,0.44,2019-09-13,18:36,N,nominal,1.0NRT,253.7,7.7,N
58.03506,106.54726,345.7,0.39,0.44,2019-09-13,18:36,N,nominal,1.0NRT,256.8,9.3,N
