latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.85572,106.88795,300.4,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,290.4,2.1,N
39.8665,106.78251,301,0.56,0.43,2019-09-30,18:18,N,nominal,1.0NRT,290.5,0.7,N
39.85829,106.90174,303.8,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,291.6,1.6,N
39.86032,106.88208,324.8,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,291.1,4.9,N
39.8675,106.89003,301.2,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,291,1,N
39.87074,106.89733,300.7,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,289.4,1,N
39.10192,112.8131,307,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286.5,1,N
39.44562,110.54039,305.8,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287.6,1.3,N
39.44887,110.51678,312,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,282.6,1.6,N
39.449,110.54113,310.1,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,288.2,1.1,N
39.45224,110.51757,316.6,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,288.1,1.1,N
39.45562,110.51837,301,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.5,1.1,N
39.48737,110.51588,302.6,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.8,0.8,N
39.49009,110.52137,307,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.9,0.8,N
39.49074,110.51669,307.7,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287,0.8,N
39.11591,113.0466,297.7,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286,0.3,N
39.49412,110.51749,305.1,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287.3,1,N
39.49488,110.53709,298.2,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287.4,1.2,N
38.28424,117.81884,304.3,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,292.3,1.7,N
39.18463,113.37463,301.2,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.3,0.7,N
39.19265,113.36758,295.3,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.5,0.3,N
39.72736,110.21225,315,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.6,2.2,N
39.72801,110.20743,329.6,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.6,3.8,N
39.79527,109.8353,307.8,0.42,0.38,2019-09-30,18:18,N,nominal,1.0NRT,284.6,0.5,N
38.12031,119.49161,316.6,0.43,0.46,2019-09-30,18:18,N,nominal,1.0NRT,293.2,1.1,N
39.26458,113.67724,299.2,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286.1,1.4,N
38.53728,117.77775,307.9,0.52,0.42,2019-09-30,18:18,N,nominal,1.0NRT,292.1,1,N
39.8305,110.19761,295.3,0.42,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.9,0.5,N
38.8264,117.11639,298.4,0.49,0.4,2019-09-30,18:18,N,nominal,1.0NRT,288.3,0.4,N
38.82748,117.1109,300.6,0.48,0.4,2019-09-30,18:18,N,nominal,1.0NRT,290,0.4,N
40.0016,109.93468,302.1,0.42,0.38,2019-09-30,18:18,N,nominal,1.0NRT,287.4,0.9,N
39.82882,111.27369,325.1,0.39,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287,1.9,N
40.02201,109.92556,316.7,0.42,0.38,2019-09-30,18:18,N,nominal,1.0NRT,290.3,1.7,N
39.01582,116.39335,305.9,0.45,0.39,2019-09-30,18:18,N,nominal,1.0NRT,291.1,1.3,N
39.90227,111.70524,295.8,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.3,0.5,N
39.92279,111.70562,309.2,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.7,1,N
39.02494,117.4884,307.7,0.5,0.41,2019-09-30,18:18,N,nominal,1.0NRT,291.8,3.1,N
39.02861,117.48962,335.8,0.5,0.41,2019-09-30,18:18,N,nominal,1.0NRT,293.7,3.1,N
40.36567,109.96014,300.8,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.6,1.6,N
39.9441,113.07912,301.7,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,287.3,1,N
39.98254,113.11498,317.7,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,289.9,2.1,N
39.81746,114.36588,301.7,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.9,0.8,N
40.57499,109.35791,302.3,0.45,0.39,2019-09-30,18:18,N,nominal,1.0NRT,286.9,1.5,N
40.57854,109.35867,319.8,0.45,0.39,2019-09-30,18:18,N,nominal,1.0NRT,290,1.5,N
40.5864,109.77867,301.1,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.2,0.5,N
40.59802,109.6862,303.9,0.44,0.38,2019-09-30,18:18,N,nominal,1.0NRT,285.9,1.4,N
40.59867,109.68105,311.4,0.44,0.38,2019-09-30,18:18,N,nominal,1.0NRT,287.9,1.4,N
40.61669,109.73801,297.8,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,287,0.5,N
40.61824,109.7542,317.4,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.6,2.3,N
40.62368,109.7396,311.7,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,289.9,3.7,N
40.62303,109.74474,334.9,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,289.6,3.7,N
40.63133,109.73601,300.4,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.6,0.8,N
40.63418,109.74194,304.5,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,289.3,0.7,N
40.63768,109.7427,298.7,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.5,0.7,N
40.63855,109.76403,299.7,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.5,0.7,N
40.64183,109.73833,307.9,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.3,1.5,N
40.64271,109.75967,305.4,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,287.7,2.1,N
40.64533,109.73911,308,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,290.7,1.5,N
40.6462,109.76045,298.6,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288,1.2,N
40.64883,109.73988,306.9,0.43,0.38,2019-09-30,18:18,N,nominal,1.0NRT,290.1,1.7,N
40.18362,113.30499,307.7,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,288.3,0.7,N
40.18689,113.30587,298.5,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286.9,0.7,N
39.26616,119.0236,306.2,0.38,0.43,2019-09-30,18:18,N,nominal,1.0NRT,291.1,1,N
40.3898,113.01266,297.5,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.1,1.2,N
40.39121,113.00368,296.2,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.9,0.9,N
40.39572,113.19185,299.9,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.6,0.4,N
40.39971,113.18825,303.6,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,288,1.6,N
40.99986,109.25245,303.3,0.45,0.39,2019-09-30,18:18,N,nominal,1.0NRT,288.5,1.1,N
37.48462,126.63824,297.9,0.51,0.66,2019-09-30,18:18,N,nominal,1.0NRT,282.2,0.8,N
40.89903,110.33305,298.6,0.42,0.38,2019-09-30,18:18,N,nominal,1.0NRT,282.1,0.8,N
41.03148,109.29375,301.6,0.45,0.39,2019-09-30,18:18,N,nominal,1.0NRT,287.1,0.8,N
40.14063,115.26458,305.9,0.41,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.5,0.8,N
39.48651,118.70129,301.4,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,289.5,1.5,N
39.60297,118.35859,306.6,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.8,1.3,N
39.60674,118.35989,304.4,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.7,1.3,N
39.59653,118.46713,305.2,0.54,0.42,2019-09-30,18:18,N,nominal,1.0NRT,291.3,1.7,N
39.59904,118.47456,310.2,0.54,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.3,1.7,N
46.73314,117.49432,301.5,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.3,1,N
46.73405,117.48916,299.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.8,1,N
46.73496,117.48399,309.2,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.3,1.4,N
46.73587,117.47883,313.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.9,1.4,N
46.73736,117.49042,310.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.6,1,N
46.73644,117.49557,320.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.4,1,N
46.73827,117.48524,323.4,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.5,1.4,N
46.73884,117.50196,295.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,282.4,0.6,N
46.73975,117.49681,314.8,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.8,1.8,N
46.74157,117.4865,313.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.7,1.3,N
46.74214,117.50321,308.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.8,0.6,N
46.74305,117.49806,318.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.1,1.8,N
46.7467,117.47742,298,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.7,0.5,N
46.74762,117.47226,298.2,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284,0.5,N
46.74546,117.50447,311.4,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.9,0.9,N
46.74819,117.48901,304.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.2,1.3,N
46.75092,117.47352,300.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.6,0.7,N
46.75183,117.46837,296.8,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.4,0.5,N
46.74785,117.51089,310.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.6,0.9,N
46.74876,117.50571,299.5,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285,0.9,N
46.75058,117.49541,299.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.7,0.7,N
46.7524,117.4851,311.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.5,1.3,N
46.75513,117.46962,303.7,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.8,0.5,N
46.7548,117.49152,305.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.6,0.5,N
46.75571,117.48636,296.8,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,285.2,0.5,N
46.73856,117.62319,295.4,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,281.1,0.3,N
45.41746,127.49039,297.8,0.34,0.56,2019-09-30,18:18,N,nominal,1.0NRT,286.5,0.3,N
47.14164,123.90783,295.9,0.42,0.45,2019-09-30,18:18,N,nominal,1.0NRT,277.3,0.7,N
46.15754,129.3558,306.4,0.39,0.59,2019-09-30,18:18,N,nominal,1.0NRT,283.1,1.5,N
46.15821,129.35748,307.1,0.39,0.59,2019-09-30,18:18,N,nominal,1.0NRT,282.9,1.5,N
45.81779,130.88957,300.1,0.46,0.64,2019-09-30,18:18,N,nominal,1.0NRT,285.8,1,N
45.75015,131.07503,300.5,0.47,0.64,2019-09-30,18:18,N,nominal,1.0NRT,286.7,1.1,N
45.82152,130.89142,296.5,0.46,0.64,2019-09-30,18:18,N,nominal,1.0NRT,285.8,0.4,N
48.0823,123.44858,302.8,0.39,0.44,2019-09-30,18:18,N,nominal,1.0NRT,283,0.7,N
47.22853,130.18945,296.8,0.39,0.59,2019-09-30,18:18,N,nominal,1.0NRT,282.4,1.3,N
49.00502,131.89568,310.8,0.4,0.6,2019-09-30,18:18,N,nominal,1.0NRT,278.7,1.8,N
59.42398,107.80819,301,0.53,0.5,2019-09-30,18:18,N,nominal,1.0NRT,266.2,1.8,N
37.08376,128.28314,298.3,0.64,0.72,2019-09-30,18:18,N,nominal,1.0NRT,278.8,0.8,N
39.67195,118.39554,303.1,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.1,1,N
39.70991,118.20922,302.8,0.52,0.42,2019-09-30,18:18,N,nominal,1.0NRT,291.1,1.2,N
39.67572,118.39685,305.9,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,291,1.3,N
39.67322,118.39775,313.3,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.6,1.3,N
40.87211,111.64748,299.2,0.39,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.6,0.7,N
39.86191,117.63319,306.2,0.49,0.4,2019-09-30,18:18,N,nominal,1.0NRT,289.3,1.3,N
39.86555,117.63442,303.6,0.49,0.4,2019-09-30,18:18,N,nominal,1.0NRT,290.8,1.3,N
39.66154,118.90074,303,0.56,0.43,2019-09-30,18:18,N,nominal,1.0NRT,291.8,2.3,N
39.66288,118.89437,305.3,0.56,0.43,2019-09-30,18:18,N,nominal,1.0NRT,293.2,3.5,N
41.03394,111.46329,323.5,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.8,2.7,N
40.77262,113.28071,298.1,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,287.2,1.2,N
40.77689,113.25367,300.7,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286.5,0.9,N
40.77518,113.28612,311.2,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,288.1,1.7,N
40.91381,112.58918,302,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.3,0.9,N
40.58005,115.09493,299,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,287.7,0.8,N
40.58087,115.09026,299.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,288.6,1,N
40.58986,115.03874,307.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,289,1.1,N
40.58339,115.09592,313.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,290,0.8,N
40.58754,115.09222,311.5,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,290.2,1.3,N
40.5917,115.08855,311.5,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,288.9,1.3,N
39.9111,118.68551,300.9,0.54,0.42,2019-09-30,18:18,N,nominal,1.0NRT,290.7,1.2,N
39.95316,118.54124,302.1,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,291.7,1.4,N
40.18208,118.07609,304.2,0.5,0.41,2019-09-30,18:18,N,nominal,1.0NRT,291,1.2,N
39.54528,121.22479,336.5,0.48,0.48,2019-09-30,18:18,N,nominal,1.0NRT,293.6,4,N
37.48387,129.04909,302.9,0.68,0.74,2019-09-30,18:18,N,nominal,1.0NRT,283.5,1.9,N
37.42295,129.17213,304.8,0.69,0.74,2019-09-30,18:18,N,nominal,1.0NRT,286.6,2,N
37.48278,129.05515,296,0.68,0.74,2019-09-30,18:18,N,nominal,1.0NRT,282.1,0.6,N
39.79762,120.61248,304.6,0.44,0.46,2019-09-30,18:18,N,nominal,1.0NRT,291.8,0.5,N
41.31088,112.65632,298.2,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,280.8,1.4,N
41.31417,112.6572,317.3,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.7,1.4,N
40.51184,117.59546,297.1,0.48,0.4,2019-09-30,18:18,N,nominal,1.0NRT,287,0.7,N
41.45239,113.13067,298.9,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.7,1,N
41.53018,113.59185,314,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,283.3,1,N
41.5309,113.5873,295.4,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.5,1.1,N
41.5349,113.58366,310.2,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,286.1,1.4,N
41.54182,113.62171,298.5,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.9,0.5,N
41.54255,113.61715,297,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.2,0.6,N
41.54328,113.6126,295.4,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282,0.6,N
41.54582,113.61808,297,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.3,0.6,N
41.54655,113.61352,299,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.1,0.6,N
41.70013,113.08925,301.5,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.4,0.9,N
41.71113,113.10659,311.6,0.38,0.36,2019-09-30,18:18,N,nominal,1.0NRT,287.5,1.3,N
41.78959,112.67531,300.6,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.4,0.5,N
41.88745,114.06164,318,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.8,2,N
41.88894,114.05245,300,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.4,0.6,N
41.89221,114.0534,297.8,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,284.2,0.6,N
41.894,114.06354,295.7,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,282.9,0.7,N
40.30816,122.13098,303.2,0.51,0.5,2019-09-30,18:18,N,nominal,1.0NRT,292.2,1.4,N
40.31252,122.13295,303.9,0.51,0.5,2019-09-30,18:18,N,nominal,1.0NRT,293.6,1.4,N
39.44118,126.02237,315.1,0.42,0.61,2019-09-30,18:18,N,nominal,1.0NRT,289.5,2,N
41.26982,119.41335,308.3,0.55,0.43,2019-09-30,18:18,N,nominal,1.0NRT,292.1,3.3,N
41.33604,119.15821,305.5,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,288.2,1.1,N
43.68266,95.0228,302.2,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282.3,2.6,N
43.68997,95.02242,315.8,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,283,2.6,N
43.68974,95.0024,315.2,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,283.1,4.5,N
43.69706,95.00201,298.9,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282,1.7,N
40.6619,122.41696,314.7,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,291.1,2.8,N
40.66476,122.40499,304.6,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,289,1.2,N
40.66619,122.39899,299.9,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,289.9,1.2,N
40.67048,122.38107,302.8,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,291.2,1.5,N
43.68207,95.02065,301.7,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282.5,1.7,N
40.66226,122.41226,302.7,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,290.4,1.4,N
40.66519,122.40032,315.5,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,289.8,1.5,N
43.68954,95.0303,297.8,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282.4,1.7,N
43.68939,95.02032,310.4,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282.6,1.7,N
43.68906,95.00029,307,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,282.1,3.5,N
43.6889,94.99026,296.8,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,281.8,2.2,N
43.69638,94.99993,313.1,0.78,0.78,2019-09-30,18:18,N,nominal,1.0NRT,283.5,2.4,N
43.33734,106.05168,305.9,0.44,0.46,2019-09-30,18:18,N,nominal,1.0NRT,285,1,N
40.6434,122.56874,322.3,0.53,0.5,2019-09-30,18:18,N,nominal,1.0NRT,290.4,2,N
40.6991,122.42116,330.2,0.52,0.5,2019-09-30,18:18,N,nominal,1.0NRT,291.1,3.9,N
42.34007,115.18102,300.2,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,277.9,0.3,N
41.45521,119.83531,300.3,0.57,0.43,2019-09-30,18:18,N,nominal,1.0NRT,287.7,0.8,N
41.01795,122.26468,299.2,0.5,0.49,2019-09-30,18:18,N,nominal,1.0NRT,289.1,0.5,N
41.52372,120.3662,312.2,0.4,0.44,2019-09-30,18:18,N,nominal,1.0NRT,291.4,1.5,N
41.83055,119.28443,299.8,0.53,0.42,2019-09-30,18:18,N,nominal,1.0NRT,289.1,1,N
41.13161,122.9788,306.6,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,294.4,2.4,N
41.13303,122.99321,317,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,293.9,2.3,N
41.1375,122.99521,310.7,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,293.7,2.3,N
41.14209,122.97659,307.7,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,293.4,3.6,N
41.14199,122.9972,305.1,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,292.8,1.5,N
41.14811,122.97231,305.1,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,293.6,2.3,N
41.15267,122.95379,301.2,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,290.6,0.9,N
41.55167,121.29095,301.8,0.44,0.46,2019-09-30,18:18,N,nominal,1.0NRT,290.7,0.8,N
41.55284,121.28583,302.5,0.44,0.46,2019-09-30,18:18,N,nominal,1.0NRT,290.1,0.8,N
41.16147,122.99879,323.3,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,292.9,3.9,N
41.19757,122.93214,304.8,0.53,0.5,2019-09-30,18:18,N,nominal,1.0NRT,290.9,1.6,N
41.18301,123.00116,303.7,0.54,0.51,2019-09-30,18:18,N,nominal,1.0NRT,291.9,1,N
41.27431,123.28575,308.2,0.55,0.51,2019-09-30,18:18,N,nominal,1.0NRT,290.6,1.8,N
41.2291,123.62854,306.2,0.58,0.52,2019-09-30,18:18,N,nominal,1.0NRT,289.5,1.4,N
41.23087,123.62149,307.9,0.58,0.52,2019-09-30,18:18,N,nominal,1.0NRT,289,1.4,N
41.30416,123.32767,301.7,0.56,0.51,2019-09-30,18:18,N,nominal,1.0NRT,290.3,1.1,N
42.26744,119.24529,323.4,0.52,0.41,2019-09-30,18:18,N,nominal,1.0NRT,288.9,3.5,N
42.26609,119.24498,313.4,0.52,0.41,2019-09-30,18:18,N,nominal,1.0NRT,288.3,1.9,N
42.26981,119.24632,298.7,0.52,0.41,2019-09-30,18:18,N,nominal,1.0NRT,287.6,0.6,N
41.2758,123.72334,315.9,0.58,0.52,2019-09-30,18:18,N,nominal,1.0NRT,290.6,3.9,N
41.34554,123.46761,300.8,0.56,0.52,2019-09-30,18:18,N,nominal,1.0NRT,288.2,0.7,N
41.98253,121.68111,308.3,0.45,0.47,2019-09-30,18:18,N,nominal,1.0NRT,293.8,1.7,N
41.98545,121.68809,303.5,0.45,0.47,2019-09-30,18:18,N,nominal,1.0NRT,293.5,2.5,N
41.844,123.75721,335.4,0.56,0.52,2019-09-30,18:18,N,nominal,1.0NRT,292.7,7,N
42.11495,123.69222,299.8,0.55,0.51,2019-09-30,18:18,N,nominal,1.0NRT,289.7,0.6,N
41.18862,127.43981,303.5,0.44,0.63,2019-09-30,18:18,N,nominal,1.0NRT,284.3,1.2,N
41.18972,127.43604,309.3,0.44,0.63,2019-09-30,18:18,N,nominal,1.0NRT,284.3,1.2,N
42.78099,121.91409,298.9,0.44,0.46,2019-09-30,18:18,N,nominal,1.0NRT,287.8,0.6,N
41.77642,126.01929,311.9,0.36,0.58,2019-09-30,18:18,N,nominal,1.0NRT,285.4,1.9,N
44.05687,116.21224,296.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,286.2,0.8,N
42.32354,125.23552,304.2,0.32,0.55,2019-09-30,18:18,N,nominal,1.0NRT,286.7,1.5,N
42.78916,125.28456,300.7,0.63,0.54,2019-09-30,18:18,N,nominal,1.0NRT,286.6,1.6,N
44.61393,117.66302,300,0.42,0.38,2019-09-30,18:18,N,nominal,1.0NRT,288.2,0.7,N
43.19924,124.33388,310.7,0.56,0.51,2019-09-30,18:18,N,nominal,1.0NRT,289.4,1.8,N
43.20024,124.33572,303.8,0.55,0.51,2019-09-30,18:18,N,nominal,1.0NRT,289.7,1.1,N
44.45621,118.92313,298.5,0.46,0.39,2019-09-30,18:18,N,nominal,1.0NRT,285.7,0.8,N
42.87176,126.15234,304.6,0.35,0.56,2019-09-30,18:18,N,nominal,1.0NRT,287.8,1.1,N
43.15897,126.01186,297.1,0.33,0.56,2019-09-30,18:18,N,nominal,1.0NRT,284.9,0.5,N
43.16731,126.04236,303.5,0.33,0.56,2019-09-30,18:18,N,nominal,1.0NRT,288.3,1,N
45.4734,115.36208,298.8,0.39,0.36,2019-09-30,18:18,N,nominal,1.0NRT,285.3,0.4,N
43.32136,125.91263,312.2,0.33,0.55,2019-09-30,18:18,N,nominal,1.0NRT,289,1.3,N
43.33257,125.93212,301.1,0.33,0.55,2019-09-30,18:18,N,nominal,1.0NRT,287.8,0.5,N
43.53158,126.26725,302.4,0.34,0.56,2019-09-30,18:18,N,nominal,1.0NRT,288,0.4,N
44.19406,124.09061,299.7,0.51,0.49,2019-09-30,18:18,N,nominal,1.0NRT,287.8,1.1,N
45.45586,119.53967,296.4,0.47,0.4,2019-09-30,18:18,N,nominal,1.0NRT,281.8,0.5,N
44.00959,126.53473,308,0.33,0.56,2019-09-30,18:18,N,nominal,1.0NRT,289.4,0.8,N
44.01444,126.53732,302.3,0.33,0.56,2019-09-30,18:18,N,nominal,1.0NRT,289.3,0.8,N
46.71054,117.50233,297.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.9,0.6,N
46.71384,117.50359,300.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.5,0.6,N
46.71658,117.48812,300.8,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.1,0.9,N
46.71476,117.49844,320.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284,2.4,N
46.71898,117.49454,310.9,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.3,1.1,N
46.73897,117.38145,298.4,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.9,0.4,N
46.71624,117.50999,327.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,289,8.5,N
46.71715,117.50484,328.2,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.2,8.5,N
46.74227,117.38266,298.7,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.2,0.4,N
46.71955,117.51126,332.6,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,284.7,8.5,N
46.73291,117.45572,296.3,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,282.1,0.3,N
46.73166,117.48277,307.1,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.5,1.4,N
46.73257,117.47758,319.7,0.4,0.37,2019-09-30,18:18,N,nominal,1.0NRT,283.5,1.4,N
