latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.18065,118.79407,301.9,0.6,0.7,2019-09-07,18:54,N,nominal,1.0NRT,290.9,1,N
37.08476,111.5004,300.3,0.44,0.46,2019-09-07,18:54,N,nominal,1.0NRT,287.1,0.7,N
35.18707,118.79658,302.1,0.6,0.7,2019-09-07,18:54,N,nominal,1.0NRT,291.7,0.9,N
38.20367,105.96628,306.6,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.3,1.3,N
37.07666,111.79694,315.6,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,290.6,2.9,N
35.19192,119.04063,307.5,0.61,0.71,2019-09-07,18:54,N,nominal,1.0NRT,292.5,3,N
36.62038,113.76072,303.3,0.6,0.53,2019-09-07,18:54,N,nominal,1.0NRT,290.4,2.8,N
21.06038,110.22726,328.9,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,290.4,2.2,N
21.05682,110.49283,306.9,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290.6,2.3,N
21.56289,108.44025,312.8,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,291.2,1.7,N
21.68195,108.41504,307,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,291.3,3.9,N
21.68935,108.4043,313,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,292.4,3.8,N
21.64443,110.15347,305.6,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,289.7,1,N
22.5304,107.79768,308.1,0.54,0.51,2019-09-07,18:54,N,nominal,1.0NRT,290.4,2,N
24.61259,99.72547,301.7,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,287,0.9,N
24.19451,102.43336,296.7,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,275.2,0.5,N
24.15219,102.92352,299.1,0.43,0.38,2019-09-07,18:54,N,nominal,1.0NRT,284.9,0.9,N
24.24938,102.52357,304.8,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,268,1.3,N
22.37224,111.96392,304.6,0.5,0.65,2019-09-07,18:54,N,nominal,1.0NRT,288.2,1.5,N
22.37334,111.95929,309,0.5,0.65,2019-09-07,18:54,N,nominal,1.0NRT,288.9,2.5,N
22.93423,109.56513,313.1,0.34,0.56,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.5,N
23.53952,107.12087,304.7,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.3,2.5,N
23.14263,109.35657,312.7,0.33,0.55,2019-09-07,18:54,N,nominal,1.0NRT,291.4,1.4,N
23.14327,109.35358,312.6,0.33,0.55,2019-09-07,18:54,N,nominal,1.0NRT,291.2,1.4,N
36.62512,113.76241,316.6,0.6,0.53,2019-09-07,18:54,N,nominal,1.0NRT,289.4,2.9,N
36.62666,113.75613,314.6,0.6,0.53,2019-09-07,18:54,N,nominal,1.0NRT,289.5,2.9,N
37.08781,111.82861,301.2,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,290.4,1.7,N
36.55645,114.10645,305.7,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,293.5,2,N
37.09319,111.825,303.5,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,290.4,1.3,N
37.08447,111.96612,301.4,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,288.2,0.8,N
36.58874,114.10359,307,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,294.4,4.2,N
37.08178,111.99866,300.1,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.5,N
36.55678,114.10574,304.2,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,293.3,1.6,N
35.1967,119.04143,304.7,0.61,0.71,2019-09-07,18:54,N,nominal,1.0NRT,292.2,1.3,N
37.08404,111.96706,303.7,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.1,1.3,N
37.0885,112.00779,303,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,290,1.4,N
36.58915,114.10283,307,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,294.3,2.6,N
37.10345,111.96283,306.6,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,290.9,1.8,N
37.13626,111.8196,300.1,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,289.9,0.9,N
37.18679,111.65714,318.2,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,289.3,2.7,N
37.31141,111.19815,295.8,0.43,0.46,2019-09-07,18:54,N,nominal,1.0NRT,285.1,0.7,N
35.18678,119.38221,302.7,0.64,0.72,2019-09-07,18:54,N,nominal,1.0NRT,292,2.4,N
36.62877,114.13413,303.3,0.62,0.54,2019-09-07,18:54,N,nominal,1.0NRT,293.1,2,N
37.11565,112.15234,299.3,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,288.6,1.1,N
35.85797,117.15631,304.1,0.47,0.64,2019-09-07,18:54,N,nominal,1.0NRT,292.6,1.3,N
36.22021,115.83894,318,0.39,0.6,2019-09-07,18:54,N,nominal,1.0NRT,295.1,1.9,N
36.59613,114.41508,314.4,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,295.8,1.9,N
36.60058,114.44028,318.3,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,293.5,2,N
37.24285,111.70971,303.9,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,290.4,1.9,N
36.6037,114.44931,305.6,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,295.3,1.8,N
36.67822,114.16863,307.4,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,294.1,2.4,N
37.98658,108.16972,305.7,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,285.8,0.6,N
37.98895,108.16669,299.8,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,285.7,0.8,N
36.59979,114.43926,314.9,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,293.4,0.8,N
37.38457,111.15077,297.3,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,287,0.4,N
36.67908,114.16848,306.9,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,294.4,2.2,N
37.39367,111.1492,307.5,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.8,N
37.32412,111.5803,296.4,0.44,0.46,2019-09-07,18:54,N,nominal,1.0NRT,285.2,0.6,N
37.46311,110.9521,308.6,0.41,0.45,2019-09-07,18:54,N,nominal,1.0NRT,289.8,1.5,N
37.46445,111.10521,315.3,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,287,1.2,N
37.47387,111.16219,302.8,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,287.4,1.1,N
37.49391,111.13006,301.4,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,285.1,1.5,N
37.49487,111.12563,311,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,287.6,1.5,N
37.49146,111.12726,322,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,285.9,2.3,N
38.51486,105.97961,319.6,0.39,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.5,2.3,N
38.1036,108.41214,306.8,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,286.7,1.3,N
36.22891,116.52864,307.5,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,295.3,2.1,N
38.14812,108.37617,296,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,285.7,0.4,N
36.85432,114.54703,305,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,293.9,1.1,N
37.40418,112.57832,299,0.5,0.49,2019-09-07,18:54,N,nominal,1.0NRT,287.6,0.8,N
36.07814,117.82605,310.5,0.5,0.66,2019-09-07,18:54,N,nominal,1.0NRT,293.9,2,N
37.77735,111.20941,305.1,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,286.1,0.8,N
37.55542,112.2276,300.6,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289,1.3,N
37.56971,112.16459,328.4,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,288.8,3.5,N
37.574,112.16598,299.9,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,287.1,0.6,N
37.5789,112.18507,303.5,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.8,2.4,N
37.58133,112.17432,301.4,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.4,N
37.57132,112.23907,311.6,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.8,2.6,N
37.57895,112.18653,301.5,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.7,2.6,N
37.57106,112.24037,301.9,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.3,1.7,N
37.57228,112.23512,308.5,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.1,1.7,N
37.56924,112.26813,305.1,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,288.4,1.8,N
37.58152,112.3354,297.2,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,286.3,0.9,N
37.58581,112.33698,299.9,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289,0.9,N
37.59313,112.3053,304.2,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,290.1,2,N
36.30409,117.53909,304.1,0.48,0.65,2019-09-07,18:54,N,nominal,1.0NRT,293.5,1.2,N
36.30981,117.54149,305.4,0.48,0.65,2019-09-07,18:54,N,nominal,1.0NRT,293.5,1.2,N
37.13898,114.5334,306.6,0.32,0.54,2019-09-07,18:54,N,nominal,1.0NRT,292.7,0.8,N
36.31285,117.54029,308.4,0.48,0.65,2019-09-07,18:54,N,nominal,1.0NRT,292.7,1.2,N
37.14202,114.53922,315.6,0.32,0.54,2019-09-07,18:54,N,nominal,1.0NRT,296.5,1.9,N
37.1429,114.53571,317.1,0.32,0.54,2019-09-07,18:54,N,nominal,1.0NRT,296.2,2.8,N
37.15742,114.54151,304.7,0.32,0.54,2019-09-07,18:54,N,nominal,1.0NRT,292.3,0.8,N
37.17509,114.49269,312.2,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,291.2,2.6,N
37.057,114.97708,303.8,0.34,0.56,2019-09-07,18:54,N,nominal,1.0NRT,289.9,1.5,N
38.91305,106.44697,306.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.3,1.9,N
38.91463,106.43786,305.9,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.4,0.8,N
36.58179,116.9174,310,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,294.1,1.4,N
37.64033,112.74093,306.1,0.5,0.49,2019-09-07,18:54,N,nominal,1.0NRT,286.1,2.3,N
38.91796,106.43881,303.9,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.3,0.8,N
38.91875,106.43426,311.6,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.2,1.9,N
38.91891,106.45343,303.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.9,1.2,N
38.92129,106.43976,301.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,285.8,0.4,N
38.92207,106.4352,311.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.8,1.4,N
38.92224,106.45438,314.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.2,N
38.93127,106.44261,317,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.6,2,N
38.5709,108.48168,298.6,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,284.9,0.4,N
37.84724,112.10506,296.9,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,285.5,1,N
39.05568,106.11262,326.7,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,286.2,1.7,N
39.07832,106.08125,299.3,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,286.8,1.2,N
39.08416,106.08761,305.3,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,286,1.9,N
39.08387,106.13011,303.1,0.39,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.8,0.8,N
39.08924,106.09849,297.5,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,285.5,0.6,N
37.38664,114.68502,308.4,0.32,0.55,2019-09-07,18:54,N,nominal,1.0NRT,293.7,0.8,N
37.88933,112.66435,310.2,0.49,0.49,2019-09-07,18:54,N,nominal,1.0NRT,288.5,1.9,N
36.56393,117.96725,303.1,0.5,0.66,2019-09-07,18:54,N,nominal,1.0NRT,292.4,1,N
38.66985,109.14487,295.7,0.49,0.4,2019-09-07,18:54,N,nominal,1.0NRT,285.1,0.2,N
39.15881,106.6584,300.4,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,285.3,0.8,N
36.56543,117.96851,305.4,0.5,0.66,2019-09-07,18:54,N,nominal,1.0NRT,292.5,1,N
39.27006,106.72627,300.1,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.1,0.7,N
39.28261,106.73477,298.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.4,0.5,N
39.28595,106.73574,298.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.5,0.5,N
39.30091,106.73038,299.6,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.1,0.8,N
39.30789,106.79082,321.1,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.6,2.4,N
37.88958,113.66908,300,0.55,0.51,2019-09-07,18:54,N,nominal,1.0NRT,287.4,0.6,N
39.32024,106.76036,302.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.5,0.6,N
39.35494,106.82687,300.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,1,N
38.00491,113.34518,295.2,0.53,0.5,2019-09-07,18:54,N,nominal,1.0NRT,284.5,0.8,N
38.00932,113.34711,300.4,0.53,0.5,2019-09-07,18:54,N,nominal,1.0NRT,284.6,1.3,N
39.34214,106.99861,299.9,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.5,0.8,N
39.34297,106.99397,306.1,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.9,0.8,N
39.35133,106.98666,307.2,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.5,N
39.37835,106.83367,300.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.3,1.1,N
39.37916,106.82903,306.4,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.2,1.1,N
39.36782,106.91337,306.9,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.2,N
36.77085,118.17046,306.8,0.5,0.66,2019-09-07,18:54,N,nominal,1.0NRT,291.1,1.4,N
39.40767,106.70638,301.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.2,0.6,N
39.36632,106.96176,305.5,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288,1.5,N
39.3737,106.91996,307.2,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.7,1.5,N
39.37862,106.89207,318.8,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,1.4,N
36.90457,117.7468,305.2,0.47,0.64,2019-09-07,18:54,N,nominal,1.0NRT,294.6,1.1,N
36.93927,117.62369,311.1,0.47,0.64,2019-09-07,18:54,N,nominal,1.0NRT,293.9,2.6,N
39.36884,106.96739,309.4,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,292.9,1,N
39.36967,106.96275,305.9,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.5,1,N
39.38114,106.8977,301.1,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.6,N
39.38197,106.89304,307.6,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.6,1.2,N
39.37302,106.96373,298.1,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.4,1,N
39.38531,106.894,306,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.9,1.2,N
39.41686,106.71395,306.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.3,1.5,N
39.4225,106.68157,301,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.2,0.9,N
39.38449,106.89867,330.9,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.6,N
39.38784,106.89964,303.8,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,1.2,N
39.38867,106.89496,299.2,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,0.6,N
39.41938,106.71956,331.3,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.5,3.6,N
39.39045,106.92484,301.6,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.7,1,N
39.39127,106.92019,303,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.5,1,N
39.39217,106.93508,302.5,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.9,0.7,N
39.3996,106.91281,303.5,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.3,0.7,N
39.43272,106.72346,303.1,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.4,0.6,N
39.43995,106.68185,299,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,0.1,N
39.4582,106.67749,300.4,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.1,0.8,N
39.43344,106.84004,300.9,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.7,1,N
39.46152,106.67847,308.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.7,1.3,N
39.47744,106.58627,301.9,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.4,0.8,N
39.43209,106.96821,304.7,0.41,0.37,2019-09-07,18:54,N,nominal,1.0NRT,292.1,0.6,N
39.47452,106.72794,306.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.9,0.8,N
39.50611,106.58714,298.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.3,0.8,N
37.47268,116.23911,304.8,0.38,0.59,2019-09-07,18:54,N,nominal,1.0NRT,292.5,1.1,N
37.76372,115.20399,299.5,0.33,0.55,2019-09-07,18:54,N,nominal,1.0NRT,287.9,0.6,N
37.97664,114.87115,314.6,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,291.9,2.4,N
38.13691,114.31566,306.6,0.59,0.53,2019-09-07,18:54,N,nominal,1.0NRT,293.1,1.8,N
39.05946,110.25623,306.3,0.53,0.42,2019-09-07,18:54,N,nominal,1.0NRT,288.2,1.6,N
39.05574,110.66544,306.6,0.56,0.43,2019-09-07,18:54,N,nominal,1.0NRT,287.8,1.8,N
39.1321,110.34203,298.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,288.5,1.3,N
39.13453,110.34974,299,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.7,1.1,N
39.82049,106.78773,303.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.4,1.4,N
39.25738,110.13468,298.8,0.52,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.1,0.7,N
39.90728,106.79565,300.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.9,1.2,N
39.91048,106.77724,301.4,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.2,0.7,N
39.22466,110.40696,297.2,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.8,0.6,N
39.21561,110.52762,297.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.7,1.2,N
39.21677,110.54155,302.8,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.2,1.2,N
39.27883,110.24371,303.8,0.53,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.9,1,N
39.2219,110.53652,297.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.4,N
39.23463,110.53415,299,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.7,1.1,N
39.26628,110.4016,305.3,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.4,1.3,N
38.69429,113.23445,300,0.5,0.49,2019-09-07,18:54,N,nominal,1.0NRT,281.3,1.8,N
39.27939,110.73104,296.7,0.55,0.43,2019-09-07,18:54,N,nominal,1.0NRT,286.5,0.6,N
39.39221,110.42535,316.2,0.53,0.42,2019-09-07,18:54,N,nominal,1.0NRT,288.9,3.2,N
39.33689,110.77062,298.4,0.56,0.43,2019-09-07,18:54,N,nominal,1.0NRT,285.9,1.3,N
39.42844,110.32735,306,0.53,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.6,1.1,N
39.33604,110.77032,302.3,0.55,0.43,2019-09-07,18:54,N,nominal,1.0NRT,285.9,1.2,N
39.42986,110.32819,300.1,0.53,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.2,0.7,N
39.40551,110.48222,306.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.2,2.2,N
39.4093,110.48347,332.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,288.3,2.2,N
39.38322,110.62603,299.3,0.55,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.1,2.9,N
39.38713,110.60756,298.2,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.9,0.9,N
39.38571,110.63356,297.4,0.55,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.4,1.5,N
39.38704,110.62729,306.6,0.55,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.2,2.9,N
39.38832,110.62123,329.5,0.55,0.42,2019-09-07,18:54,N,nominal,1.0NRT,289.7,2.9,N
39.39215,110.62247,297.8,0.55,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.5,N
39.4219,110.48136,334.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,290,5.5,N
39.44212,110.46219,305.6,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.6,1.3,N
39.44339,110.47547,309.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.1,1.9,N
39.44464,110.46947,306.4,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,288.4,1.9,N
39.44588,110.46354,311.8,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.7,1.3,N
39.42789,110.58827,298.2,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.4,1,N
39.43169,110.58958,309.6,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.4,2.3,N
39.4458,110.5416,303.3,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.2,1.4,N
39.4521,110.5114,302.6,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.4,2.4,N
39.45084,110.5174,322.7,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.7,2.4,N
39.45464,110.51867,311.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.1,2.8,N
39.48736,110.51723,298.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.5,1.6,N
39.48864,110.51105,306.2,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286,1.6,N
39.49116,110.51846,310.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.6,N
39.49241,110.53201,311.6,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.4,1.8,N
39.49495,110.51969,297.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.9,1.1,N
39.49621,110.51359,305.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.1,N
39.49367,110.54557,295.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285,1.6,N
39.49622,110.53322,309.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.4,1.8,N
39.49746,110.54682,298.2,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.6,1.7,N
39.49874,110.5406,318.8,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.5,1.7,N
39.50253,110.52225,303.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,284.6,1.8,N
39.50629,110.52362,309.8,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.3,1.8,N
39.4923,110.51929,311.1,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.1,2.1,N
39.4936,110.51316,304.7,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.2,N
39.49738,110.51446,301.4,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,1.2,N
39.4935,110.53279,320.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.1,3.9,N
39.49469,110.54633,298.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,285.9,0.9,N
39.496,110.54013,308.3,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.9,1.9,N
39.4998,110.5414,307.7,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.3,1.9,N
39.50367,110.52308,316.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.1,2.1,N
39.56905,110.5984,306,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.4,2.2,N
39.60189,110.57691,298.5,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286,0.7,N
39.60234,110.57823,296.9,0.54,0.42,2019-09-07,18:54,N,nominal,1.0NRT,286.5,0.9,N
38.81398,114.73386,303.1,0.59,0.53,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.8,N
39.96681,109.94531,295.6,0.5,0.41,2019-09-07,18:54,N,nominal,1.0NRT,284.6,0.7,N
39.72965,111.38727,303.2,0.39,0.44,2019-09-07,18:54,N,nominal,1.0NRT,286.8,0.6,N
39.73357,111.38866,301.4,0.39,0.44,2019-09-07,18:54,N,nominal,1.0NRT,287.4,0.6,N
38.70242,116.2113,301.1,0.35,0.57,2019-09-07,18:54,N,nominal,1.0NRT,287.3,0.4,N
35.66335,112.87811,307.4,0.56,0.52,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.7,N
35.66483,112.87197,301.5,0.56,0.52,2019-09-07,18:54,N,nominal,1.0NRT,290.7,1.7,N
34.47316,117.45913,311.5,0.53,0.67,2019-09-07,18:54,N,nominal,1.0NRT,292.9,1.7,N
35.72688,112.80088,298.5,0.56,0.51,2019-09-07,18:54,N,nominal,1.0NRT,288.1,0.7,N
34.51593,117.49609,304.7,0.53,0.67,2019-09-07,18:54,N,nominal,1.0NRT,292.9,1.2,N
34.57195,117.34451,306.3,0.52,0.67,2019-09-07,18:54,N,nominal,1.0NRT,292.9,1.5,N
34.5794,117.34149,307.3,0.52,0.67,2019-09-07,18:54,N,nominal,1.0NRT,293.3,1.5,N
35.73983,112.85152,298.8,0.56,0.52,2019-09-07,18:54,N,nominal,1.0NRT,287.5,0.8,N
34.5783,117.34151,305.4,0.52,0.67,2019-09-07,18:54,N,nominal,1.0NRT,293.4,3,N
37.14736,106.73943,311.4,0.42,0.38,2019-09-07,18:54,N,nominal,1.0NRT,288.9,0.8,N
35.86398,112.96291,298.2,0.57,0.52,2019-09-07,18:54,N,nominal,1.0NRT,288.1,1.5,N
35.86,112.96195,298.7,0.56,0.52,2019-09-07,18:54,N,nominal,1.0NRT,288.1,2.2,N
