latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.58215,112.18587,331.3,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.8,2.7,N
37.58412,112.33564,306.4,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,292,1.5,N
37.59485,112.30814,303,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.3,1.3,N
38.18776,106.66827,302,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,284.8,0.8,N
36.69988,118.09473,300.8,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,289.5,0.5,N
38.24406,106.55138,302,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,283.9,2,N
37.7739,111.20979,295.7,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,283.2,0.9,N
38.24871,106.55196,302.6,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,277.1,1.2,N
37.77753,111.2105,299.1,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,284.8,0.9,N
38.10314,108.41283,304.8,0.42,0.45,2019-09-04,18:06,N,nominal,1.0NRT,284.7,1.3,N
38.1038,108.40963,308.4,0.42,0.45,2019-09-04,18:06,N,nominal,1.0NRT,284.8,0.7,N
37.40432,114.5471,305.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.3,1,N
37.38653,114.68649,307.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.2,1.1,N
36.74812,118.52511,300.1,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,290,0.8,N
36.64163,119.24512,306,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,289.8,0.9,N
36.64264,119.23986,303.1,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.2,0.9,N
36.70985,118.92661,310.1,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.3,1.6,N
36.64048,119.24598,300.8,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.5,0.9,N
36.64408,119.24706,304.8,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.4,0.9,N
36.64511,119.24182,303.6,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1.7,N
36.71016,118.92805,310.8,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.3,1.3,N
36.71567,118.91896,303.6,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.6,2.4,N
37.83813,111.98067,298.2,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.6,1.1,N
38.13292,109.60391,301.4,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,282.6,0.7,N
38.27442,108.17683,297.6,0.44,0.46,2019-09-04,18:06,N,nominal,1.0NRT,283.3,0.5,N
37.84689,112.10951,304.1,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.9,1,N
37.52488,114.44292,309,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.9,0.9,N
38.74649,101.10665,297.9,0.53,0.67,2019-09-04,18:06,N,nominal,1.0NRT,283.2,0.8,N
37.81301,112.74191,301.5,0.42,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.3,0.4,N
38.51381,105.97812,300.2,0.57,0.52,2019-09-04,18:06,N,nominal,1.0NRT,272.7,1.7,N
37.59772,114.45358,319.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.6,2.1,N
37.92826,112.0919,301.5,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.6,0.9,N
38.5353,106.08505,295.8,0.57,0.52,2019-09-04,18:06,N,nominal,1.0NRT,281.7,1,N
37.88593,112.66245,298.3,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.3,0.8,N
37.88936,112.66323,300.7,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.6,1.1,N
37.90888,112.54328,302.5,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.1,0.9,N
37.91515,112.54958,305.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.9,1.4,N
37.91579,112.54475,304.2,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.7,1.4,N
37.9186,112.55032,323,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.7,2.7,N
38.0036,112.01052,297.3,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.9,1,N
37.83419,113.71632,297.6,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.5,0.5,N
36.96598,118.9535,302.4,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,290.8,1.9,N
36.96696,118.94841,305,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,289.3,0.7,N
38.08229,112.72805,310.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290,1.8,N
38.24872,111.57076,297.8,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,285.1,0.9,N
37.74741,115.18445,307.3,0.38,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.5,1.9,N
38.10355,112.72783,306.5,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.6,1.2,N
37.75853,115.2007,309.1,0.38,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.8,1.1,N
37.96421,114.0443,300.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.1,0.8,N
38.17933,112.70163,298.4,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.7,0.4,N
38.8988,106.42057,298.8,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,285.3,1.8,N
38.66887,109.14613,299.1,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,282.5,0.8,N
38.91668,106.43584,296.8,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,269.2,1.5,N
38.91986,106.45563,295,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,269.1,1.2,N
38.9214,106.43644,307.2,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,263.4,1.2,N
38.07976,114.02953,302.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,289.1,1.1,N
38.91771,106.43606,304.3,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,266.4,1.7,N
38.92244,106.43668,295.7,0.55,0.51,2019-09-04,18:06,N,nominal,1.0NRT,260.9,1.4,N
38.10391,114.07677,301.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1,N
38.34194,112.71819,297.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.2,0.8,N
38.3413,112.723,325.2,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.7,2.7,N
38.13385,114.31789,305.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.5,0.8,N
38.13449,114.31355,308.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.5,0.8,N
39.056,106.11462,297.1,0.57,0.52,2019-09-04,18:06,N,nominal,1.0NRT,275.6,2,N
38.18209,114.23505,303.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.8,0.8,N
38.73595,110.18359,302.4,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,290,2,N
39.04621,106.93179,298.3,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287.2,1.1,N
38.1477,114.72016,301.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.3,0.5,N
39.15273,106.62888,296.3,0.54,0.51,2019-09-04,18:06,N,nominal,1.0NRT,279.6,1.6,N
39.16014,106.65527,300.3,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,283.3,1.5,N
38.37331,114.14011,316.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.5,1.3,N
38.37397,114.13562,303,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.4,1.3,N
38.39496,114.14264,309,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,296.5,2.3,N
38.39764,114.14791,315.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.5,2.3,N
38.39829,114.14342,308.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.8,1.7,N
38.4056,114.1405,302.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.3,0.8,N
39.28303,106.73528,304.7,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1.6,N
39.30653,106.79434,304,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.6,1.9,N
39.30703,106.78821,300.9,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.1,1.2,N
39.06152,109.47821,296.9,0.38,0.43,2019-09-04,18:06,N,nominal,1.0NRT,286,0.7,N
39.30919,106.79488,307.2,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.2,1.9,N
37.17799,121.6017,304.8,0.4,0.44,2019-09-04,18:06,N,nominal,1.0NRT,289.1,1.2,N
39.33049,106.82342,296.5,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,284.7,0.4,N
37.18685,121.60001,303.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,288.7,0.9,N
38.42376,114.86817,299.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,287.9,0.3,N
38.9175,111.24744,297.1,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,286.2,0.8,N
39.34052,106.99426,304.1,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287,1.1,N
39.34512,106.99487,302.4,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,288.8,1.1,N
39.366,106.96645,305.7,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.6,1.7,N
39.3665,106.96027,304.1,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.5,1.7,N
39.37011,106.97324,300.4,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.3,2.2,N
39.37061,106.96706,302.5,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.8,2.9,N
39.37606,106.8993,300.6,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1.1,N
38.69326,113.23557,295.8,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,284.6,0.5,N
39.06095,110.25754,306.4,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,289.2,2.5,N
39.38068,106.90001,301.9,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.6,1.1,N
39.38116,106.89396,318.1,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.3,2.2,N
39.38164,106.88802,305.1,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287.4,2.2,N
38.69667,113.23631,313,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.6,1.4,N
39.38792,106.92599,298.3,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287.8,0.7,N
39.40545,106.70734,299.8,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.1,0.9,N
39.39203,106.93292,300.3,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287.8,1.3,N
39.39814,106.91518,300.3,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.3,2.3,N
39.41432,106.71461,300.6,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.8,1.2,N
39.4185,106.72134,301.6,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.3,1.4,N
39.04463,110.67819,298.5,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,286,0.6,N
39.05427,110.6615,302.6,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,287,0.8,N
39.41598,106.71423,300.1,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.9,1.1,N
39.05706,110.66232,298.3,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,285.9,0.7,N
39.4202,106.72099,300.7,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.2,0.8,N
39.42996,106.96323,302.4,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.6,1.7,N
39.08299,110.77422,301.1,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,288.2,1,N
39.08364,110.76842,301.6,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,287.8,1.3,N
39.0843,110.76261,297.3,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,286.3,1.3,N
39.08496,110.75677,298.6,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,285.9,0.8,N
39.13081,110.3444,297.9,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.4,1.1,N
39.13145,110.33848,299,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1.3,N
39.0887,110.75761,298.8,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,285.6,0.8,N
39.08937,110.75175,295.2,0.5,0.41,2019-09-04,18:06,N,nominal,1.0NRT,283.8,0.8,N
39.13465,110.34502,297.5,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.3,1.1,N
37.99839,119.64773,301,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,283.7,0.9,N
39.38834,110.42612,301.8,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.6,1.7,N
39.39217,110.42682,307.1,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,289.7,1.7,N
37.99813,119.64906,301.7,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,283.8,1.2,N
39.38531,110.59897,295.6,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,284.8,1.1,N
39.3858,110.63004,310.8,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,288.8,3.6,N
39.38844,110.60591,309.9,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,288.6,1.1,N
39.38911,110.59976,301.5,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,285.9,1.1,N
39.38647,110.62396,330.9,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,292.4,3.6,N
39.40606,110.47942,302.1,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1.2,N
39.39026,110.62473,320.7,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,289.2,3.5,N
39.40921,110.48635,301.8,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.6,1.2,N
39.40987,110.48019,297.3,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.5,1.2,N
39.41254,110.45552,296.8,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.4,0.8,N
39.39405,110.6255,326.5,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,291.1,3.5,N
38.8601,114.82948,308,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.1,0.9,N
39.42135,110.48231,309.8,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.9,1.1,N
39.42201,110.47623,308.4,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288,2,N
39.42906,110.58932,300.4,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.3,N
39.44314,110.46148,299.6,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.2,2.2,N
39.44246,110.46774,324,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.6,2.2,N
39.2251,112.39521,301.5,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,284.7,1,N
39.44584,110.54321,301.1,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,288.9,1.2,N
39.44923,110.51251,306.3,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.1,1.1,N
39.45033,110.53777,299.4,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,286.1,1.2,N
39.45236,110.51942,300.4,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.5,1.1,N
39.45305,110.51319,298.3,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.1,N
39.81748,106.78794,305.1,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.2,1.6,N
38.11938,119.49216,304.5,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,290.8,0.4,N
38.70248,116.21201,304.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.2,0.6,N
39.48811,110.51349,309.7,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.6,N
39.84552,106.79184,325.8,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,287.3,2.9,N
39.49124,110.52029,304.2,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.7,1.5,N
39.49192,110.51426,301.4,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.6,1.6,N
39.49574,110.51501,303.6,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.2,1.3,N
39.49368,110.53323,330.9,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.4,3.1,N
39.49612,110.54609,298.3,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,286.2,1,N
39.4968,110.54009,302.7,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,289.1,3.1,N
39.48962,110.51389,312,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.2,2.7,N
39.49148,110.53288,318.3,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.4,2.7,N
39.49279,110.52073,298.3,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,284.9,1.3,N
39.49344,110.51467,303.7,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1.3,N
39.49529,110.5337,315.8,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,287.4,2.7,N
39.49844,110.54056,299.4,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.7,1.2,N
39.50423,110.52303,298.4,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.5,1.3,N
39.84711,106.79144,320.5,0.54,0.5,2019-09-04,18:06,N,nominal,1.0NRT,286.9,1.9,N
39.43229,111.23716,299.1,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,288.2,0.8,N
39.51437,110.53735,295.6,0.52,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.1,0.7,N
39.8483,106.90192,311.2,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,291.5,2,N
39.84879,106.89551,301.3,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.2,2,N
39.85392,106.88979,303.9,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.5,1.6,N
39.8576,106.90321,305.4,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,291.6,2.4,N
39.85905,106.88403,301.4,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,289.9,1.5,N
39.86678,106.78117,299.8,0.54,0.51,2019-09-04,18:06,N,nominal,1.0NRT,289,1.4,N
39.86323,106.89098,304.1,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,288.7,1.5,N
39.86787,106.89165,308.8,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.7,2.4,N
39.1859,113.37562,302.9,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285,0.5,N
39.87203,106.89876,306.5,0.53,0.5,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1.2,N
35.7033,110.78091,302.5,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.6,1,N
35.5741,111.96593,301.7,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,284.5,0.5,N
35.57755,111.96662,296.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,282.6,0.5,N
35.67768,111.22377,324.7,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.5,3.5,N
35.37677,113.44681,315.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,297.3,1.9,N
35.68415,111.23009,303.5,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.1,1.9,N
35.66955,111.37278,311.3,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.2,2,N
35.68707,111.2357,316.2,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.8,1.9,N
35.67245,111.37833,303.6,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.3,0.9,N
35.78157,110.68668,297.3,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,286.7,1.2,N
35.69082,111.43181,314.5,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,293.3,2.8,N
35.7066,111.31001,300.2,0.44,0.39,2019-09-04,18:06,N,nominal,1.0NRT,288.1,0.4,N
35.69246,111.44702,304.7,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.8,0.8,N
35.69308,111.44218,302.9,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.4,0.8,N
35.69723,111.43803,308.1,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,292.2,2.4,N
35.69913,111.42349,301.9,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.4,1.8,N
35.70201,111.42905,301.2,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.8,0.9,N
36.5714,101.53036,295.1,0.49,0.65,2019-09-04,18:06,N,nominal,1.0NRT,280.7,1.3,N
35.72591,111.32883,300.6,0.44,0.39,2019-09-04,18:06,N,nominal,1.0NRT,290.4,1.4,N
35.72881,111.3344,305.2,0.44,0.39,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1.5,N
36.57228,101.52652,299.2,0.49,0.65,2019-09-04,18:06,N,nominal,1.0NRT,281.7,2.1,N
34.9399,116.80332,323.5,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293.8,2.4,N
34.94328,116.80423,313.1,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.7,1.3,N
34.382,119.78018,305.3,0.55,0.42,2019-09-04,18:06,N,nominal,1.0NRT,288.4,2.1,N
34.3981,119.84103,307.9,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,288.3,2,N
34.86063,117.44247,320.7,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,294.4,2.8,N
34.41623,119.77178,300.9,0.55,0.42,2019-09-04,18:06,N,nominal,1.0NRT,274.3,1.4,N
34.59198,118.88723,299,0.49,0.41,2019-09-04,18:06,N,nominal,1.0NRT,289,0.2,N
34.86409,117.44338,316.9,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.6,2.2,N
34.40459,119.84921,299,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,281.2,2.1,N
34.40844,119.85036,318.5,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,286.1,6.6,N
34.40963,119.84445,340.3,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,283.8,6.6,N
35.44123,114.05737,306.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.9,0.8,N
34.95822,117.02029,307.5,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,293.2,1.2,N
34.98577,117.03934,303.2,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,292.7,0.6,N
34.8504,117.81456,304.3,0.44,0.39,2019-09-04,18:06,N,nominal,1.0NRT,292.7,0.9,N
35.66241,112.87085,304,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,290.6,1.8,N
35.66179,112.87526,321.1,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.4,1.8,N
35.66452,112.8804,307.3,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,290,1.3,N
34.80591,118.10932,306.7,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,289.6,1,N
34.80945,118.11031,303.4,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,289.7,1,N
35.09272,116.55753,306.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293.3,1.4,N
35.90624,111.40343,302.2,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.4,1,N
35.90977,111.40414,305.6,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.3,1,N
35.72747,112.80304,299.1,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.8,0.7,N
35.7281,112.79863,327.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.5,2.6,N
34.8378,118.2171,301.4,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,291.2,0.9,N
34.84135,118.21809,303.1,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,292.2,0.9,N
35.17996,116.37824,305,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,294.1,1.3,N
34.90605,118.29546,302.6,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,292.2,0.8,N
35.34555,115.98399,307.1,0.39,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293.2,2.2,N
35.34887,115.98483,332.6,0.39,0.37,2019-09-04,18:06,N,nominal,1.0NRT,299.4,2.2,N
36.80812,103.21055,309.3,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,283.8,1.4,N
36.8084,103.20587,299.2,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,282.5,1.4,N
36.82438,103.21772,298.4,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,282.8,0.9,N
36.82468,103.21285,296,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,282.8,1.2,N
37.00768,98.81256,309,0.69,0.74,2019-09-04,18:06,N,nominal,1.0NRT,281,2.8,N
34.95234,118.30845,305.5,0.46,0.39,2019-09-04,18:06,N,nominal,1.0NRT,292.8,1.2,N
35.85867,112.96321,299.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.2,0.7,N
35.866,112.96028,297.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.7,0.9,N
36.80761,103.20759,314.6,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,284.5,2,N
36.81314,103.20836,295,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,283,0.6,N
36.82393,103.21471,295.2,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,282.5,0.8,N
36.80354,103.67476,298.8,0.37,0.58,2019-09-04,18:06,N,nominal,1.0NRT,282.9,1.2,N
36.82945,103.21542,303.9,0.39,0.6,2019-09-04,18:06,N,nominal,1.0NRT,284.8,0.8,N
37.00669,98.81069,299.3,0.69,0.74,2019-09-04,18:06,N,nominal,1.0NRT,280.1,2.3,N
35.44321,116.01125,301.8,0.39,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.5,1,N
35.44538,115.9984,303.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293,1.7,N
35.44871,115.99924,332.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.2,1.7,N
35.32534,116.81783,310.8,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293.7,1.4,N
35.32872,116.81872,308.5,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293.5,1.4,N
37.00668,103.11274,299.1,0.4,0.6,2019-09-04,18:06,N,nominal,1.0NRT,280.7,1.5,N
37.00692,103.10843,307.9,0.4,0.6,2019-09-04,18:06,N,nominal,1.0NRT,281.2,2,N
