latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.00603,21.41456,334.3,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.7,6.4,D
44.78085,19.87594,331.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.2,3.7,D
46.06361,33.42537,345.1,0.39,0.6,2019-10-15,11:24,N,nominal,1.0NRT,291.6,3.4,D
44.71944,19.37931,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,1.7,D
44.68742,19.18103,325.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.1,1.5,D
45.00753,21.25558,336.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.2,2,D
45.01083,21.25464,352.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.8,7.3,D
45.01414,21.2537,329.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,7.3,D
44.99417,21.09105,346.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,320.1,49.6,D
45.01089,21.18315,344.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.6,4.3,D
45.01019,21.17825,329.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.6,4.3,D
44.76435,19.55275,330.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299,2.1,D
45.02806,21.25488,344.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.6,6.4,D
45.02736,21.24997,338.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,1.9,D
44.74937,19.41555,337.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,3.4,D
44.8518,20.04595,337.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.8,D
45.01752,21.1099,341,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.4,5.6,D
44.79371,19.62961,329.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300,0.9,D
44.85047,19.97068,333,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,3.3,D
44.85305,19.97169,333.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,2.8,D
44.84482,19.9187,329.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,1,D
45.06321,21.36969,333.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.7,3.6,D
45.03881,21.19758,338.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.3,D
45.04142,21.19174,330.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,2.4,D
44.87331,20.03617,328.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,1.5,D
44.77157,19.39012,330.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,1.9,D
44.7708,19.38529,338.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,3.1,D
45.07384,21.37183,328.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,0.9,D
44.85942,19.92433,332.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,1.8,D
44.8932,20.12096,333.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,3.6,D
45.06444,21.25675,336.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,3.2,D
45.06054,21.18121,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.5,12.9,D
44.89103,19.99544,330.4,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.8,3.8,D
44.89281,19.9848,332.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.5,2,D
44.84693,19.69076,332.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.8,3.4,D
44.86836,19.80546,334.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,2.8,D
45.08619,21.24037,340.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.9,2.9,D
44.88994,19.89987,344.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.8,D
45.0991,21.28276,341.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.2,3.2,D
45.07734,21.13049,333.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.7,2.1,D
45.10241,21.28183,335.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,4.3,D
44.92096,20.01157,342.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,6,D
44.75786,18.98671,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.8,4.4,D
44.88448,19.68923,345.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,8,D
44.88776,19.68821,344.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,8,D
44.93838,19.9911,337,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,2.7,D
45.15739,21.45119,330.9,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.9,2.6,D
44.90188,19.73443,335,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,2.8,D
44.83752,19.32863,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300,1.8,D
44.85165,19.39533,327.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,1.5,D
44.92727,19.85304,342.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.3,6,D
44.91599,19.78066,328.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,300.1,2.5,D
44.91523,19.77583,334.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301,2.9,D
44.95401,19.98127,347.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,5.1,D
44.92479,19.79311,333,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.9,D
44.87402,19.44923,330,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,2.5,D
44.84864,19.26909,332.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,1.9,D
44.97252,19.99376,336,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305,4.2,D
44.92058,19.66074,339,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,3.9,D
45.19066,21.42963,329.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,2.2,D
45.19398,21.4287,330.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,2.2,D
45.06376,20.52769,337.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.5,D
45.15679,21.14162,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,3.8,D
45.15609,21.1367,341.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,6.2,D
45.15538,21.13179,337.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.7,6.2,D
45.06704,20.52672,334.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,6.6,D
44.96919,19.88357,336.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,1.9,D
45.15939,21.13576,367,0.39,0.36,2019-10-15,11:24,N,high,1.0NRT,310.1,6.2,D
44.97546,19.90187,334.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,5.2,D
44.97471,19.89705,329.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,5.2,D
44.92781,19.59768,346.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,8.5,D
45.16269,21.13482,336.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,4.9,D
44.9313,19.5763,332,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2.2,D
44.88805,19.30542,335,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,3,D
44.99351,19.95195,332.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,2.5,D
44.99061,19.86687,333.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,1.9,D
46.34948,34.68427,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,293.9,12.7,D
45.23035,21.22316,336.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,3.3,D
44.97147,19.4825,334.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,3.2,D
44.96993,19.47282,328.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301,2.5,D
45.24499,21.22926,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,1.9,D
45.24689,21.21845,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,3.4,D
45.14834,20.54321,332.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.8,1.9,D
45.14762,20.53835,329.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.2,1.3,D
45.07732,20.07311,329.3,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,299.9,1.4,D
45.24927,21.18698,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.1,D
44.7451,17.9889,330.6,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296.9,2.4,D
44.74465,17.98617,327.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,294.8,2.8,D
46.34664,34.6874,352.2,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,292.5,11.2,D
46.34652,34.68128,351.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,291.6,8.7,D
45.16367,20.42395,340.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.9,2.4,D
45.0374,19.58061,333.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,5.2,D
45.2647,21.06674,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,4,D
45.18298,20.43849,340.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,4.4,D
45.08239,19.77973,331.7,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,302.1,2.3,D
45.06141,19.62389,336.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.3,D
45.06065,19.61905,329.8,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.8,2.3,D
45.08969,19.78255,340.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,3.8,D
45.07352,19.63534,339.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,7.5,D
45.07276,19.6305,348.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.3,8.7,D
44.96127,18.93625,327.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,301.2,1.7,D
45.74363,24.6155,326.7,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,296.5,1.6,D
44.96544,18.91948,331.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.3,1.4,D
45.097,19.71943,342.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,4.4,D
45.06292,19.48112,341.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,3.7,D
45.10506,19.72709,332.5,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,9.9,D
45.10431,19.72225,337.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,7.5,D
46.43893,34.58026,352.3,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,300.1,4.4,D
46.43879,34.57427,334.7,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,294.9,4.4,D
45.25566,20.65076,337.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.9,6.7,D
45.51056,22.40092,337.3,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.7,2.9,D
45.10802,19.61444,338.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,5.2,D
45.11762,19.52724,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.4,2,D
46.43694,34.57851,352.8,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,301.7,11.9,D
45.24568,20.28995,332.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,1.4,D
45.21477,20.08612,332.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.9,D
45.21403,20.08127,332.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,3.9,D
45.29252,20.58104,332.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.7,3.8,D
45.10682,19.37276,332.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.7,D
45.11009,19.37173,334.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,2.7,D
45.23863,20.17533,330.1,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,304.4,3.7,D
45.23347,20.14136,337.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,2.7,D
45.11647,19.3901,332.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.2,2.9,D
45.11234,19.29961,333.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.1,D
45.318,20.61427,336.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,10,D
45.31223,20.5752,332.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,2.2,D
45.31151,20.57032,332.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,2.2,D
45.32129,20.6133,347.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.7,10,D
45.14828,19.48199,334.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,10,D
44.84789,17.60504,332.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,2.3,D
46.29867,29.63293,328.7,0.52,0.5,2019-10-15,11:24,N,nominal,1.0NRT,300.1,2.1,D
45.33339,20.57913,332.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,3.2,D
45.33267,20.57425,335.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,3.2,D
46.52751,34.66659,367,0.46,0.63,2019-10-15,11:24,N,high,1.0NRT,305.3,32.8,D
46.52737,34.66043,347.4,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,305.8,32.8,D
46.53329,34.66023,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,295.5,7.4,D
46.53344,34.6664,331.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,293.3,7.4,D
45.37729,20.71416,336.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,6.3,D
45.29362,20.15357,333.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.9,3.7,D
45.27765,20.0263,330.6,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.6,1.6,D
45.37386,20.513,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,24.5,D
45.39299,20.61948,335.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,4.4,D
44.79461,16.95992,327.2,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,296.9,2.1,D
45.5207,21.41611,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.2,D
45.391,20.513,333,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,11.3,D
45.39429,20.51202,336.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,307.8,11.3,D
45.39356,20.50714,332,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305,11.3,D
45.48322,20.95671,341.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,6.8,D
45.46756,20.8483,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304,2,D
44.41783,22.81651,328.5,0.41,0.37,2019-10-15,11:24,N,low,1.0NRT,301.2,1.3,D
40.58621,32.95543,334.6,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,301.7,3.3,D
39.51752,22.4613,335.8,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,307.9,4.1,D
39.51155,22.42124,343.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.8,3.3,D
40.59188,32.96331,344.7,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,304.8,6.8,D
39.52081,22.46047,335.3,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,307.1,4.1,D
39.5155,22.42488,336.6,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,308.8,5,D
39.51484,22.42042,340.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.2,3.3,D
39.5188,22.42406,338.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.3,4.5,D
39.51813,22.41961,335,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.2,3.5,D
39.56831,22.7125,331.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,1,D
39.56042,22.65884,331.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.8,0.9,D
40.76119,35.54152,341.8,0.47,0.64,2019-10-15,11:24,N,nominal,1.0NRT,304.2,3.5,D
40.76333,35.54077,336.5,0.47,0.64,2019-10-15,11:24,N,nominal,1.0NRT,303.3,4.3,D
40.30375,28.14937,340.7,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,301.6,4.8,D
40.72867,32.49031,334,0.32,0.55,2019-10-15,11:24,N,nominal,1.0NRT,298,3.4,D
40.88439,34.83879,351.3,0.43,0.62,2019-10-15,11:24,N,nominal,1.0NRT,301.3,5.7,D
40.74046,30.56227,328.1,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,295.4,4.4,D
40.74964,30.56115,330.8,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,296.1,8.1,D
40.77951,30.58842,335.5,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,297.4,7.6,D
41.00951,34.13541,336.3,0.39,0.6,2019-10-15,11:24,N,nominal,1.0NRT,300.4,2.6,D
40.78059,30.48327,330.2,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,297,2.9,D
40.87747,31.05379,333.2,0.54,0.51,2019-10-15,11:24,N,nominal,1.0NRT,295.4,2.4,D
40.84258,30.51067,347.1,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,298.9,6.7,D
41.10388,34.40427,352.6,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,301.3,6.6,D
38.11063,12.76059,343.2,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,283.3,18.8,D
38.10814,12.75017,343.7,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,282.2,11.4,D
40.88767,30.43736,347.5,0.5,0.49,2019-10-15,11:24,N,nominal,1.0NRT,298.8,9.2,D
38.11524,12.75871,343.9,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,283.6,17.2,D
38.11291,12.74892,334.1,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284,10.2,D
38.11457,12.75899,342.8,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284.5,19.9,D
38.11216,12.74925,343.7,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284.9,19.9,D
39.74387,20.21851,325.6,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296,1.8,D
39.74311,20.21403,325.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296.3,1.8,D
40.0606,22.1242,344,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,309.6,17,D
40.06389,22.12336,335.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.1,4.1,D
40.02387,21.68447,329.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.8,2.1,D
39.17475,16.83759,330.9,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,295.7,3.6,D
39.83414,20.0639,333,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.9,3.3,D
39.83747,20.06296,334.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.3,19.5,D
39.8367,20.05832,328.4,0.4,0.37,2019-10-15,11:24,N,low,1.0NRT,300,7.6,D
40.08137,21.54843,331.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,2.1,D
40.76643,26.6257,348.1,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.1,4.5,D
40.76577,26.61979,328.6,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,296.7,4.5,D
40.76679,26.62956,347,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.7,6.6,D
40.76616,26.62363,341.4,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,297.7,6.6,D
36.86474,6.97753,335,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,291.3,6.6,D
40.79126,26.23249,367,0.48,0.4,2019-10-15,11:24,N,high,1.0NRT,296.7,13.7,D
36.87094,6.97455,329.3,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.8,6.6,D
40.79494,26.23178,343.3,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.1,4.9,D
40.80752,26.27622,331.6,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,296.5,3.7,D
40.81048,26.17046,332.1,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.8,2.6,D
40.82138,26.23254,341.7,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297,8.8,D
40.17742,21.46843,340.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,6.4,D
40.8195,26.23087,350.5,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297.2,8.8,D
36.87183,6.9803,327.8,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.5,8.7,D
36.86964,6.97317,333,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.7,6.9,D
40.87255,26.26761,332,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.7,3.2,D
40.87191,26.26185,334.8,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,294.8,3.2,D
40.43084,22.46972,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,2.5,D
41.10231,27.08092,341.2,0.52,0.42,2019-10-15,11:24,N,nominal,1.0NRT,296.9,5,D
41.04492,26.3447,329.7,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297.5,3.9,D
41.06562,25.53061,330.3,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,300.9,2,D
40.75124,19.63407,328.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,1.9,D
40.50354,17.21668,341.8,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.7,5.3,D
40.51684,17.20645,330.7,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.3,2.1,D
40.52043,17.20528,330.8,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.3,2.2,D
41.05212,19.51577,331.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.5,2.8,D
41.44432,21.93833,333.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.1,8.3,D
41.74046,21.85618,336.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.9,2.9,D
40.92424,16.56865,341.8,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.5,6.4,D
40.93312,16.43553,335,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.4,6,D
40.93314,16.43449,338.4,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.3,4.4,D
42.27076,24.60322,353.2,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302.7,9.1,D
42.27427,24.60245,367,0.44,0.38,2019-10-15,11:24,N,high,1.0NRT,302.6,9.1,D
41.90574,20.79862,332.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.4,6.3,D
41.90502,20.79404,337,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.7,6.1,D
41.90902,20.79776,333.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.3,6.3,D
41.9083,20.7932,334,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,6.1,D
39.42225,9.09167,337.8,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,295.6,5,D
39.42755,9.08919,367,0.41,0.6,2019-10-15,11:24,N,high,1.0NRT,295.6,5,D
39.42882,9.09385,330.8,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,294.8,5,D
42.31716,23.52956,333.2,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.8,D
41.94752,20.76467,329.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.4,3.5,D
39.42603,9.09108,367,0.41,0.6,2019-10-15,11:24,N,high,1.0NRT,298.6,14.8,D
42.38189,23.52165,348.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.1,5.2,D
41.14937,16.10094,334.9,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.2,4.7,D
42.71667,24.17284,336.3,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,307.7,7.8,D
42.34479,21.37893,339.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,2.6,D
42.3413,21.35576,331,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,1.8,D
41.1722,14.80019,327.3,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,298.6,1.4,D
42.57671,21.6388,338.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.5,4.7,D
43.11251,25.2077,342.8,0.47,0.39,2019-10-15,11:24,N,nominal,1.0NRT,305.6,5.2,D
43.11681,25.21288,333.5,0.47,0.39,2019-10-15,11:24,N,low,1.0NRT,304.1,5.9,D
43.11615,25.20708,347.5,0.47,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.9,6.8,D
41.45673,14.9174,327,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,294.7,2.7,D
41.50569,15.10979,327.7,0.56,0.43,2019-10-15,11:24,N,low,1.0NRT,298.2,4.9,D
43.15468,24.67842,338.8,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,307.8,8.4,D
43.15403,24.6729,340,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,303.7,4.7,D
43.13239,24.43091,332.9,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,303.2,6.2,D
43.13175,24.42555,331.6,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.6,6.2,D
43.50251,27.92117,367,0.41,0.45,2019-10-15,11:24,N,high,1.0NRT,306,6.7,D
43.50296,27.92627,345.7,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,301.4,7.4,D
43.50204,27.91604,334.8,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,300,6.7,D
