latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.35243,45.95248,344.1,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,304.7,3,D
-16.06808,48.37173,335.1,0.46,0.47,2019-10-19,09:54,N,low,1.0NRT,305.5,4.1,D
-16.34447,45.9772,353.3,0.33,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.4,3.7,D
-16.34654,45.9583,345.8,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,303.3,3.5,D
-16.34136,45.95765,333.8,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.4,0.8,D
-16.41658,45.25788,339.4,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.3,2.9,D
-16.4203,45.17017,334.3,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,298.9,1.6,D
-16.08327,48.13324,334.5,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,306.3,2.9,D
-16.24937,46.69636,344.9,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,311.4,17.7,D
-16.25001,46.69064,337.7,0.6,0.53,2019-10-19,09:54,N,low,1.0NRT,310.9,9.1,D
-16.38421,45.46025,333.1,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,302.3,3.8,D
-16.24509,46.68994,351.8,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,311.4,9.1,D
-16.24017,46.68921,344,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,308.8,5.4,D
-20.60781,46.93206,341.4,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305.8,3.6,D
-20.83065,44.36061,367,0.48,0.65,2019-10-19,09:54,N,high,1.0NRT,311.6,15,D
-20.82221,44.45947,333.3,0.47,0.64,2019-10-19,09:54,N,low,1.0NRT,306.7,3,D
-20.8246,44.35999,367,0.48,0.65,2019-10-19,09:54,N,high,1.0NRT,303.4,15,D
-20.82785,44.32159,330.5,0.48,0.65,2019-10-19,09:54,N,low,1.0NRT,304.6,3.1,D
-20.85597,43.98496,345,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,297.5,12.8,D
-20.74431,45.21332,338.2,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,310.1,2.2,D
-20.77055,44.71112,347.7,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,306.3,5.1,D
-20.85828,43.9818,367,0.51,0.66,2019-10-19,09:54,N,high,1.0NRT,298.7,12.9,D
-20.82398,44.36101,342.2,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,304.4,5,D
-20.77439,44.70309,336.6,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,304.7,1.6,D
-20.78965,44.53709,335.3,0.47,0.64,2019-10-19,09:54,N,low,1.0NRT,305.5,1.7,D
-20.76763,44.71156,350,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.3,6,D
-20.52882,46.927,367,0.33,0.55,2019-10-19,09:54,N,high,1.0NRT,309.1,13.8,D
-20.78229,44.2798,367,0.48,0.65,2019-10-19,09:54,N,high,1.0NRT,307.4,20.5,D
-20.5291,46.92426,342.8,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305,5.7,D
-20.78187,44.28459,344.1,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,305.1,18.6,D
-20.78273,44.27483,355.8,0.49,0.65,2019-10-19,09:54,N,nominal,1.0NRT,301.3,20.5,D
-20.77622,44.2791,367,0.48,0.65,2019-10-19,09:54,N,high,1.0NRT,302.8,20.5,D
-20.77579,44.28394,337.8,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,302.5,18.6,D
-20.66142,45.4147,367,0.41,0.61,2019-10-19,09:54,N,high,1.0NRT,316.8,6.6,D
-20.67108,45.31118,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,313.4,9.1,D
-20.66066,45.42279,349.3,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,313.4,5.1,D
-20.66104,45.41879,341.1,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.2,6.6,D
-20.67069,45.31531,343.8,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.9,9.3,D
-20.74251,44.52352,343.6,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,309.5,8.2,D
-20.49233,47.03046,356.3,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305.3,4.3,D
-20.68009,45.08715,333.9,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,308.1,3.8,D
-20.70044,44.79531,336.3,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,307,4.5,D
-20.66851,45.08603,341.1,0.43,0.62,2019-10-19,09:54,N,nominal,1.0NRT,310,7.8,D
-20.61158,45.58364,338.1,0.4,0.6,2019-10-19,09:54,N,low,1.0NRT,312.3,3.1,D
-20.6769,44.44116,339.6,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,302.7,3.7,D
-20.6773,44.43642,338.7,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,304.2,3.7,D
-20.67502,44.43788,367,0.47,0.64,2019-10-19,09:54,N,high,1.0NRT,304.4,13.5,D
-20.62067,45.02966,333.1,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,306.5,2.3,D
-20.61447,45.03336,332.4,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,306.9,2.3,D
-20.61487,45.02903,346.4,0.43,0.62,2019-10-19,09:54,N,nominal,1.0NRT,306.3,2.3,D
-20.66887,44.37077,339.8,0.48,0.64,2019-10-19,09:54,N,nominal,1.0NRT,301.3,7.9,D
-20.52833,45.70293,354.7,0.39,0.59,2019-10-19,09:54,N,nominal,1.0NRT,315.7,7.8,D
-20.6608,44.11136,337.6,0.5,0.65,2019-10-19,09:54,N,nominal,1.0NRT,296.7,5.4,D
-20.66122,44.1064,347.6,0.5,0.65,2019-10-19,09:54,N,nominal,1.0NRT,297.5,5.4,D
-20.58827,44.80339,350.2,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,308.1,5.1,D
-20.58948,44.7897,339.3,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.3,5.3,D
-20.44418,46.29018,346.1,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,310.1,5.3,D
-20.5832,44.79358,332.5,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,306.8,3.4,D
-20.58604,44.76147,354.4,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,304,5.1,D
-20.56627,44.91776,338.9,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,304.5,4.2,D
-20.56668,44.91315,350.2,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,306,4.2,D
-20.57206,44.85253,337,0.44,0.63,2019-10-19,09:54,N,nominal,1.0NRT,306.9,2.1,D
-20.56624,44.8514,367,0.44,0.63,2019-10-19,09:54,N,high,1.0NRT,309.8,8.6,D
-20.48764,45.71821,350,0.39,0.59,2019-10-19,09:54,N,nominal,1.0NRT,315.9,4.1,D
-20.56086,44.91238,341.9,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,304.7,4.4,D
-20.56585,44.85588,344.5,0.44,0.63,2019-10-19,09:54,N,nominal,1.0NRT,306.3,8.6,D
-20.58245,44.59718,349.6,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,305.2,7.5,D
-20.58283,44.59271,335.1,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,304.3,5.4,D
-20.48328,45.64404,345.5,0.39,0.6,2019-10-19,09:54,N,nominal,1.0NRT,312.8,1.6,D
-20.57649,44.59666,337.9,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,302.8,3.6,D
-20.57687,44.59216,332.8,0.46,0.64,2019-10-19,09:54,N,low,1.0NRT,303.4,5,D
-20.55879,44.73265,332,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,304.7,5.1,D
-20.55328,44.72753,337.5,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.1,3.5,D
-20.55367,44.72295,334.5,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,305.3,3.5,D
-20.56178,44.91303,367,0.44,0.62,2019-10-19,09:54,N,high,1.0NRT,306.3,13.3,D
-20.56757,44.85228,343.3,0.44,0.63,2019-10-19,09:54,N,nominal,1.0NRT,308.9,8.9,D
-20.56178,44.851,367,0.44,0.63,2019-10-19,09:54,N,high,1.0NRT,309.3,8.9,D
-20.48487,45.64388,342.2,0.39,0.6,2019-10-19,09:54,N,low,1.0NRT,313.6,3,D
-20.58,44.59335,367,0.46,0.64,2019-10-19,09:54,N,high,1.0NRT,303.6,9.4,D
-20.57958,44.59782,337.2,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,302.3,7.5,D
-20.56095,44.73358,333.2,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,305.2,3.7,D
-20.55589,44.72396,342.9,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.1,7.8,D
-20.50586,45.07025,335,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,307.4,2.2,D
-20.37297,46.32404,336.4,0.36,0.57,2019-10-19,09:54,N,low,1.0NRT,310.5,2.6,D
-20.49014,45.05107,367,0.43,0.62,2019-10-19,09:54,N,high,1.0NRT,308.8,5.5,D
-20.43068,45.6222,348.9,0.39,0.6,2019-10-19,09:54,N,nominal,1.0NRT,311.7,4.5,D
-20.43311,45.41631,337.3,0.41,0.6,2019-10-19,09:54,N,low,1.0NRT,311.9,4,D
-20.4051,45.65459,337.8,0.39,0.59,2019-10-19,09:54,N,low,1.0NRT,311.1,3.4,D
-20.4278,45.41204,345.5,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,311.7,4,D
-20.42908,45.27377,344.7,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,312.2,5.8,D
-20.43162,45.11802,334.7,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,308.7,2.3,D
-20.40356,45.3649,342.1,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,309.3,3.2,D
-20.43015,45.11856,338.3,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,309.4,2.9,D
-18.22182,47.68264,336.4,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,304.8,5,D
-18.15419,47.98221,341.4,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,298.1,5.7,D
-18.0782,48.00391,343.1,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,302.6,8.2,D
-18.05422,47.96771,341.4,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,300.5,10.7,D
-17.97449,48.41861,335.6,0.49,0.48,2019-10-19,09:54,N,nominal,1.0NRT,303.3,5.1,D
-18.01052,47.98024,339.5,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,302.6,3.3,D
-18.01177,47.97786,340.6,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,299.9,7,D
-18.03113,47.4869,336.3,0.56,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305,11.1,D
-18.03172,47.4817,338.8,0.56,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.4,12,D
-18.11544,46.25926,367,0.34,0.56,2019-10-19,09:54,N,high,1.0NRT,303.7,7.1,D
-17.96192,47.62928,331.5,0.55,0.51,2019-10-19,09:54,N,low,1.0NRT,303.8,3.9,D
-17.92344,47.92907,346.6,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,299.7,6.7,D
-17.72641,49.49992,335.8,0.41,0.45,2019-10-19,09:54,N,nominal,1.0NRT,300.1,4.4,D
-17.81553,48.6333,340.4,0.47,0.48,2019-10-19,09:54,N,nominal,1.0NRT,294,5,D
-17.81657,48.63461,334.9,0.47,0.48,2019-10-19,09:54,N,nominal,1.0NRT,296.1,2.9,D
-17.87771,48.01373,341.1,0.51,0.5,2019-10-19,09:54,N,nominal,1.0NRT,302.7,5.9,D
-17.87567,47.53787,334.8,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,303.1,3.8,D
-17.82163,47.97274,334.8,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,300.7,2.8,D
-17.90437,47.10124,337.4,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,303.7,7.3,D
-17.89949,47.10046,342.6,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,302.4,7.3,D
-17.82592,47.74778,330.8,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,301.8,2.9,D
-17.90161,47.10438,331.9,0.59,0.53,2019-10-19,09:54,N,low,1.0NRT,304.8,9.2,D
-17.90225,47.09882,341.7,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,303.5,8.3,D
-17.95508,46.2187,332.7,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.2,1.4,D
-17.78741,47.62834,354.9,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.6,16.1,D
-17.7827,47.62769,346.6,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,304.5,16.1,D
-17.78325,47.62282,336.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,301.1,10.9,D
-17.68742,48.40509,347.7,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,298.1,8.6,D
-17.79743,47.41356,342.7,0.56,0.52,2019-10-19,09:54,N,nominal,1.0NRT,308.3,8.2,D
-17.66965,48.44017,341.6,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,297,6,D
-17.66465,48.44419,344.3,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,297.8,4.3,D
-17.73234,47.60678,348.1,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,307.9,11.9,D
-17.72765,47.60578,354.9,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,306.8,11.9,D
-17.72939,47.54657,335,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,303,5.5,D
-17.7319,47.60505,344.5,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,309.5,10.1,D
-17.72721,47.60418,343.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,306.1,10.1,D
-17.72938,47.54504,341.4,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,303.3,5.6,D
-17.69154,47.66342,335.8,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,304.5,3.6,D
-17.79508,46.61993,339.1,0.63,0.54,2019-10-19,09:54,N,nominal,1.0NRT,308.6,4.7,D
-17.63292,48.00377,336,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,297.7,3.8,D
-17.73261,47.09122,341.7,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,305.5,30.6,D
-17.73325,47.08553,356.3,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,309.7,30.6,D
-17.60116,47.87272,333.1,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,301.8,5.9,D
-17.60019,47.71261,342.6,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,304.9,5.9,D
-17.60221,47.87529,340.9,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,301.2,5.3,D
-17.59836,47.70977,343.2,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,305.9,6.1,D
-17.5827,47.55753,332.2,0.55,0.51,2019-10-19,09:54,N,low,1.0NRT,304.1,2,D
-17.60229,46.89981,341.3,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,308.2,7.6,D
-17.42462,48.44055,341.2,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,302.3,5.8,D
-17.42209,48.44138,333,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,303.7,3.6,D
-17.60203,46.89748,342.9,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,310.4,7,D
-17.49326,47.61967,348.9,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,310.4,9,D
-17.45877,47.75162,337.7,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,306.1,4.8,D
-17.52481,47.18024,335.9,0.58,0.52,2019-10-19,09:54,N,low,1.0NRT,306.8,4.7,D
-17.43717,47.73376,345.3,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,309.7,4.6,D
-17.43189,47.73848,338.1,0.53,0.5,2019-10-19,09:54,N,low,1.0NRT,309.3,4.6,D
-17.39937,47.85764,341.8,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,303.6,9.6,D
-17.39982,47.85375,338.6,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,306.5,9.6,D
-17.39479,47.85659,350.8,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,306.6,15.5,D
-17.39527,47.85247,342,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,303.8,15.5,D
-17.31949,48.31263,330.3,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,300.6,3,D
-17.32211,48.31005,330.4,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,299.2,2.2,D
-17.56578,46.04817,332.2,0.34,0.56,2019-10-19,09:54,N,low,1.0NRT,304.3,2,D
-17.56059,46.04712,333.6,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,303.5,1.5,D
-17.38131,47.58227,343.5,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.8,9.6,D
-17.3497,47.81096,345.9,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,311.1,16,D
-17.35027,47.8061,340.7,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,309.9,16,D
-17.38706,47.23825,335.5,0.57,0.52,2019-10-19,09:54,N,low,1.0NRT,306,5.1,D
-17.38342,47.2272,367,0.57,0.52,2019-10-19,09:54,N,high,1.0NRT,309.2,15.6,D
-17.38283,47.23243,349.6,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,309.3,15.6,D
-17.49594,46.15638,367,0.34,0.56,2019-10-19,09:54,N,high,1.0NRT,304.7,5.8,D
-17.37798,47.232,333.6,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,307.1,4.1,D
-17.37857,47.22675,337,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,304.9,4.1,D
-17.49629,46.15311,356.9,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.7,5.8,D
-17.29869,47.80428,340.1,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,305.6,3.1,D
-17.33485,47.44312,331.4,0.55,0.51,2019-10-19,09:54,N,low,1.0NRT,305,3.4,D
-17.4095,46.62593,334.1,0.63,0.54,2019-10-19,09:54,N,low,1.0NRT,305.9,3.7,D
-17.41067,46.62563,332,0.62,0.54,2019-10-19,09:54,N,low,1.0NRT,305.8,1.1,D
-17.54834,45.23527,333.6,0.39,0.59,2019-10-19,09:54,N,nominal,1.0NRT,293.3,2.7,D
-17.44308,46.05823,331.4,0.34,0.56,2019-10-19,09:54,N,low,1.0NRT,304.3,3.1,D
-17.43788,46.05742,349.6,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.9,3.1,D
-17.43823,46.05416,340.9,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.8,3.1,D
-17.25692,47.61515,342,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,307.3,5.7,D
-17.26344,47.5591,348.2,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,309.2,10.7,D
-17.36252,46.69165,339.1,0.62,0.54,2019-10-19,09:54,N,nominal,1.0NRT,310.2,4.4,D
-17.25879,47.55803,341.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.5,10.7,D
-17.45034,45.69241,331.9,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300.6,3.4,D
-17.50354,44.96071,347,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,299,4.8,D
-17.20552,47.69011,341.5,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,305.1,4.4,D
-17.37823,46.02117,344.6,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,302.3,2.7,D
-17.12038,48.19005,342.5,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,302.6,8.2,D
-17.20032,47.6304,337.7,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,305.7,3.1,D
-17.12274,48.19202,349.5,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,303.7,8.5,D
-17.3777,46.02,338.1,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,301.5,2.7,D
-17.33043,46.34661,337.9,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305.6,1.6,D
-17.3253,46.34607,332.8,0.32,0.55,2019-10-19,09:54,N,low,1.0NRT,306.5,1.5,D
-17.34754,46.14792,334.1,0.33,0.56,2019-10-19,09:54,N,low,1.0NRT,304.3,2.7,D
-17.46401,44.97387,330.6,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,297.7,1.6,D
-17.29592,46.37724,367,0.32,0.55,2019-10-19,09:54,N,high,1.0NRT,309.6,11.4,D
-17.29627,46.37414,348.9,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305.1,5.7,D
-17.28944,46.38907,339.4,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,306.9,1.8,D
-17.09708,47.90488,343.3,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,308.9,6.5,D
-17.29683,46.08242,354,0.34,0.56,2019-10-19,09:54,N,nominal,1.0NRT,303.7,2.6,D
-17.19792,46.89359,344.8,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,309.8,5.6,D
-17.25087,46.41118,346.9,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,305.9,2.1,D
-17.39163,45.07243,340.9,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,298,5.9,D
-17.193,46.893,342.9,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,308.6,12.7,D
-17.19365,46.88709,339.5,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,307.6,7.2,D
-17.07119,47.88682,340.8,0.51,0.5,2019-10-19,09:54,N,nominal,1.0NRT,306.7,6.4,D
-17.26976,46.08907,330.5,0.34,0.56,2019-10-19,09:54,N,low,1.0NRT,303.3,1,D
-17.09488,47.51139,337.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,304.6,5.1,D
-17.09406,47.50863,341.6,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,306.7,5.5,D
-17.43118,44.50095,330.3,0.43,0.62,2019-10-19,09:54,N,nominal,1.0NRT,295.8,3.2,D
-17.23835,46.1759,339.3,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,306.9,5.1,D
-17.23871,46.17268,352.2,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,303.1,2.6,D
-17.2775,45.4225,331.6,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.6,2.2,D
-17.1259,46.5842,338.5,0.62,0.54,2019-10-19,09:54,N,nominal,1.0NRT,307.7,3.7,D
-17.0175,47.50863,341.5,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,304.9,7.9,D
-17.01866,47.4985,342.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.3,4.7,D
-17.01824,46.81902,340.3,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,308.5,3.9,D
-17.30733,44.03577,332.3,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,292.3,3.8,D
-16.96906,47.12231,350.6,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,309.7,8.6,D
-16.81995,48.32559,343.7,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,303.7,13.1,D
-16.82049,48.32105,340.9,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,303.1,10.1,D
-17.00517,46.71121,337.9,0.61,0.53,2019-10-19,09:54,N,low,1.0NRT,311.9,4.9,D
-16.96724,46.96295,346.2,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,309.6,6.2,D
-16.91053,47.29593,333.6,0.56,0.51,2019-10-19,09:54,N,low,1.0NRT,308.5,2,D
-16.92432,47.12797,337.9,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,307.9,3.2,D
-16.96559,46.96019,344,0.59,0.53,2019-10-19,09:54,N,nominal,1.0NRT,309.3,5.7,D
-16.91062,47.29866,335,0.56,0.51,2019-10-19,09:54,N,low,1.0NRT,308.2,3,D
-16.82031,47.77632,334,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,302,2.2,D
-17.16524,44.63506,353.3,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,295.4,5.7,D
-17.16036,44.62637,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,297.7,27.8,D
-17.19445,44.29334,332.5,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,296,2.3,D
-16.86008,47.10471,340.8,0.57,0.52,2019-10-19,09:54,N,nominal,1.0NRT,307.2,5.3,D
-16.78497,47.71764,333,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,303.5,3.2,D
-15.80812,46.7952,346.8,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,314.9,67.4,D
-15.80976,46.79905,341.6,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,311.5,10.6,D
-15.81043,46.79351,344,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,311.3,11.1,D
-15.80556,46.79289,344,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,311.9,27.9,D
-15.70666,47.48514,353.1,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,311.5,11.8,D
-15.67592,47.69659,338.3,0.5,0.49,2019-10-19,09:54,N,low,1.0NRT,312.6,6.7,D
-15.78029,46.75632,334.3,0.58,0.52,2019-10-19,09:54,N,low,1.0NRT,308.9,1.6,D
-15.6628,47.69001,352.4,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,313.2,7.3,D
-15.66338,47.68526,339.6,0.51,0.49,2019-10-19,09:54,N,low,1.0NRT,309.7,7.3,D
-15.64852,47.69293,343.7,0.5,0.49,2019-10-19,09:54,N,nominal,1.0NRT,310.2,5.5,D
-15.6451,47.68281,367,0.51,0.49,2019-10-19,09:54,N,high,1.0NRT,314.5,14.2,D
-15.64453,47.68758,341.6,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,310.1,14.2,D
-15.64569,47.678,345.4,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,311.7,17.3,D
-15.72225,47.03914,337,0.56,0.51,2019-10-19,09:54,N,nominal,1.0NRT,306,5.3,D
-15.64052,47.68228,367,0.51,0.49,2019-10-19,09:54,N,high,1.0NRT,317.3,64,D
-15.62671,47.79622,350.2,0.5,0.49,2019-10-19,09:54,N,nominal,1.0NRT,310.5,11.4,D
-15.62728,47.79152,338.4,0.5,0.49,2019-10-19,09:54,N,low,1.0NRT,310.5,8.4,D
-15.71747,47.03853,354.6,0.56,0.51,2019-10-19,09:54,N,nominal,1.0NRT,314,30.9,D
-15.75161,46.66227,332.7,0.59,0.53,2019-10-19,09:54,N,low,1.0NRT,307.2,2.3,D
-15.64849,47.29854,336.8,0.54,0.51,2019-10-19,09:54,N,low,1.0NRT,310.3,8,D
-15.64201,47.31333,344.9,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,312.7,6.3,D
