latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.69421,35.30017,344.4,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.2,46.4,D
-16.6277,35.70007,342.2,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,314.5,9.2,D
-16.56484,36.07315,344,0.47,0.39,2019-10-09,11:24,N,low,1.0NRT,318.3,9.3,D
-16.4696,36.62988,336.6,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,308,7.4,D
-16.46234,36.67194,332.7,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,307.6,6.4,D
-16.20728,38.11448,344.4,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,315,4.9,D
-16.18441,38.24078,347.4,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313,6.5,D
-16.18371,38.24464,346.8,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312.8,6.5,D
-18.52858,20.80423,349.1,0.56,0.68,2019-10-09,11:24,N,nominal,1.0NRT,310.4,24.9,D
-16.99803,33.42263,346.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.4,6.9,D
-16.9126,33.96944,351.8,0.39,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.1,5.8,D
-16.85436,34.33635,349.9,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.5,11.1,D
-16.79161,34.72649,345,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.9,8.2,D
-16.65631,35.55067,349.3,0.44,0.39,2019-10-09,11:24,N,nominal,1.0NRT,315.8,22.7,D
-16.62149,35.75917,350.6,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.9,12.8,D
-16.51061,36.41367,340.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305,3.6,D
-16.19065,38.22995,338,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.9,5.3,D
-16.18995,38.23386,355.2,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313.8,12.2,D
-16.18924,38.23776,345.6,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312,12.2,D
-15.87403,39.93546,343.4,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,301,7.6,D
-15.87307,39.94051,343.6,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,300.1,7.6,D
-16.99747,33.42628,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,318.7,6.9,D
-16.18854,38.24164,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,311.9,7.2,D
-16.67973,35.43152,342.5,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,315.9,5.8,D
-16.53825,36.27402,338.2,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,310.3,5,D
-16.50574,36.46446,348.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.7,11.1,D
-16.43029,36.90192,340.6,0.52,0.41,2019-10-09,11:24,N,low,1.0NRT,315.2,5.6,D
-16.39532,37.10269,340.4,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,314.9,9.5,D
-16.24051,37.97692,342.7,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,314.1,2.2,D
-16.19337,38.23856,357,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.7,12.2,D
-16.19267,38.24244,337.2,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,306.8,7.2,D
-16.14024,38.53109,341.8,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,306.6,4,D
-16.13951,38.53513,337.4,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,307.4,3.3,D
-15.87963,39.9313,342.5,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,297.2,9.3,D
-15.87867,39.93637,348.3,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,299.2,7.6,D
-15.8777,39.94146,338.8,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,297,7.6,D
-16.19893,38.23151,367,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,327,76.1,D
-16.97243,33.63168,341.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.7,36.9,D
-16.84723,34.42461,343.6,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,315.6,10.2,D
-16.59267,35.97483,350.6,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,317.1,12.9,D
-16.50944,36.46518,348.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.6,11,D
-16.4944,36.55298,341.1,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,306.9,9.9,D
-16.4474,36.82583,348.2,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.2,8.2,D
-16.42817,36.93676,350.8,0.52,0.41,2019-10-09,11:24,N,nominal,1.0NRT,316.9,16.1,D
-16.14445,38.53197,346.9,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,307,4,D
-18.54093,20.81093,367,0.56,0.68,2019-10-09,11:24,N,high,1.0NRT,316.9,34.4,D
-16.973,33.62802,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,327.7,36.9,D
-16.19822,38.23542,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,312.1,43.9,D
-17.23878,31.89216,338.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,312.8,2.4,D
-16.89502,34.14634,345,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,316.5,16.9,D
-16.89442,34.1501,341.2,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,315.5,16.9,D
-16.50132,36.53503,332.8,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,305.1,2.9,D
-16.45118,36.82655,347.3,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,315,8.2,D
-17.29622,31.52148,340.7,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,312.2,5.5,D
-17.29568,31.52519,346.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.2,5.5,D
-16.74033,35.12905,350.3,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.6,8.2,D
-16.55688,36.23115,338.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.6,30,D
-16.50505,36.53571,335.3,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,305.8,3,D
-16.50425,36.54037,341,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.7,3,D
-16.2881,37.7805,344,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,313.9,3.6,D
-16.28745,37.78417,339.8,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,313.4,3.6,D
-18.55968,20.81819,351.9,0.55,0.68,2019-10-09,11:24,N,nominal,1.0NRT,313.9,8,D
-16.74959,35.09427,353.1,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,318.3,15.1,D
-16.74316,35.13367,341.7,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,313.5,6.8,D
-16.7106,35.33228,340.2,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,314.4,9.3,D
-16.50479,36.5597,338,0.49,0.41,2019-10-09,11:24,N,low,1.0NRT,308.9,6.1,D
-15.88481,40.00591,342.2,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,297.9,12.1,D
-15.88576,40.00089,367,0.54,0.51,2019-10-09,11:24,N,high,1.0NRT,297.6,12.1,D
-16.94563,33.979,355,0.39,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.3,9.1,D
-16.91985,34.14281,342.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.5,6.7,D
-16.91926,34.14658,353.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316,6.7,D
-16.85803,34.5322,342.9,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,313.5,5.6,D
-16.78819,34.96655,347.8,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,316.4,6.1,D
-16.56454,36.32024,331.4,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,305.6,0.9,D
-16.56299,36.32941,337.2,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,307.9,7.4,D
-15.90144,40.04617,341.7,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,298.2,21.9,D
-17.02064,33.51977,341.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,313.1,6.9,D
-16.92382,34.13964,351.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.9,6.6,D
-16.90128,34.28223,349.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.7,10,D
-16.79166,34.96714,343.5,0.42,0.38,2019-10-09,11:24,N,low,1.0NRT,315.8,6.1,D
-16.77755,35.05426,343.2,0.42,0.38,2019-10-09,11:24,N,low,1.0NRT,316.8,6.2,D
-16.33716,37.66631,341.2,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,314.9,5.7,D
-16.27722,38.007,339.2,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,313.9,18.7,D
-16.2759,38.01446,345.6,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314,8.3,D
-15.90613,40.04704,344.3,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,302,21.9,D
-16.92263,34.14716,367,0.4,0.37,2019-10-09,11:24,N,high,1.0NRT,316.3,6.7,D
-16.27656,38.01071,367,0.4,0.44,2019-10-09,11:24,N,high,1.0NRT,318.4,18.7,D
-17.03018,33.48025,355.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,322,9.2,D
-17.02905,33.48753,341.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.5,5.6,D
-17.02398,33.52032,342.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.9,9.1,D
-16.8483,34.63706,350.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.1,6.6,D
-16.48769,36.81866,344,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,316.9,14.5,D
-16.28194,38.00409,336.4,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,311.2,2.9,D
-16.28129,38.00777,339.1,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,313.5,20,D
-16.27931,38.01898,348.8,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.6,9.9,D
-16.2713,38.0643,342.9,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,315.2,5.4,D
-16.43863,36.3783,331,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,305.9,9.1,D
-16.43785,36.38287,347.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.1,14.5,D
-16.43399,36.40572,348.5,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.7,7.6,D
-16.43321,36.41031,330.9,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,302.3,4.6,D
-16.41607,36.51125,343.6,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.9,8.2,D
-16.33639,36.97674,350.9,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.4,14,D
-16.15415,38.01796,336.5,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,310.7,1.6,D
-18.37725,21.90642,331.2,0.47,0.64,2019-10-09,11:24,N,nominal,1.0NRT,295.6,7.2,D
-16.55384,35.71302,342.5,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.6,7.2,D
-16.43304,36.43388,334.3,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.2,3.2,D
-16.43148,36.44308,338.6,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.1,3.5,D
-16.34189,36.96773,341.5,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,314.8,12.6,D
-17.17876,31.72744,349.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314,6.5,D
-16.62468,35.30497,344.9,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.6,8.5,D
-16.43753,36.42993,335.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.3,6.5,D
-16.43675,36.43452,347,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.7,6.5,D
-16.3967,36.6704,345.7,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308,5.7,D
-16.36567,36.85211,343.1,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.7,18.9,D
-16.09835,38.37886,344.4,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312,5.6,D
-18.38324,21.90701,367,0.47,0.64,2019-10-09,11:24,N,high,1.0NRT,302.8,16,D
-16.91902,33.47634,348.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.2,5.8,D
-16.44511,36.40769,350.5,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.2,16.8,D
-16.44433,36.41229,333.6,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,302.5,7.8,D
-16.44279,36.42141,337.9,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,302.7,4.1,D
-16.44047,36.43517,354.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.3,6.5,D
-16.3875,36.74719,340,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,310.6,10,D
-16.36946,36.85281,339.9,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,313.1,18.9,D
-16.36865,36.85759,348.5,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.6,18.9,D
-16.05474,38.64621,344.4,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,308.8,5.2,D
-16.054,38.65031,341.9,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,308.9,5.2,D
-15.99513,38.97597,344.9,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,307.6,7,D
-16.9743,33.13911,345.3,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,318.7,10.6,D
-16.92292,33.47325,354.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.5,18.6,D
-16.92235,33.47689,349.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.3,4.9,D
-16.86942,33.81763,350.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.3,11.5,D
-16.44881,36.40833,330.1,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,304.7,3.2,D
-16.44804,36.41292,337.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,306,6.6,D
-16.4465,36.42203,335,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.5,4.3,D
-16.41523,36.60694,339.3,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.4,16.3,D
-16.41444,36.61159,336.6,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,308.5,16.3,D
-16.41208,36.6255,343.8,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.5,7.4,D
-16.38391,36.79109,344.9,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,315.8,15.8,D
-16.37326,36.8535,354.4,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.5,12.1,D
-16.29842,37.28893,347.4,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,316,11.8,D
-16.05825,38.65121,343.2,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,309,5,D
-16.42863,36.52786,367,0.49,0.41,2019-10-09,11:24,N,high,1.0NRT,311.3,64,D
-16.92682,33.47015,345,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.8,18.6,D
-16.92569,33.47744,345.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317.6,4.9,D
-16.92513,33.48109,345.8,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,319,4.9,D
-16.92456,33.48474,345.5,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317.4,7.8,D
-16.70832,34.85566,339.9,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,314.1,5.3,D
-16.70769,34.85954,346.3,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.7,4.7,D
-16.70706,34.86342,344,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,316,4.7,D
-16.63389,35.31496,338.2,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,310.6,4.7,D
-16.59639,35.54398,341.2,0.44,0.39,2019-10-09,11:24,N,low,1.0NRT,315.7,6.3,D
-16.45176,36.41351,336.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.6,6.6,D
-16.43468,36.5148,355.6,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.2,15.7,D
-16.41818,36.61229,336,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,308.1,16.3,D
-16.41582,36.62625,345.2,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.4,7.4,D
-16.41343,36.64032,352,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,317.6,75.5,D
-16.40707,36.67781,339.4,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.7,4.5,D
-16.15049,38.15813,343,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312.1,3.9,D
-16.06323,38.64797,336.6,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,308.5,5,D
-15.96776,39.17643,338.4,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.2,13.6,D
-15.96695,39.1809,349.9,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,313,40.8,D
-16.43235,36.52854,367,0.49,0.41,2019-10-09,11:24,N,high,1.0NRT,329.4,64,D
-17.75295,27.64923,330.6,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,296.8,2,D
-17.75247,27.653,336.6,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,296.3,3.8,D
-17.7515,27.66054,338,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,300.6,3.3,D
-17.28388,31.09813,344.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.2,19.9,D
-16.92959,33.47435,353.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.4,25.1,D
-16.92903,33.47799,356,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.7,6,D
-16.92847,33.48164,346.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.2,6,D
-16.71177,34.85625,347.4,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.1,8.8,D
-16.70989,34.86792,348.2,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.7,11.4,D
-16.60397,35.52008,342.6,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,317,4.4,D
-16.4547,36.41875,333.2,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,305,2.9,D
-16.43608,36.52921,344.6,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.7,26,D
-16.41083,36.67851,338.6,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,310.2,29.3,D
-16.40844,36.69263,336.8,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,310.8,5.5,D
-16.39392,36.77816,344.1,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,314.9,32.1,D
-16.3923,36.7877,346.5,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.7,11.1,D
-16.39148,36.79251,350,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.5,11.1,D
-16.38086,36.85489,348,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,312.5,9,D
-17.75512,27.66466,338.1,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,300.8,3.3,D
-17.2873,31.09865,342.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.8,19.9,D
-16.83178,34.12391,344.6,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,318.4,28.3,D
-16.71397,34.86462,345,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,318.2,10.1,D
-16.4932,36.21173,339.1,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,312.6,5.2,D
-16.45916,36.41488,334.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.1,2.9,D
-16.4553,36.4379,341,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.5,4.1,D
-16.44289,36.51161,342.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.5,5,D
-16.44135,36.52076,347.3,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.8,88.4,D
-16.43668,36.54846,339.5,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.3,3.9,D
-16.43589,36.55315,354.7,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.1,7.6,D
-16.4351,36.55783,342.8,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,306.6,7.6,D
-16.41854,36.65586,334.2,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,308,4.9,D
-16.15462,38.18302,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,311.5,14.1,D
-17.75874,27.66876,334.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,299.8,2.2,D
-16.90001,33.70952,346.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.1,15,D
-16.71804,34.86134,355.4,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,318.5,8.3,D
-16.45978,36.43397,331,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,304.4,1.9,D
-16.43884,36.5585,342.6,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.6,5.4,D
-16.42229,36.65659,341.9,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.5,6.1,D
-16.40308,36.77013,341.9,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.7,5.9,D
-16.15875,38.18376,342.7,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.7,6.7,D
-16.15602,38.19926,343.1,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313,5.5,D
-16.05435,38.77153,339,0.45,0.47,2019-10-09,11:24,N,nominal,1.0NRT,307.3,7,D
-16.02691,38.92449,341.2,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,310.9,5,D
-15.848,39.90675,341.7,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,300,3.9,D
-15.84616,39.91667,339.8,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,301,6.6,D
-16.84675,34.07273,346.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.6,4.3,D
-16.77031,34.55647,356.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,321.8,35.7,D
-16.72087,34.86584,340.4,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,314.4,8.3,D
-16.4658,36.42086,335.5,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,302.8,5.4,D
-16.44258,36.55912,339.3,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.9,5.4,D
-16.441,36.5685,339.4,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.9,4.2,D
-16.43316,36.6151,353,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,314.9,33.2,D
-16.43237,36.61977,340.3,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,311.1,13.1,D
-16.39874,36.81872,340.1,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,310.9,7.1,D
-16.32573,37.247,345.2,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,317,8.1,D
-16.23225,37.78812,344.2,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,315.5,4.2,D
-16.22012,37.85772,343.4,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,311.9,3.2,D
-16.14296,38.29758,338.3,0.42,0.45,2019-10-09,11:24,N,low,1.0NRT,312.4,3.8,D
-16.06317,38.747,342,0.45,0.47,2019-10-09,11:24,N,nominal,1.0NRT,309.9,14.7,D
-16.06242,38.75121,352.5,0.45,0.47,2019-10-09,11:24,N,nominal,1.0NRT,311.3,56.2,D
-16.06016,38.76387,351,0.45,0.47,2019-10-09,11:24,N,nominal,1.0NRT,308.8,11.2,D
-16.032,38.92113,335.6,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,308,5,D
-16.03049,38.92952,347.6,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,310.3,6.1,D
-16.03125,38.92532,367,0.46,0.47,2019-10-09,11:24,N,high,1.0NRT,312.4,5,D
-16.94519,33.46199,342.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.2,3.6,D
-16.94182,33.48384,348.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.2,22.3,D
-16.77373,34.55706,349.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.6,11.8,D
-16.50195,36.22717,336.1,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,310.9,2.8,D
-16.44554,36.56445,346.2,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.6,14.5,D
-16.3779,36.9647,347.3,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.5,20.2,D
-16.85187,34.06214,367,0.4,0.37,2019-10-09,11:24,N,high,1.0NRT,316.8,11.3,D
-16.94516,33.48439,354.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,327.8,22.3,D
-16.94403,33.4917,346.8,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317.9,13,D
-16.47245,36.42673,336.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,303.7,1.9,D
-16.94614,33.49244,367,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,325.3,18.8,D
-16.96309,33.38327,348.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.1,10.9,D
-16.4398,36.55713,346.1,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310,7.8,D
-16.42923,36.61758,344.2,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.2,18.1,D
-16.42267,36.65504,338.2,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.1,4.9,D
-16.40278,36.76833,338.1,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,310.7,5.5,D
-17.01003,33.10086,345.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,318.7,11,D
-16.94039,33.55131,344.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.8,7.9,D
-16.85843,34.0712,344.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.3,5.3,D
-16.44191,36.56711,351.5,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.4,19.2,D
-16.43378,36.61365,350,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.8,16,D
-16.43297,36.61829,347.7,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,314.7,18.1,D
-17.75835,27.66878,335.5,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,299.3,3.4,D
-16.91276,33.74969,349.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.1,5.2,D
-16.90582,33.79381,348.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.1,12,D
