latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.84102,33.92665,333.4,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,292.1,2.8,D
-11.83691,33.91206,367,0.43,0.62,2019-10-17,10:30,N,high,1.0NRT,293,22.1,D
-12.07268,31.80133,367,0.6,0.71,2019-10-17,10:30,N,high,1.0NRT,300.8,10.2,D
-12.07205,31.80698,335.5,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,298.1,10.2,D
-11.82474,33.91595,367,0.43,0.62,2019-10-17,10:30,N,high,1.0NRT,292.2,7.5,D
-11.81107,34.03172,334.8,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,292.3,3.5,D
-12.06605,31.80075,340.7,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,298.1,8.5,D
-12.05943,31.80017,333.5,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,296.6,8.5,D
-11.82173,33.84171,367,0.44,0.62,2019-10-17,10:30,N,high,1.0NRT,301.1,14,D
-12.0528,31.79959,367,0.6,0.71,2019-10-17,10:30,N,high,1.0NRT,297.6,13.6,D
-11.82127,33.84565,351.6,0.44,0.62,2019-10-17,10:30,N,nominal,1.0NRT,293.5,22.8,D
-12.05216,31.80547,352.3,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,299,13.6,D
-12.07756,31.57272,331.7,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,293.9,5.9,D
-11.81596,33.84078,367,0.44,0.62,2019-10-17,10:30,N,high,1.0NRT,297.2,14,D
-11.04051,39.94079,348,0.52,0.41,2019-10-17,10:30,N,nominal,1.0NRT,293.2,14.8,D
-11.78766,34.08271,342.2,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,292.6,3.8,D
-12.1266,30.91966,352.1,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,295.6,9.2,D
-11.05527,39.74699,336,0.53,0.42,2019-10-17,10:30,N,nominal,1.0NRT,292.2,6.6,D
-11.78821,33.9283,336.9,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,290.6,3.9,D
-11.41277,36.98964,338.4,0.53,0.5,2019-10-17,10:30,N,nominal,1.0NRT,298.9,9,D
-11.7495,34.16249,334.1,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,293.2,2.7,D
-10.94155,40.49156,346.9,0.48,0.4,2019-10-17,10:30,N,nominal,1.0NRT,293.5,7.7,D
-11.62209,35.20071,350.4,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,292,9.2,D
-11.62243,35.19783,339.9,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,290.7,5.9,D
-10.93784,40.49104,349.2,0.48,0.4,2019-10-17,10:30,N,nominal,1.0NRT,294.2,8.9,D
-11.78725,33.73124,330.3,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,293.2,3.5,D
-11.74315,34.06714,332.1,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,293.8,3,D
-11.78787,33.92826,335.9,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,290.2,4.2,D
-11.62357,35.19955,367,0.35,0.57,2019-10-17,10:30,N,high,1.0NRT,293.4,8.1,D
-11.74755,34.16201,333,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,293.3,3.2,D
-12.12823,30.91794,340.4,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,293.9,13.7,D
-11.40983,36.7044,332.4,0.55,0.51,2019-10-17,10:30,N,nominal,1.0NRT,300.5,4,D
-11.74185,34.06687,350.2,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,294.4,5.9,D
-11.40953,36.59425,337.2,0.56,0.52,2019-10-17,10:30,N,nominal,1.0NRT,296.9,9.1,D
-11.41021,36.58896,341,0.57,0.52,2019-10-17,10:30,N,nominal,1.0NRT,296.9,8.5,D
-11.70563,34.12761,330.1,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,291.9,4.4,D
-10.98908,39.64894,336.1,0.54,0.42,2019-10-17,10:30,N,low,1.0NRT,295.3,5.9,D
-11.35821,36.84309,341.8,0.54,0.51,2019-10-17,10:30,N,nominal,1.0NRT,299,10.7,D
-11.69677,34.10514,331.4,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,291.9,5.3,D
-12.01419,31.19357,331.1,0.66,0.73,2019-10-17,10:30,N,nominal,1.0NRT,298.6,5.2,D
-10.99703,39.26555,330.1,0.56,0.43,2019-10-17,10:30,N,low,1.0NRT,290.6,3.1,D
-10.88268,40.05442,335.8,0.51,0.41,2019-10-17,10:30,N,nominal,1.0NRT,295.3,5.4,D
-10.94917,39.56259,331.3,0.54,0.42,2019-10-17,10:30,N,low,1.0NRT,293.1,4.4,D
-10.94919,39.56074,333.6,0.54,0.42,2019-10-17,10:30,N,low,1.0NRT,293.6,4.5,D
-10.9992,39.05843,336.2,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,286.8,2.5,D
-11.92375,31.43457,332.8,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,296.3,2.3,D
-11.04324,38.52222,334,0.42,0.45,2019-10-17,10:30,N,nominal,1.0NRT,296.8,2.3,D
-11.04376,38.51839,334.6,0.42,0.45,2019-10-17,10:30,N,nominal,1.0NRT,297.4,2.3,D
-11.03906,38.52164,333,0.42,0.45,2019-10-17,10:30,N,nominal,1.0NRT,297.4,2.8,D
-10.7676,40.41127,340.3,0.48,0.4,2019-10-17,10:30,N,nominal,1.0NRT,290.8,4.7,D
-10.87108,39.63667,336.5,0.53,0.42,2019-10-17,10:30,N,nominal,1.0NRT,296,8,D
-10.77765,40.2574,345.5,0.49,0.41,2019-10-17,10:30,N,low,1.0NRT,300.6,44.9,D
-11.83339,31.76347,354,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,296.4,7.9,D
-10.77327,40.2614,336.6,0.49,0.4,2019-10-17,10:30,N,low,1.0NRT,292.1,44.9,D
-10.74104,40.4662,332.3,0.48,0.4,2019-10-17,10:30,N,low,1.0NRT,293.3,5.9,D
-10.98987,38.50716,336.8,0.42,0.45,2019-10-17,10:30,N,nominal,1.0NRT,294.9,5.4,D
-11.91009,30.5811,367,0.72,0.76,2019-10-17,10:30,N,high,1.0NRT,294.3,18.1,D
-11.89326,30.74519,341.4,0.71,0.75,2019-10-17,10:30,N,nominal,1.0NRT,295.7,6.1,D
-10.9369,38.81428,353.1,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,290.9,12.1,D
-15.34258,48.07516,336.4,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,302.8,3.7,D
-16.97447,36.20511,333.6,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,294.3,2.6,D
-15.34616,48.07576,350.4,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,304.4,3.7,D
-17.04585,35.59287,350.5,0.39,0.59,2019-10-17,10:30,N,nominal,1.0NRT,301.6,12.5,D
-17.03818,35.71687,330.9,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,297.8,6.4,D
-17.28089,33.45665,367,0.54,0.68,2019-10-17,10:30,N,high,1.0NRT,308.3,22.5,D
-17.43802,31.91903,332.5,0.68,0.74,2019-10-17,10:30,N,nominal,1.0NRT,306.9,8.6,D
-17.20818,34.31376,353.8,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,299.7,5.6,D
-15.48942,47.33056,347.1,0.42,0.38,2019-10-17,10:30,N,nominal,1.0NRT,311.7,8.4,D
-17.43741,31.9258,367,0.68,0.74,2019-10-17,10:30,N,high,1.0NRT,308.4,8.6,D
-17.06294,35.69346,367,0.38,0.59,2019-10-17,10:30,N,high,1.0NRT,295.3,7.1,D
-17.08107,35.68044,335.2,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,291.8,2.8,D
-15.4661,47.54174,343.1,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,313.4,8.3,D
-15.41124,47.92477,336.8,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,298.6,8,D
-15.41057,47.92891,335.8,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,297.7,8,D
-15.41479,47.92538,341.5,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,301.5,8,D
-15.41412,47.92951,350.1,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,301.4,8,D
-15.41768,47.9301,337.8,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,299.4,4.2,D
-15.417,47.93427,338.5,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,296.9,2.3,D
-15.42055,47.93487,336.6,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,296.9,2.3,D
-15.47988,47.54754,342.1,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,311.6,8.1,D
-15.41639,47.92896,338.6,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,299.2,3.5,D
-15.4157,47.93313,336.2,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,297,3.4,D
-15.41925,47.93372,344.1,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,299.4,3.4,D
-15.60454,46.8048,367,0.4,0.37,2019-10-17,10:30,N,high,1.0NRT,314.6,14.9,D
-15.65692,46.49887,352.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,317.6,37.3,D
-17.06266,35.69203,341.3,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,294.1,6.7,D
-17.06228,35.69576,355.3,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,290.2,8,D
-17.16187,34.74853,334.3,0.44,0.63,2019-10-17,10:30,N,nominal,1.0NRT,297.1,2.8,D
-17.01893,36.17108,333.2,0.36,0.57,2019-10-17,10:30,N,nominal,1.0NRT,295.8,1.7,D
-17.28275,33.45679,367,0.54,0.68,2019-10-17,10:30,N,high,1.0NRT,306.8,17.2,D
-17.20946,34.31497,350.9,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,298.3,9.9,D
-15.47713,47.71675,339.6,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,301.1,7.3,D
-17.43668,31.91707,334.1,0.68,0.74,2019-10-17,10:30,N,nominal,1.0NRT,306.1,5.6,D
-17.43613,31.92365,367,0.68,0.74,2019-10-17,10:30,N,high,1.0NRT,308.3,18,D
-17.50612,31.84379,337.7,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,304.6,7.5,D
-17.07446,36.25578,343.5,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,295.8,7.6,D
-17.50667,31.83739,367,0.69,0.74,2019-10-17,10:30,N,high,1.0NRT,304.9,7.5,D
-17.51367,31.83792,342.5,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,306.1,10.2,D
-17.5131,31.84445,338.3,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,310,10.2,D
-17.51251,31.85119,351.6,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,309.4,18.6,D
-17.52124,31.83189,338.1,0.69,0.74,2019-10-17,10:30,N,low,1.0NRT,309.6,10,D
-17.13968,35.75261,352.9,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,298.2,5.6,D
-17.52648,31.8524,342.2,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,309.3,9.1,D
-17.20192,35.21823,341.4,0.41,0.61,2019-10-17,10:30,N,nominal,1.0NRT,298.5,8.3,D
-17.52592,31.85876,367,0.69,0.74,2019-10-17,10:30,N,high,1.0NRT,311,9.1,D
-17.14516,35.75319,367,0.38,0.59,2019-10-17,10:30,N,high,1.0NRT,301.7,8.3,D
-17.5346,31.84009,334.3,0.69,0.74,2019-10-17,10:30,N,low,1.0NRT,307.1,11.2,D
-17.56647,31.47554,367,0.73,0.76,2019-10-17,10:30,N,high,1.0NRT,309.8,15.7,D
-17.20761,35.21882,367,0.41,0.61,2019-10-17,10:30,N,high,1.0NRT,301.8,8.3,D
-17.47159,32.61263,342.5,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,305,8.5,D
-17.47834,32.61249,346.7,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,307.9,8.5,D
-17.2723,34.82408,343.9,0.44,0.62,2019-10-17,10:30,N,nominal,1.0NRT,299.6,3.7,D
-17.07899,36.68935,351.7,0.33,0.55,2019-10-17,10:30,N,nominal,1.0NRT,291.8,6,D
-17.51991,31.83245,335.7,0.69,0.74,2019-10-17,10:30,N,low,1.0NRT,308.5,11.9,D
-17.52527,31.85298,346.1,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,310.4,19.1,D
-17.52475,31.85933,367,0.69,0.74,2019-10-17,10:30,N,high,1.0NRT,312,24.1,D
-17.53332,31.84064,338.8,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,307.6,8,D
-17.27201,34.82311,344.4,0.44,0.62,2019-10-17,10:30,N,nominal,1.0NRT,300.1,2.4,D
-15.57266,47.79539,344.5,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,308.9,6.9,D
-17.57001,31.47624,367,0.73,0.76,2019-10-17,10:30,N,high,1.0NRT,310.2,12.9,D
-17.47516,32.61393,367,0.62,0.71,2019-10-17,10:30,N,high,1.0NRT,309.6,11.7,D
-15.93777,45.63611,344.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.5,3.7,D
-15.93721,45.63971,337.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,306.4,3.7,D
-15.86195,46.1481,331.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,306,0.8,D
-17.18575,36.25852,354.1,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,296.8,11.2,D
-17.18537,36.26198,348.5,0.35,0.57,2019-10-17,10:30,N,nominal,1.0NRT,292.6,11.2,D
-15.79418,46.66726,336.5,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,311.1,6.3,D
-15.79358,46.67099,348.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,315.9,11.9,D
-17.50742,33.14054,349,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.5,17.7,D
-15.79697,46.67156,339.3,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,314.1,11.9,D
-17.5069,33.14605,367,0.57,0.69,2019-10-17,10:30,N,high,1.0NRT,296.6,29.6,D
-17.30749,35.221,332,0.41,0.61,2019-10-17,10:30,N,nominal,1.0NRT,296.3,3,D
-15.9002,46.03472,341.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.8,3.4,D
-17.49405,33.55124,347.1,0.53,0.67,2019-10-17,10:30,N,nominal,1.0NRT,301,9.1,D
-17.49356,33.55629,352.7,0.53,0.67,2019-10-17,10:30,N,nominal,1.0NRT,299,9.1,D
-15.82319,46.6376,349.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.8,4.6,D
-17.28757,35.77637,334.9,0.38,0.59,2019-10-17,10:30,N,nominal,1.0NRT,300.6,9.7,D
-17.20995,36.47336,338.5,0.34,0.56,2019-10-17,10:30,N,nominal,1.0NRT,294.1,4.6,D
-14.36234,39.52531,345,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,306,5.3,D
-14.65045,37.3463,331.2,0.56,0.51,2019-10-17,10:30,N,low,1.0NRT,301.2,5,D
-14.54238,38.2055,334.8,0.49,0.48,2019-10-17,10:30,N,nominal,1.0NRT,302.9,6,D
-14.32418,39.8742,348.9,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,306.7,15,D
-14.32818,39.87481,335.4,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,305.4,5.3,D
-14.44905,38.99575,340.4,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,306,7.5,D
-14.24924,40.48698,334.8,0.53,0.42,2019-10-17,10:30,N,low,1.0NRT,305.3,7.5,D
-14.31159,40.1175,340.1,0.55,0.43,2019-10-17,10:30,N,nominal,1.0NRT,307.1,7.7,D
-14.27078,40.44478,337,0.53,0.42,2019-10-17,10:30,N,low,1.0NRT,307.5,9.4,D
-14.4485,38.99525,337.6,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,305.8,7,D
-14.65139,37.34362,333.9,0.56,0.51,2019-10-17,10:30,N,nominal,1.0NRT,301,7.4,D
-14.31042,40.11988,340.4,0.55,0.43,2019-10-17,10:30,N,low,1.0NRT,305.4,8.4,D
-14.26852,40.44224,344.4,0.53,0.42,2019-10-17,10:30,N,nominal,1.0NRT,306.4,8.5,D
-14.35147,39.83248,339.7,0.38,0.43,2019-10-17,10:30,N,nominal,1.0NRT,303,3.5,D
-14.27238,40.44283,342.1,0.53,0.42,2019-10-17,10:30,N,low,1.0NRT,306.3,11,D
-12.95323,49.21049,337.8,0.55,0.43,2019-10-17,10:30,N,nominal,1.0NRT,303.6,3.6,D
-14.39214,39.67605,343.8,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,299.2,6.4,D
-14.51515,38.73993,344.9,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,305.6,8.8,D
-14.39574,39.68019,337.9,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,298.9,5.8,D
-14.34684,40.05674,338.4,0.56,0.43,2019-10-17,10:30,N,nominal,1.0NRT,306.2,7,D
-14.51579,38.7699,334.9,0.45,0.47,2019-10-17,10:30,N,low,1.0NRT,306.4,5.1,D
-14.48985,38.97612,340.2,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,303,4.8,D
-14.5201,38.77055,337.8,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,303.8,6.1,D
-14.49411,38.97673,344.5,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,307.6,8.9,D
-14.52654,38.75431,335.2,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,303.8,7,D
-14.502,38.94867,336.2,0.44,0.46,2019-10-17,10:30,N,nominal,1.0NRT,302.9,5,D
-14.72022,37.37501,342.2,0.55,0.51,2019-10-17,10:30,N,nominal,1.0NRT,300,10.7,D
-14.44605,39.61236,336.7,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,301.7,2.9,D
-14.55903,38.77544,344.1,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,304.2,10.6,D
-14.5585,38.77961,342.8,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,305.2,10.6,D
-14.56335,38.77602,350.2,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,308.5,9,D
-14.56768,38.77659,341.6,0.45,0.47,2019-10-17,10:30,N,nominal,1.0NRT,305.5,9,D
-14.56713,38.7808,336.5,0.45,0.47,2019-10-17,10:30,N,low,1.0NRT,307.9,9,D
-14.48711,39.42753,340.1,0.41,0.45,2019-10-17,10:30,N,nominal,1.0NRT,300.1,5.7,D
-15.38276,31.89921,334.3,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,298.7,5.5,D
-15.12143,34.35112,343.7,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,297.4,4.2,D
-14.58296,38.84196,333.2,0.44,0.46,2019-10-17,10:30,N,nominal,1.0NRT,301.9,3.8,D
-14.49605,39.57053,351.3,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,300.4,8.2,D
-14.50062,39.56739,352.4,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,310.9,26,D
-14.50015,39.57109,343.2,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,301,10.5,D
-14.49968,39.57479,340.2,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,300.3,10.5,D
-14.43992,40.04055,334.5,0.56,0.43,2019-10-17,10:30,N,nominal,1.0NRT,304.4,3.8,D
-14.50472,39.56794,342.7,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,305.1,26,D
-14.50425,39.57165,342.2,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,302.8,10.5,D
-14.50378,39.57536,335.9,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,301.3,10.5,D
-14.50331,39.57906,349,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,302.1,16.9,D
-14.4439,40.04107,340.2,0.56,0.43,2019-10-17,10:30,N,nominal,1.0NRT,306.7,3.8,D
-14.80346,37.16062,334.5,0.57,0.52,2019-10-17,10:30,N,nominal,1.0NRT,301.3,5.3,D
-15.12028,34.35078,340.7,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,297.9,3.4,D
-14.51292,39.56907,339.7,0.4,0.44,2019-10-17,10:30,N,nominal,1.0NRT,305.5,5,D
-14.50059,39.66525,338.5,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,301.5,5,D
-14.52953,39.47204,353.3,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,299.6,12.6,D
-14.50466,39.66584,331,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,299.7,2.5,D
-14.48119,39.8476,330.9,0.38,0.43,2019-10-17,10:30,N,low,1.0NRT,303.6,1.7,D
-14.53366,39.47257,345.9,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,303,12.6,D
-14.53826,39.46941,341.7,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,300.7,8,D
-14.53779,39.47308,343.3,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,303.3,8,D
-14.54192,39.47359,349,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,302.4,8,D
-14.51352,39.69348,351.6,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,305.4,7.5,D
-14.50216,39.78093,354.3,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,301.7,8.4,D
-14.79243,37.53864,331.6,0.54,0.51,2019-10-17,10:30,N,nominal,1.0NRT,300,7.5,D
-14.5018,39.84665,335.4,0.38,0.43,2019-10-17,10:30,N,nominal,1.0NRT,302.9,3.3,D
-14.63212,38.90292,340.5,0.44,0.46,2019-10-17,10:30,N,nominal,1.0NRT,305.5,6.6,D
-14.87661,36.96017,333.3,0.59,0.53,2019-10-17,10:30,N,nominal,1.0NRT,301,4.3,D
-14.61499,39.07077,342.4,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,303.6,3.1,D
-15.24529,33.73647,330.3,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298,3.5,D
-15.47394,31.46499,367,0.69,0.75,2019-10-17,10:30,N,high,1.0NRT,304.2,18.7,D
-15.47723,31.50429,338.6,0.69,0.74,2019-10-17,10:30,N,nominal,1.0NRT,299.6,6.4,D
-14.53287,39.76661,349.8,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,303.3,7.5,D
-13.1164,49.17099,338.8,0.55,0.42,2019-10-17,10:30,N,nominal,1.0NRT,304,4.5,D
-15.57179,30.57761,344.6,0.79,0.78,2019-10-17,10:30,N,nominal,1.0NRT,303.6,8,D
-15.26652,33.65269,335.5,0.5,0.66,2019-10-17,10:30,N,nominal,1.0NRT,297.6,5.6,D
-15.05495,35.56989,335.2,0.37,0.58,2019-10-17,10:30,N,low,1.0NRT,307.1,2.9,D
-14.63503,39.01584,343,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,306.1,7.5,D
-14.57443,39.48196,332.6,0.4,0.45,2019-10-17,10:30,N,low,1.0NRT,304.2,3,D
-15.52676,31.1355,330,0.73,0.76,2019-10-17,10:30,N,low,1.0NRT,301.3,6.7,D
-14.91857,36.77728,331.9,0.61,0.53,2019-10-17,10:30,N,low,1.0NRT,301.9,5.4,D
-15.4828,31.66352,334.1,0.67,0.74,2019-10-17,10:30,N,nominal,1.0NRT,302,11.3,D
-14.44887,40.48566,331.6,0.53,0.42,2019-10-17,10:30,N,low,1.0NRT,304.8,7.9,D
-15.48218,31.6698,367,0.67,0.74,2019-10-17,10:30,N,high,1.0NRT,304.6,11.3,D
-15.511,31.44695,333.6,0.7,0.75,2019-10-17,10:30,N,nominal,1.0NRT,300.5,4.5,D
-15.20175,34.41743,356.9,0.44,0.63,2019-10-17,10:30,N,nominal,1.0NRT,298.8,11.5,D
-15.20126,34.42192,343.5,0.44,0.63,2019-10-17,10:30,N,nominal,1.0NRT,296.1,11.5,D
-14.64884,39.00953,334.6,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,304.5,4.1,D
-14.58993,39.49182,342.3,0.4,0.45,2019-10-17,10:30,N,nominal,1.0NRT,305.3,4.4,D
-14.54639,39.81992,339.9,0.39,0.44,2019-10-17,10:30,N,nominal,1.0NRT,302.6,4.1,D
-15.49923,31.70893,332.9,0.67,0.74,2019-10-17,10:30,N,nominal,1.0NRT,301.6,1.2,D
-14.60863,39.38207,336.6,0.41,0.45,2019-10-17,10:30,N,nominal,1.0NRT,300.7,2.9,D
-14.53287,39.95157,349.7,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,303.8,8.3,D
-15.4078,32.60994,367,0.58,0.7,2019-10-17,10:30,N,high,1.0NRT,293,20.7,D
-15.41337,32.61991,339.9,0.58,0.7,2019-10-17,10:30,N,nominal,1.0NRT,298.8,10,D
-14.65368,39.0719,339.7,0.43,0.46,2019-10-17,10:30,N,nominal,1.0NRT,302.7,6.4,D
-14.53758,39.94685,341.9,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,304.9,8.3,D
-14.53688,39.95211,334.6,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,304.1,8.3,D
-14.54159,39.94739,337.4,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,304.8,6.4,D
-14.54088,39.95264,334.1,0.57,0.43,2019-10-17,10:30,N,low,1.0NRT,304.3,6.4,D
-14.54017,39.95794,336.7,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,304.7,8.2,D
-14.53485,39.94878,338.9,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,303.5,10.9,D
-14.53417,39.95406,337.2,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,303.5,9.8,D
-14.53885,39.94933,351.2,0.57,0.43,2019-10-17,10:30,N,nominal,1.0NRT,307.1,10.9,D
-14.54286,39.94987,330,0.57,0.43,2019-10-17,10:30,N,low,1.0NRT,302.7,4.4,D
-23.02159,44.05026,345.7,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.9,6.9,D
-23.02216,44.04596,338.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,312.2,9.2,D
-23.02272,44.04165,345.8,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,309.5,9.2,D
-23.02668,44.04763,337.1,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,307.8,12.3,D
-23.02727,44.04332,349.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.2,12.3,D
-23.06224,43.78455,339.5,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,301.2,5.7,D
-23.02024,44.06836,352.6,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.2,8,D
-23.02139,44.05987,335.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,305.2,7,D
-23.02197,44.05566,339.4,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,309.5,3.3,D
-23.02254,44.0514,340.4,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310,3.3,D
-23.02371,44.0428,349.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,308.1,12.3,D
