latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.84255,33.72037,336.9,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,305.7,7.6,D
-9.83204,33.71753,337.8,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,303.9,9,D
-9.83952,33.71858,340.8,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,306,7.1,D
-9.84325,33.71917,338.3,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,306.4,7.1,D
-10.24402,30.84542,335.8,0.5,0.49,2019-10-05,11:00,N,nominal,1.0NRT,300.8,8.6,D
-10.83395,26.15797,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,295.3,9.8,D
-9.87442,33.7418,347.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,308,6.6,D
-9.87378,33.74633,351.6,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,311.5,10.9,D
-9.87315,33.75083,332.9,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,305.2,10.9,D
-10.70685,27.39105,336.2,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,308.3,13.6,D
-9.87816,33.74229,343.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,305.2,6.6,D
-9.87753,33.74678,337.5,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,306.3,10.9,D
-9.87565,33.76019,338.5,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,307.5,8.2,D
-10.70636,27.39511,367,0.43,0.62,2019-10-05,11:00,N,high,1.0NRT,308.1,13.6,D
-10.81481,26.53636,330.1,0.5,0.65,2019-10-05,11:00,N,low,1.0NRT,302.7,9.1,D
-10.746,27.11448,334.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,303.7,4.2,D
-10.74549,27.11876,353.3,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.8,4.2,D
-10.67999,27.66072,345.5,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,307.6,11,D
-10.68047,27.65677,367,0.41,0.61,2019-10-05,11:00,N,high,1.0NRT,307,9.3,D
-10.643,28.14419,342.8,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,304.9,5.9,D
-10.82981,26.71926,336.9,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.7,3.6,D
-11.12879,24.28699,332.9,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,292,10.7,D
-11.12728,24.30022,343.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,286.2,22.9,D
-10.80449,27.02618,341.6,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,304.3,7.1,D
-11.14441,24.27453,331.6,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,288.9,9.6,D
-11.17194,24.15899,334.6,0.72,0.75,2019-10-05,11:00,N,nominal,1.0NRT,291.2,7.6,D
-10.81602,27.17364,331.9,0.45,0.63,2019-10-05,11:00,N,low,1.0NRT,303.3,5.8,D
-10.08595,32.71225,333,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,301.9,5.5,D
-10.80857,27.02603,345.8,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,305.6,8.1,D
-10.45016,29.99394,331.2,0.57,0.52,2019-10-05,11:00,N,low,1.0NRT,303,6.5,D
-11.12701,24.28829,331,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,292.5,9.1,D
-11.12629,24.29503,329.9,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,290.9,9.1,D
-10.34516,30.92695,344.7,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,301.8,5.6,D
-9.98968,33.57792,336.5,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,295.7,5.8,D
-9.96298,33.77024,339.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,306.6,4.7,D
-9.99346,33.5784,333.5,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,295.1,5.8,D
-9.96671,33.77081,338.2,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,307.7,4.7,D
-10.65779,30.30354,337,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,305.1,11.1,D
-10.65714,30.30862,348,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,304.4,11.1,D
-9.65322,37.57444,353.6,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304.3,7.2,D
-11.42413,24.25546,355.7,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.5,16.9,D
-11.43116,24.25629,339.5,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,291.3,10.2,D
-10.91148,28.71495,354.9,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303.4,5.5,D
-11.45123,24.39307,346.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.6,9.5,D
-10.51159,31.94255,355.3,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,301.2,13,D
-10.51105,31.94647,339.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,297.7,10.4,D
-10.51581,31.94312,341.1,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,303.3,13,D
-10.51527,31.94704,348.4,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,304.5,10.4,D
-10.25937,33.81501,331.1,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,297.5,3.8,D
-10.51055,31.94633,332.5,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,296.2,4.3,D
-10.2595,33.8186,337.7,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,300.9,5.1,D
-10.51106,31.9424,367,0.43,0.46,2019-10-05,11:00,N,high,1.0NRT,300.6,10.3,D
-10.51528,31.94298,352.4,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,305.8,15.4,D
-10.51477,31.94691,349.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,305.9,18.2,D
-10.28115,33.68856,341.6,0.5,0.41,2019-10-05,11:00,N,low,1.0NRT,308.5,19.8,D
-11.42778,24.25702,367,0.71,0.75,2019-10-05,11:00,N,high,1.0NRT,293,23.5,D
-10.5393,31.82563,343.6,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,306.3,5.4,D
-11.03765,27.91781,331.5,0.4,0.6,2019-10-05,11:00,N,low,1.0NRT,302.8,2.5,D
-10.75887,30.23054,330.8,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.3,5.5,D
-11.44871,24.39426,344.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,290.8,11.1,D
-10.86739,29.48843,344.6,0.63,0.54,2019-10-05,11:00,N,nominal,1.0NRT,303.3,9.8,D
-10.34541,33.44661,351.3,0.52,0.41,2019-10-05,11:00,N,low,1.0NRT,305.6,20.8,D
-11.03889,28.23338,345.7,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,302,5,D
-11.03846,28.23691,344.2,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,302.2,5,D
-10.79344,30.18761,342.1,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,298.6,4.2,D
-10.33475,33.60719,332.4,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,306,6.3,D
-11.04481,28.23049,330.2,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,300.3,6.5,D
-11.04394,28.23755,333.1,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,301.4,7.7,D
-11.04437,28.23402,367,0.38,0.59,2019-10-05,11:00,N,high,1.0NRT,305.6,7.7,D
-11.04985,28.23466,334.9,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,304.2,7.7,D
-11.0945,27.91689,330.8,0.4,0.6,2019-10-05,11:00,N,low,1.0NRT,301,5,D
-11.09404,27.92066,337.1,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,303.7,4.4,D
-11.35737,25.87302,339.8,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,294.8,4.5,D
-11.11494,27.88933,343.2,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,301.6,4.5,D
-9.54057,39.12039,334.9,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.8,6.8,D
-11.25117,26.82093,341.3,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.9,4.6,D
-11.12054,27.89006,367,0.41,0.6,2019-10-05,11:00,N,high,1.0NRT,299.5,5.3,D
-11.12614,27.89073,331.3,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,304.3,5.3,D
-11.12568,27.89441,333.8,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,296.7,5.5,D
-11.57677,24.32631,348.2,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.7,12.1,D
-10.13253,35.37881,339.5,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,302.3,9.5,D
-11.24744,26.81914,354.8,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,301.3,6.1,D
-9.57741,39.26387,346.5,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.4,10.2,D
-10.97717,29.29887,333,0.32,0.55,2019-10-05,11:00,N,low,1.0NRT,306.6,2,D
-9.58083,39.26442,349.4,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,304,18.9,D
-11.23191,27.26822,341.6,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.1,4.8,D
-11.27049,26.98865,355.7,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301.9,16.4,D
-11.26998,26.99301,357.1,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301.4,16.4,D
-10.68709,31.6841,343.1,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,305.3,4.8,D
-11.57488,24.32754,348.1,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,287.4,14.3,D
-11.2092,27.8012,345,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,308.4,6.2,D
-11.24419,27.56009,336.3,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,302.5,2.9,D
-11.2436,27.66045,348.9,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.1,5.9,D
-9.62194,39.27088,339,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.6,5.6,D
-11.15247,28.44379,332.2,0.37,0.58,2019-10-05,11:00,N,low,1.0NRT,302.8,3.4,D
-10.73883,31.65783,331.4,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,303.7,4.2,D
-11.42115,26.33681,333.6,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.4,6.7,D
-10.48286,33.54075,334,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,306.7,8.7,D
-11.17085,28.42857,351,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,307.5,17.3,D
-11.17041,28.43207,336.1,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,296.2,17.3,D
-10.70031,32.00459,341.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,298.7,8.9,D
-9.64436,39.21704,337.2,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,300.8,5.7,D
-9.64778,39.21758,350.5,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.5,5.7,D
-10.49496,33.53759,334.9,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,307.1,12.2,D
-11.30429,27.4982,350.7,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,302.5,7.9,D
-10.50419,33.58181,334.8,0.51,0.41,2019-10-05,11:00,N,nominal,1.0NRT,305.3,8,D
-9.62926,39.44955,351.2,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.2,21.9,D
-9.63271,39.4501,347.4,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,303.5,21.9,D
-10.01615,36.95401,335.6,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,301.8,5.3,D
-9.63115,39.45026,356.1,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,303.7,37.6,D
-11.61112,24.43396,330.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,288.9,8.2,D
-11.16685,28.42922,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,297.4,17.9,D
-11.17226,28.42994,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,305.4,17.9,D
-11.158,28.68575,353.8,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303.2,7.4,D
-10.92214,30.58927,339.5,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,302,8.2,D
-11.30465,27.49835,350.3,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,302.4,6.8,D
-11.24938,27.96789,347.6,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,302.9,9,D
-11.24982,27.96414,367,0.4,0.6,2019-10-05,11:00,N,high,1.0NRT,308.8,9,D
-11.25585,27.96114,336,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,309.3,4.3,D
-11.2554,27.9649,336.4,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,309.2,6.4,D
-11.26188,27.95808,338.8,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,309.8,4.3,D
-11.26703,27.96248,367,0.4,0.6,2019-10-05,11:00,N,high,1.0NRT,308.4,15,D
-11.27263,27.96309,367,0.4,0.6,2019-10-05,11:00,N,high,1.0NRT,310.2,15,D
-11.29687,27.80851,347.6,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,307.8,4.9,D
-11.29641,27.81235,335.1,0.41,0.61,2019-10-05,11:00,N,low,1.0NRT,305.1,4.9,D
-11.02035,30.04498,343.9,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297.7,10.5,D
-11.35234,27.39254,349.1,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,304.5,5.9,D
-11.5413,25.87878,342.7,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,295.2,8.2,D
-10.56564,33.55033,339.2,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,305.2,7.7,D
-10.24335,35.80861,343.1,0.41,0.37,2019-10-05,11:00,N,low,1.0NRT,300.3,8.9,D
-10.24677,35.8091,337.5,0.41,0.37,2019-10-05,11:00,N,low,1.0NRT,299,3.8,D
-10.24622,35.81284,336.5,0.41,0.37,2019-10-05,11:00,N,low,1.0NRT,299.8,3.8,D
-11.50128,26.33545,337.3,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,296.3,4.5,D
-9.74174,39.19479,343.5,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.7,9.2,D
-11.47806,26.63886,331.6,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.3,2.8,D
-9.74516,39.19533,345.6,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.7,9.2,D
-11.35488,27.75649,339.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.5,4.7,D
-10.86103,31.57802,352.7,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,308.2,18.7,D
-11.4232,27.19744,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,302.3,11.2,D
-9.85415,38.55909,337.2,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,303.3,5.1,D
-11.78824,24.17924,331,0.73,0.76,2019-10-05,11:00,N,nominal,1.0NRT,287.6,9.2,D
-11.78747,24.18615,345.5,0.73,0.76,2019-10-05,11:00,N,nominal,1.0NRT,292.4,9.2,D
-11.79393,24.2562,334.7,0.72,0.76,2019-10-05,11:00,N,nominal,1.0NRT,284.5,7.4,D
-9.83524,38.93388,338.1,0.4,0.37,2019-10-05,11:00,N,nominal,1.0NRT,303.5,5.4,D
-11.35765,27.75885,339.8,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,304.3,3.6,D
-10.61423,33.64391,336,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,301.9,5,D
-11.42204,27.19884,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,303.2,13.2,D
-11.75903,24.22947,339.2,0.72,0.76,2019-10-05,11:00,N,nominal,1.0NRT,288.5,17.1,D
-11.75832,24.23629,336.4,0.72,0.76,2019-10-05,11:00,N,nominal,1.0NRT,289.3,19.4,D
-10.62306,33.63589,348.4,0.51,0.41,2019-10-05,11:00,N,nominal,1.0NRT,307.8,10.5,D
-11.25467,28.81479,331.6,0.35,0.57,2019-10-05,11:00,N,low,1.0NRT,303.8,1.8,D
-11.78532,24.18383,337.6,0.73,0.76,2019-10-05,11:00,N,nominal,1.0NRT,291.6,10.2,D
-11.25993,28.81558,345.9,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303.2,2.9,D
-11.79239,24.18487,332.9,0.73,0.76,2019-10-05,11:00,N,nominal,1.0NRT,288.5,10.2,D
-11.19401,29.43712,342.2,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,304.4,1.5,D
-11.19364,29.44008,341.3,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,305,1.5,D
-10.65994,33.50872,331.9,0.52,0.41,2019-10-05,11:00,N,low,1.0NRT,299.1,5.3,D
-10.65926,33.51366,332.3,0.52,0.41,2019-10-05,11:00,N,low,1.0NRT,299.4,5.3,D
-9.84573,39.04427,340.3,0.4,0.37,2019-10-05,11:00,N,nominal,1.0NRT,302.3,6.5,D
-11.76317,24.65622,347.2,0.68,0.74,2019-10-05,11:00,N,nominal,1.0NRT,292.4,23.8,D
-9.81658,39.27467,342.9,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.4,5.4,D
-9.82,39.27523,338.7,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,302.3,5.4,D
-9.81531,39.30511,333.2,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.3,4.5,D
-11.39311,28.03663,351.6,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,304.9,8.3,D
-11.54108,26.952,355.2,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,302.2,4.6,D
-11.36344,28.45937,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,304.3,7.6,D
-11.11636,30.46992,330.6,0.54,0.51,2019-10-05,11:00,N,low,1.0NRT,301.4,7.1,D
-11.14999,30.25064,351.1,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,290.3,46.5,D
-9.80471,39.57469,334.4,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,295.7,3.1,D
-9.80412,39.57851,357,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,300.1,7.6,D
-9.85013,39.30667,332.3,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,295.1,3.5,D
-9.80757,39.57906,339.6,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,300.9,7.6,D
-11.15477,30.25123,367,0.56,0.52,2019-10-05,11:00,N,high,1.0NRT,306.9,46.5,D
-11.04634,31.10199,341.8,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,301.8,65.7,D
-11.9242,24.03456,350.2,0.75,0.77,2019-10-05,11:00,N,nominal,1.0NRT,285.7,11.9,D
-9.82153,39.5577,339.6,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.2,5.1,D
-10.0896,28.57803,335.8,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,293.4,4.1,D
-9.49231,32.96781,334.6,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,301.8,5.3,D
-9.49897,32.94884,342.8,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,305.5,9.8,D
-9.54739,32.63536,333.9,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,303.1,5.1,D
-9.50647,32.92402,334.5,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,304.9,5.3,D
-9.55137,32.63588,334.1,0.56,0.43,2019-10-05,11:00,N,low,1.0NRT,305.7,5.1,D
-9.5499,32.64622,350.1,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,308.1,12.8,D
-9.66409,31.86538,339.9,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,295.8,3.3,D
-9.55784,32.64738,333.7,0.56,0.43,2019-10-05,11:00,N,low,1.0NRT,307.9,9.2,D
-9.51752,32.98568,336.3,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,304.9,9.6,D
-9.51681,32.99063,345.7,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,306.6,34.5,D
-9.54954,32.63317,332,0.56,0.43,2019-10-05,11:00,N,low,1.0NRT,305.7,5.5,D
-9.54884,32.63831,339.5,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,304.7,5.5,D
-9.54815,32.64349,336.1,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,301.6,5.8,D
-9.55212,32.64405,340.3,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,307.8,5.8,D
-9.55142,32.64927,336.2,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305.8,5.8,D
-9.90771,29.98836,336,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,295.5,8.5,D
-9.66444,31.86563,338.4,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,295.9,5.5,D
-9.51351,32.98822,346,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,305.6,21.8,D
-9.51741,32.98868,348.2,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,305.9,14.6,D
-10.47238,25.41544,331,0.58,0.7,2019-10-05,11:00,N,nominal,1.0NRT,295.3,4.4,D
-9.43113,33.67036,346.9,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,298.2,8.6,D
-9.92891,30.01251,341.3,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,291.6,20.1,D
-9.92758,30.02287,339,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.9,13.5,D
-9.92693,30.02799,340.9,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.3,13.5,D
-9.92825,30.0177,367,0.56,0.52,2019-10-05,11:00,N,high,1.0NRT,300.8,20.1,D
-9.82499,39.55818,350.5,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.7,5.1,D
-9.82963,39.55116,336.3,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,296.3,3,D
-9.82904,39.55492,344.5,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.1,3,D
-9.83138,39.55175,331.9,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,297.9,0.7,D
-9.83078,39.55552,336.4,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,298.6,0.7,D
-11.15015,30.24812,337.4,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,287.7,26.3,D
-11.1495,30.25337,345.7,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,293.9,26.3,D
-9.84374,39.51863,337.8,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.4,6.2,D
-9.84314,39.52241,338.9,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,302.9,7.7,D
-11.15493,30.24873,339.2,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.4,26.3,D
-11.15428,30.25396,343.8,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,308.6,26.3,D
-11.04873,31.0964,336,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,302.7,32.4,D
-11.04815,31.10101,344.3,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,307.9,32.4,D
-10.75067,33.45972,354.3,0.52,0.42,2019-10-05,11:00,N,nominal,1.0NRT,306.2,19.6,D
-9.86036,39.52521,338.5,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.9,6.2,D
-9.85976,39.52901,337.1,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.2,6.2,D
-9.86381,39.52575,344.3,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301,6.1,D
-9.86726,39.52627,335.2,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.1,6.1,D
-11.32124,29.18445,337.3,0.33,0.56,2019-10-05,11:00,N,nominal,1.0NRT,304.4,2.4,D
-11.3829,28.76651,342.7,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,299.7,3.6,D
-11.92678,24.03698,356.9,0.75,0.77,2019-10-05,11:00,N,nominal,1.0NRT,286.3,15.2,D
-10.03337,38.5769,337.1,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,306.1,8.2,D
-11.21929,30.31508,342.5,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.3,11.7,D
-11.54898,27.71916,338.2,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.9,7.2,D
-11.22338,30.32086,343.2,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,307.5,14.9,D
-10.17585,37.75866,332.4,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,295.7,2.6,D
-11.56087,27.7165,336.4,0.42,0.61,2019-10-05,11:00,N,low,1.0NRT,306.6,7.2,D
-10.05083,38.66412,351.2,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305,12.1,D
-10.07479,38.69786,339.7,0.39,0.37,2019-10-05,11:00,N,nominal,1.0NRT,304.2,7.2,D
-11.11724,31.50577,344.6,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,305.3,5.9,D
-11.11667,31.51017,331.8,0.46,0.47,2019-10-05,11:00,N,low,1.0NRT,305.4,6.8,D
-11.10234,31.62118,330.4,0.46,0.47,2019-10-05,11:00,N,low,1.0NRT,303.9,4.9,D
-11.10179,31.62537,333.5,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.9,4.9,D
-10.95379,32.75158,348.1,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,300.8,16,D
-10.27455,37.53046,334,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,301.4,4.4,D
-11.12162,31.50639,337.3,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,304,5.9,D
-11.10615,31.62585,341.6,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,305.9,4.9,D
-10.95828,32.74862,338.8,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,300.7,16,D
-10.95734,32.75565,342.7,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,302.7,6.6,D
-10.5673,35.5681,335,0.42,0.37,2019-10-05,11:00,N,low,1.0NRT,296.5,6.5,D
-10.95781,32.75213,367,0.39,0.44,2019-10-05,11:00,N,high,1.0NRT,308.5,16,D
-11.29903,30.14676,348.5,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.5,15.1,D
-10.96231,32.74918,337.2,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,297.6,6.4,D
-10.96184,32.75269,344.6,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,302.6,6.4,D
-10.96136,32.75621,330.9,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,302.7,3.9,D
-11.39538,29.40861,330.8,0.32,0.55,2019-10-05,11:00,N,low,1.0NRT,303.9,2.9,D
-10.96539,32.75678,332.5,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,302.5,3.9,D
