latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.83048,31.22502,357.1,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,303.2,14.4,D
-9.9505,30.58008,336.8,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,300.7,100.5,D
-9.95405,30.58473,347.9,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,304.4,9,D
-9.95337,30.5887,346.5,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.9,16.4,D
-9.95556,30.60138,344.2,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,305.3,12.2,D
-10.07715,29.90725,345.2,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.2,48.8,D
-10.03558,30.15448,342.1,0.4,0.45,2019-10-13,11:48,N,nominal,1.0NRT,294.9,11.8,D
-9.87042,31.12491,337.5,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,303.1,3.8,D
-10.68791,26.14475,345.5,0.39,0.37,2019-10-13,11:48,N,nominal,1.0NRT,300,6.7,D
-9.8748,31.12563,336.3,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,304.5,3.8,D
-9.87407,31.12989,332.2,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,302.8,3.8,D
-10.59464,26.76501,339.2,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.5,1.6,D
-9.60813,32.68717,335.2,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,300.1,3,D
-10.62364,26.60213,331.4,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,294.4,3.3,D
-9.85878,31.32537,352.6,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,294.5,9.8,D
-9.63331,32.62971,351.7,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,305,9.5,D
-9.98578,30.60257,337.7,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,305.6,4.7,D
-9.86321,31.32623,335.6,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,287.1,2.3,D
-9.63722,32.63603,344.3,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,305,14.5,D
-9.63627,32.64148,343.4,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,302.3,14.5,D
-9.46351,33.62273,331.8,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,277.6,5.7,D
-9.46283,33.62658,355.9,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,278.8,9.1,D
-10.05989,30.18557,336.8,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,293.3,6.8,D
-9.64209,32.63693,341.3,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,302.8,14.5,D
-9.58141,32.98421,335,0.63,0.54,2019-10-13,11:48,N,low,1.0NRT,305.1,9.2,D
-9.94459,30.8993,335.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,301.2,10.8,D
-9.52592,33.32988,336.3,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,296.8,3.9,D
-9.52539,33.33293,348.4,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,298.3,3.9,D
-9.94891,30.89997,344.7,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308,10.8,D
-9.94819,30.90423,340.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,300,10.6,D
-9.95323,30.90064,341.5,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,301.9,11.7,D
-10.68958,26.35657,334.6,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,308,3.6,D
-10.68901,26.36024,340.1,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,309.1,6.1,D
-9.96104,30.88049,354.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.9,16.3,D
-9.95683,30.90565,351.5,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.5,10.8,D
-9.95754,30.90139,367,0.45,0.47,2019-10-13,11:48,N,high,1.0NRT,308.3,11.7,D
-10.69296,26.35709,338.6,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,309.2,1.7,D
-10.32791,28.67134,340.5,0.49,0.41,2019-10-13,11:48,N,nominal,1.0NRT,302.9,12.9,D
-10.32871,28.67052,341,0.49,0.41,2019-10-13,11:48,N,nominal,1.0NRT,303.8,11.2,D
-9.94585,30.8996,349.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.4,10.3,D
-9.63572,32.62788,344,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,304.2,8.1,D
-9.63473,32.6333,339.2,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,305.5,23,D
-9.95017,30.90027,334.7,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.4,10.3,D
-9.94942,30.90452,337.3,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,301.5,12.9,D
-9.63861,32.63961,352.7,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,304.8,23,D
-9.58127,32.98128,338.5,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,305.1,5.7,D
-9.95449,30.90094,367,0.45,0.47,2019-10-13,11:48,N,high,1.0NRT,303.4,12,D
-9.96245,30.88085,355.6,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.3,17.3,D
-9.961,30.88912,342.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.9,10.8,D
-9.9588,30.90171,350.5,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.6,12,D
-9.95805,30.90596,352.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.7,13.7,D
-9.52722,33.33288,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,299.1,7.4,D
-10.07402,30.28871,344.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,287.9,5.5,D
-10.07337,30.29248,339.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,286.4,6.9,D
-10.82157,25.73487,335.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.6,2.6,D
-10.07944,30.28191,348.9,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,291,8.9,D
-10.07879,30.28568,331.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,288.9,3.5,D
-10.07815,30.28945,334.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,288.9,3.5,D
-9.48653,33.61238,352.5,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,280.1,5.6,D
-10.43147,28.20965,331.4,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,297.1,4.6,D
-10.23281,29.40527,333,0.54,0.42,2019-10-13,11:48,N,low,1.0NRT,305,5.8,D
-9.92863,31.22813,342.4,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,301.8,6,D
-9.66083,32.73976,343.4,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,301.7,9.4,D
-10.91478,25.21488,334.1,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,298.2,2,D
-9.93303,31.22893,333,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,303.7,4.6,D
-9.66573,32.74064,335,0.6,0.53,2019-10-13,11:48,N,nominal,1.0NRT,302,3.9,D
-10.91864,25.21189,346.5,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,296.7,3.8,D
-10.92195,25.2124,346.6,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,295.2,4.2,D
-10.1156,30.21919,337.8,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,291.7,13.8,D
-10.11434,30.22659,344.8,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,294.6,56.6,D
-10.38089,28.6561,343.3,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,301.7,4.6,D
-10.11908,30.22362,352.7,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,297.5,56.6,D
-10.24676,29.48974,335.5,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,303.7,6.1,D
-10.29882,29.20071,345.2,0.53,0.42,2019-10-13,11:48,N,nominal,1.0NRT,309.1,42.5,D
-10.02895,30.85447,343.5,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.6,8.9,D
-10.02825,30.85858,351.2,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.8,39.6,D
-10.09408,30.49693,333.2,0.42,0.46,2019-10-13,11:48,N,nominal,1.0NRT,301.4,5,D
-10.2027,29.87575,341.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303.3,5.8,D
-10.09827,30.49766,339.2,0.42,0.46,2019-10-13,11:48,N,nominal,1.0NRT,304.2,5,D
-10.85705,25.92617,336.3,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,299.2,4.4,D
-10.3315,29.29115,335.5,0.53,0.42,2019-10-13,11:48,N,nominal,1.0NRT,305.2,5.2,D
-10.77614,26.54366,332.9,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,297.1,2.6,D
-10.55087,28.00703,345.9,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,297.2,8.3,D
-10.55309,28.01598,344.3,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,300,16.1,D
-10.20571,30.07997,334.9,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303.7,3.8,D
-10.16046,30.36619,337,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,302,1.9,D
-10.9424,25.60924,336.3,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.6,5.1,D
-10.94185,25.61278,335.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,303.1,5.1,D
-10.07034,30.98484,345.5,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,299.7,7.2,D
-10.07685,30.97304,343,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,300.6,4.8,D
-10.07614,30.9771,338.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,301.7,14.2,D
-10.07542,30.98124,355.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.6,14.2,D
-11.13957,24.41786,334.7,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,299.9,6,D
-10.74745,26.96732,336.7,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,301.6,7.6,D
-10.33924,29.4883,340.8,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,300.7,5.2,D
-10.54349,28.3018,342.2,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,293.4,7.1,D
-10.42694,29.0103,336.2,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,292.1,5.1,D
-10.54643,28.30669,336,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,293,7.1,D
-10.59894,28.00624,335.4,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,300.2,1.9,D
-10.83609,26.53788,341.1,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,307.5,5.6,D
-10.42735,29.10243,345.3,0.52,0.42,2019-10-13,11:48,N,nominal,1.0NRT,305.9,5.9,D
-10.0608,31.29953,342.8,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.1,14.9,D
-10.42874,29.14159,344.3,0.52,0.42,2019-10-13,11:48,N,nominal,1.0NRT,308.5,16.2,D
-9.80626,32.78518,343.8,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,304.3,21.7,D
-10.83637,26.62496,336.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,304.8,4.6,D
-10.44425,29.07121,343.6,0.52,0.41,2019-10-13,11:48,N,nominal,1.0NRT,307.4,11.4,D
-10.30721,29.89828,340.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303,7.3,D
-10.30662,29.90184,342.2,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303.8,7.3,D
-10.14334,30.89591,338.7,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,303.8,6.2,D
-9.78503,32.96292,339.3,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,300.5,4.7,D
-10.14763,30.8967,342.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,302.9,6.2,D
-10.77281,27.11967,350.8,0.42,0.38,2019-10-13,11:48,N,nominal,1.0NRT,301.7,9.1,D
-10.48548,28.93819,332.4,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,290.1,4.2,D
-11.23062,24.17324,330.3,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,296.3,2.3,D
-10.44064,29.23723,343.1,0.53,0.42,2019-10-13,11:48,N,nominal,1.0NRT,310.7,13.4,D
-9.95574,32.15487,343.2,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,305.5,10.9,D
-9.83868,32.83139,350.1,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,302.8,75.2,D
-10.47394,29.10523,339.3,0.52,0.41,2019-10-13,11:48,N,nominal,1.0NRT,307.9,33.5,D
-10.44202,29.23603,346.5,0.53,0.42,2019-10-13,11:48,N,nominal,1.0NRT,310.9,10.6,D
-10.47234,29.1037,344.2,0.52,0.41,2019-10-13,11:48,N,nominal,1.0NRT,312.4,38.5,D
-10.87347,26.67694,340.4,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,310,4.5,D
-10.87687,26.67746,349.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,312.9,7.8,D
-10.42388,29.45988,338.9,0.54,0.42,2019-10-13,11:48,N,nominal,1.0NRT,304.8,4.9,D
-9.83998,32.82933,339.1,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,302.9,31.4,D
-9.83897,32.83487,349.5,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,300.1,31.4,D
-10.86629,26.83245,338.7,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,307.7,5.3,D
-11.03474,25.77687,349.1,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,298.9,6.8,D
-9.93509,32.38547,348.9,0.57,0.52,2019-10-13,11:48,N,nominal,1.0NRT,303.9,13.2,D
-10.87595,26.83777,339.7,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,310.8,11.2,D
-10.97779,26.23299,342.5,0.39,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.2,14.2,D
-10.35125,30.07991,340.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,305.5,5.7,D
-10.35064,30.08355,351.5,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,305.5,9,D
-10.35469,30.08426,344.7,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,306.6,8.3,D
-9.98077,32.26635,336.3,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,304.2,9.4,D
-10.89361,26.83685,345,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.6,20.6,D
-10.28767,30.57834,335.6,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,306.4,6.4,D
-10.96914,26.44362,338.3,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.2,6.2,D
-10.968,26.45093,337.5,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,307.4,6.5,D
-10.96568,26.48801,336.4,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306,2.1,D
-10.37267,30.15124,341.1,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,302.4,15.8,D
-9.88659,32.96707,342.9,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,301.4,5,D
-10.97134,26.47394,340.4,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.6,6.4,D
-10.95875,26.57699,337.3,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.2,5.6,D
-9.91338,32.93108,334.7,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,296.1,5.3,D
-9.81743,33.50462,335.8,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,296.7,4.7,D
-10.96193,26.64582,336.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,305.3,4.9,D
-10.89136,27.11964,345.2,0.42,0.38,2019-10-13,11:48,N,nominal,1.0NRT,307.7,5.2,D
-10.42149,30.05883,342.5,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,308,3.8,D
-10.35937,30.43303,346.7,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,306.3,18.2,D
-10.35874,30.43686,342.2,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,303.8,12.5,D
-10.42159,30.0587,343.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,308.2,4.7,D
-10.36029,30.43656,351.3,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.1,23.6,D
-11.12065,25.834,356.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.7,12.7,D
-11.1201,25.83756,334.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,298.8,12.7,D
-10.36509,30.4335,336,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,306.6,30.3,D
-10.36443,30.43732,351.2,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.9,23.6,D
-10.27382,30.95586,335,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.5,3.8,D
-9.81375,33.50467,335.1,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,295.3,3.3,D
-9.84579,33.44596,337.1,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,298.1,3.5,D
-10.45905,30.08331,343.7,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,309.5,7.5,D
-11.05692,26.46482,336.4,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.9,2.1,D
-11.05635,26.46848,330.9,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,303.6,2.1,D
-11.25069,25.22901,348.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304,84.1,D
-11.25348,25.23304,347.3,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309,32.8,D
-10.29453,31.14415,335.4,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,307.3,3.8,D
-10.40761,30.53521,337.5,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,307.2,7,D
-10.52066,29.91455,339.2,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,304.2,30.8,D
-10.52007,29.91807,346,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,315,30.8,D
-11.17076,25.88559,333.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.2,7.2,D
-10.51168,29.99294,339.9,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,304.4,3.2,D
-10.53218,29.89486,343.8,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,311.5,7.7,D
-10.17133,32.1267,344.5,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,307.4,14.3,D
-10.34529,31.13558,343.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.3,10.5,D
-10.60579,29.62202,344.7,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,311.6,16.3,D
-11.09217,26.59456,340.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.5,3.1,D
-10.60972,29.62269,349.1,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,309.9,16.3,D
-11.09246,26.59517,342.6,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.3,2.8,D
-10.60508,29.61989,341.9,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,308.5,9.7,D
-10.60901,29.62055,346.4,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,311.2,22.1,D
-10.34563,31.13556,341.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,4.5,D
-10.34488,31.13983,335.4,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,306.8,4.5,D
-11.1547,26.30961,352.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,300.1,16,D
-10.61293,29.62122,349.1,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,308,22.1,D
-10.97035,27.51332,333.1,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,300,3.4,D
-10.22867,31.87108,338.9,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,307.7,10.7,D
-10.97385,27.5139,349.4,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,307.7,12,D
-10.66464,29.43461,348.7,0.54,0.42,2019-10-13,11:48,N,nominal,1.0NRT,303.1,11,D
-10.43665,30.99675,340.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.2,6.3,D
-10.37074,31.37935,331,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,305.1,6.2,D
-10.14603,32.6908,342.1,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,301.4,7.1,D
-10.22102,32.29311,347.7,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,306.4,12.8,D
-11.10449,27.00572,336,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,310,5.7,D
-10.78678,28.98351,344.7,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,299.9,10.3,D
-10.22574,32.29391,340.7,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,305.8,5.7,D
-10.22485,32.299,343.6,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,303.5,5.7,D
-10.18078,32.5502,341.5,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,301.6,7.5,D
-10.45961,30.99194,341.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,303.6,7,D
-10.45891,30.9961,349.9,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.4,7,D
-10.07354,33.21497,333.8,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.3,7.4,D
-11.1697,26.65635,331.4,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,304.2,4.9,D
-10.50569,30.74601,336.7,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,308.3,6.3,D
-10.07893,33.2138,335.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.6,6.1,D
-10.07376,33.24297,333.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.6,2.7,D
-10.07153,33.25558,337.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,297.5,2.2,D
-10.07846,33.21647,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,304.4,7.4,D
-11.08046,27.24805,346,0.42,0.38,2019-10-13,11:48,N,nominal,1.0NRT,309,16.1,D
-10.08444,33.21197,353,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.2,6.1,D
-10.08345,33.21758,339,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.7,3.2,D
-10.07904,33.24253,352.6,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.2,8.6,D
-10.07857,33.2452,347.6,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.7,4.5,D
-11.44305,24.91757,349.4,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,301.3,6.7,D
-10.08345,33.24699,337.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.9,4.5,D
-10.08292,33.25,330.4,0.32,0.55,2019-10-13,11:48,N,low,1.0NRT,303.4,4.5,D
-10.44994,31.15387,343.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.7,7.7,D
-11.37186,25.43239,334.7,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.4,3.6,D
-10.95989,28.0765,344.1,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,306.4,6.8,D
-10.74704,29.41821,337.7,0.54,0.42,2019-10-13,11:48,N,low,1.0NRT,308.6,7.2,D
-10.71003,29.66892,339.8,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,301.5,4.8,D
-11.40815,25.25847,344.3,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.9,12.3,D
-11.40762,25.26199,332.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,300.5,12.3,D
-11.01926,27.79142,332,0.44,0.38,2019-10-13,11:48,N,nominal,1.0NRT,299.6,2.5,D
-10.99954,27.93436,336.7,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,305.8,2.7,D
-10.45084,31.15355,341,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307,7.8,D
-10.07287,33.24186,340.5,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.4,3.5,D
-10.07055,33.25435,335.9,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,297.6,3.5,D
-10.07771,33.21562,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,303.6,5.4,D
-11.42314,25.2716,341,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,305.5,32.5,D
-10.71357,29.66718,333.9,0.55,0.43,2019-10-13,11:48,N,low,1.0NRT,306.8,6.6,D
-10.7127,29.67225,345.9,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,303,6.6,D
-10.08372,33.21113,339.4,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300,5.6,D
-10.08319,33.214,341.4,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.8,5.4,D
-10.08268,33.21676,350.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.6,5.4,D
-10.08218,33.21949,336.5,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.1,10.7,D
-10.07765,33.2441,353.9,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.2,3.5,D
-10.71664,29.67292,335.9,0.55,0.43,2019-10-13,11:48,N,low,1.0NRT,306.4,11.5,D
-10.71404,29.68814,352.6,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,304.5,25.5,D
-10.08251,33.24593,345.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.9,7.3,D
-10.08196,33.2489,334.7,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,303.1,12.5,D
-10.08083,33.25505,335.5,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.4,3.7,D
-10.08743,33.24745,351.5,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.5,7.3,D
-10.71798,29.68881,367,0.56,0.43,2019-10-13,11:48,N,high,1.0NRT,306.2,25.5,D
-10.08689,33.25034,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,305.6,12.5,D
-10.4289,31.3798,345,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311.4,8.9,D
-10.09249,33.24817,343.8,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.2,6.2,D
-10.09196,33.25107,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,303,12.9,D
-10.10153,33.25565,340.9,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298.9,5.3,D
-10.10205,33.2528,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,300.1,5.3,D
-10.50245,31.03745,353.6,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.2,50.1,D
