latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.55423,-98.37588,341.9,0.56,0.52,2019-08-22,18:30,N,nominal,1.0NRT,295.5,7.2,D
49.55431,-98.37648,340.7,0.56,0.51,2019-08-22,18:30,N,nominal,1.0NRT,295.1,6.3,D
49.28709,-100.25513,325.2,0.34,0.56,2019-08-22,18:30,N,nominal,1.0NRT,293.2,2.5,D
51.19457,-94.59993,346,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,299.7,22,D
51.1929,-94.60734,333.1,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,294.3,4.6,D
51.19828,-94.60205,326.1,0.54,0.42,2019-08-22,18:30,N,low,1.0NRT,298.7,10.3,D
51.19493,-94.61692,333.4,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,293.9,6.8,D
51.202,-94.60416,349.6,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,295.1,10.3,D
51.20034,-94.61156,330,0.54,0.42,2019-08-22,18:30,N,low,1.0NRT,300.7,6.8,D
51.19865,-94.61903,347.3,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,295.5,6.8,D
51.20237,-94.62113,355.2,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,301,18.6,D
51.21149,-94.61783,352.4,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,300.8,84.8,D
51.21522,-94.61992,335.2,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,298.7,84.8,D
51.21356,-94.62731,367,0.54,0.42,2019-08-22,18:30,N,low,1.0NRT,332.8,84.8,D
51.21728,-94.62943,355.2,0.54,0.42,2019-08-22,18:30,N,nominal,1.0NRT,292,20.6,D
48.74027,-103.80118,346.9,0.49,0.65,2019-08-22,18:30,N,nominal,1.0NRT,293,6.9,D
49.03041,-103.64665,327.3,0.48,0.64,2019-08-22,18:30,N,nominal,1.0NRT,293.3,3.8,D
49.03503,-103.81625,325.1,0.48,0.65,2019-08-22,18:30,N,nominal,1.0NRT,286.7,2.9,D
52.08622,-100.98274,337.4,0.59,0.53,2019-08-22,18:30,N,nominal,1.0NRT,299.3,10.8,D
52.08395,-100.9908,339.1,0.59,0.53,2019-08-22,18:30,N,nominal,1.0NRT,297,7.2,D
40.69578,-122.26149,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,319.4,29.6,D
41.14517,-95.98373,327.9,0.39,0.6,2019-08-22,20:06,N,nominal,1.0NRT,296.9,2.8,D
40.3837,-110.08465,341,0.4,0.37,2019-08-22,20:06,N,nominal,1.0NRT,309.9,2.8,D
43.00383,-97.11893,325.8,0.36,0.57,2019-08-22,20:06,N,nominal,1.0NRT,287.9,1.6,D
42.68664,-111.59292,333.9,0.41,0.37,2019-08-22,20:06,N,nominal,1.0NRT,292.9,3.4,D
43.71827,-107.01603,330.3,0.41,0.37,2019-08-22,20:06,N,low,1.0NRT,304.9,2,D
40.68869,-122.2646,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,309.9,15.8,D
40.69017,-122.25947,340.1,0.43,0.62,2019-08-22,20:06,N,nominal,1.0NRT,305,12.9,D
40.69713,-122.25678,339.2,0.43,0.62,2019-08-22,20:06,N,nominal,1.0NRT,304.3,29.6,D
40.69425,-122.26681,346.1,0.43,0.62,2019-08-22,20:06,N,nominal,1.0NRT,310.3,17.8,D
40.70264,-122.25916,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,313.4,29.6,D
40.70119,-122.26421,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,308.1,29.6,D
40.69969,-122.26944,329.3,0.43,0.62,2019-08-22,20:06,N,nominal,1.0NRT,303.8,17.8,D
40.70964,-122.25633,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,310.6,22,D
40.70824,-122.26121,367,0.43,0.62,2019-08-22,20:06,N,high,1.0NRT,312,9.8,D
40.71407,-122.26244,342.2,0.43,0.62,2019-08-22,20:06,N,nominal,1.0NRT,302.3,9.8,D
44.27108,-118.40948,337.4,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,291.6,5.2,D
44.27407,-118.4163,332.8,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,291.6,4.6,D
44.27289,-118.42127,331.4,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,293.9,4.6,D
44.2771,-118.42298,338.6,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,292.9,6,D
44.28431,-118.43142,338.4,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,291,6.8,D
45.36017,-118.05214,346.3,0.42,0.45,2019-08-22,20:06,N,nominal,1.0NRT,302.7,5,D
47.82768,-102.61197,341.7,0.43,0.46,2019-08-22,20:06,N,nominal,1.0NRT,290.2,7.2,D
48.03642,-102.87104,340.2,0.42,0.45,2019-08-22,20:06,N,nominal,1.0NRT,297.4,7.4,D
48.1112,-102.58174,340.2,0.44,0.46,2019-08-22,20:06,N,nominal,1.0NRT,298,2.2,D
44.93185,-122.68755,325.5,0.34,0.56,2019-08-22,20:06,N,nominal,1.0NRT,290.7,2,D
49.09101,-96.84885,350,0.4,0.6,2019-08-22,20:06,N,nominal,1.0NRT,291.5,3.6,D
49.09087,-96.85455,332.3,0.4,0.6,2019-08-22,20:06,N,nominal,1.0NRT,293,3.6,D
46.28686,-119.50122,341.9,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,299.1,5.4,D
49.55449,-98.37294,338.2,0.35,0.57,2019-08-22,20:06,N,nominal,1.0NRT,297.4,3.7,D
46.72959,-119.86681,342.1,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,306.3,8,D
46.73375,-119.8689,351.8,0.46,0.47,2019-08-22,20:06,N,nominal,1.0NRT,317.9,63.3,D
50.21226,-97.56963,326.6,0.38,0.59,2019-08-22,20:06,N,low,1.0NRT,297.8,5.2,D
50.64806,-99.04501,329.6,0.33,0.55,2019-08-22,20:06,N,low,1.0NRT,300.1,2,D
50.65322,-99.04548,353.1,0.33,0.55,2019-08-22,20:06,N,nominal,1.0NRT,300.9,4,D
50.64945,-99.04578,350.1,0.33,0.55,2019-08-22,20:06,N,nominal,1.0NRT,301.4,4.9,D
50.77778,-101.88258,337.5,0.5,0.49,2019-08-22,20:06,N,nominal,1.0NRT,296.9,4,D
51.20041,-94.62236,367,0.52,0.67,2019-08-22,20:06,N,high,1.0NRT,295,11.6,D
51.20041,-94.6067,350.4,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,298.3,10.9,D
51.20041,-94.61457,340.9,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,298.9,10.9,D
51.20665,-94.62229,336.4,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,295.3,11.6,D
51.21289,-94.63031,367,0.52,0.67,2019-08-22,20:06,N,high,1.0NRT,304.2,43.9,D
51.21291,-94.61444,347.1,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,292.3,29.2,D
51.2129,-94.62234,355.5,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,298,43.9,D
51.21288,-94.63808,353.4,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,292.7,32.8,D
51.21914,-94.63007,354.2,0.52,0.67,2019-08-22,20:06,N,nominal,1.0NRT,288.9,43.9,D
52.08424,-100.98242,343.9,0.56,0.51,2019-08-22,20:06,N,nominal,1.0NRT,300.4,9.3,D
52.08381,-100.99076,339.7,0.56,0.51,2019-08-22,20:06,N,nominal,1.0NRT,298.3,9.3,D
51.99796,-104.70905,344.5,0.39,0.44,2019-08-22,20:06,N,nominal,1.0NRT,293.7,9.1,D
52.7298,-102.28578,331,0.5,0.49,2019-08-22,20:06,N,nominal,1.0NRT,296.7,3.6,D
60.56182,-149.97334,325.1,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,281.7,7.1,D
52.49129,-112.67358,332.9,0.38,0.36,2019-08-22,20:12,N,nominal,1.0NRT,291.5,3.1,D
55.29752,-117.10622,337.9,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,286.9,18.8,D
55.30185,-117.1019,341.5,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,283.5,18.8,D
55.30077,-117.10796,340.4,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,299.7,18.8,D
55.30511,-117.10366,342.5,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,304.6,127.8,D
55.30295,-117.11581,340.8,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,281.8,11.5,D
55.30836,-117.10542,335.1,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,304.8,127.8,D
55.3062,-117.11758,348.1,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,293.9,11.5,D
55.30946,-117.11933,352.2,0.4,0.37,2019-08-22,20:12,N,nominal,1.0NRT,293.9,35.3,D
55.87033,-118.71316,346.8,0.42,0.37,2019-08-22,20:12,N,nominal,1.0NRT,289.9,4.8,D
55.87179,-118.71552,341.8,0.42,0.37,2019-08-22,20:12,N,nominal,1.0NRT,288.6,5.9,D
58.10319,-116.66856,332.4,0.38,0.36,2019-08-22,20:12,N,nominal,1.0NRT,286.3,3.7,D
58.1064,-116.67038,338.6,0.38,0.36,2019-08-22,20:12,N,nominal,1.0NRT,291.1,3.7,D
58.13755,-116.68922,333.2,0.38,0.36,2019-08-22,20:12,N,nominal,1.0NRT,289.7,4.4,D
58.14177,-116.6847,347.6,0.38,0.36,2019-08-22,20:12,N,nominal,1.0NRT,296.9,6.6,D
61.88263,-146.40382,341.7,0.49,0.65,2019-08-22,20:12,N,nominal,1.0NRT,277,12.7,D
61.88031,-146.40909,333.2,0.5,0.65,2019-08-22,20:12,N,nominal,1.0NRT,279.5,5.6,D
61.88113,-146.40973,339.6,0.49,0.65,2019-08-22,20:12,N,nominal,1.0NRT,278.3,13.2,D
60.57946,-149.90062,355.2,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,286.2,26.7,D
60.57632,-149.9068,355.9,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,288.9,26.7,D
60.57324,-149.91286,367,0.69,0.74,2019-08-22,20:12,N,low,1.0NRT,286.8,31.6,D
60.57693,-149.90465,367,0.69,0.74,2019-08-22,20:12,N,high,1.0NRT,290.8,24,D
60.58935,-149.93953,328.8,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,285,7.4,D
60.58031,-149.8981,349.8,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,284.5,22,D
60.5636,-149.93053,339.4,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,283.4,16.4,D
60.57409,-149.91016,367,0.69,0.74,2019-08-22,20:12,N,low,1.0NRT,289.7,24,D
60.5656,-149.96602,331,0.69,0.74,2019-08-22,20:12,N,nominal,1.0NRT,284.3,10.5,D
40.70435,-122.26125,344.4,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,308.3,17.1,D
40.69336,-122.26821,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,312.1,13.9,D
40.69932,-122.25633,336.6,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,306.9,8.1,D
40.69907,-122.2607,353.3,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,311.3,7.9,D
40.69884,-122.26488,338.9,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,306.7,7.9,D
40.70459,-122.25705,336.3,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,307.5,8.4,D
40.70412,-122.26539,352.4,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,305.9,17.1,D
40.70959,-122.26241,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,313.4,17.1,D
40.70984,-122.25803,346.8,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,307.6,8.4,D
40.70936,-122.26648,349.9,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,311.1,17.1,D
40.71341,-122.26375,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,304.9,8.2,D
40.71363,-122.25941,337.6,0.35,0.57,2019-08-22,21:48,N,nominal,1.0NRT,303.4,7.1,D
45.22979,-123.16643,339.8,0.34,0.56,2019-08-22,21:48,N,nominal,1.0NRT,303.2,1.6,D
46.73078,-119.86662,367,0.51,0.66,2019-08-22,21:48,N,high,1.0NRT,306.5,20.5,D
46.73067,-119.87338,351.5,0.51,0.66,2019-08-22,21:48,N,nominal,1.0NRT,308.9,20.5,D
46.72945,-119.87109,367,0.51,0.66,2019-08-22,21:48,N,high,1.0NRT,309,18,D
46.73563,-119.87129,367,0.51,0.66,2019-08-22,21:48,N,high,1.0NRT,308.3,10.4,D
40.68832,-122.2633,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,307.4,11.6,D
40.6881,-122.26743,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,312.7,13.4,D
40.69381,-122.26005,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,311.4,7.9,D
40.69357,-122.26429,367,0.35,0.57,2019-08-22,21:48,N,high,1.0NRT,310.6,7.9,D
61.84952,-146.38228,340.6,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,294.1,8.4,D
63.94513,-134.76721,346.6,0.38,0.44,2019-08-22,21:54,N,nominal,1.0NRT,292.5,4,D
55.30923,-117.11465,348.7,0.69,0.74,2019-08-22,21:54,N,nominal,1.0NRT,290.2,73.4,D
55.30885,-117.10314,367,0.69,0.74,2019-08-22,21:54,N,low,1.0NRT,285.6,77.5,D
58.10851,-116.71351,326.8,0.7,0.75,2019-08-22,21:54,N,nominal,1.0NRT,286.8,4,D
61.84827,-146.38943,329.1,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,285.8,3.9,D
61.87921,-146.39771,356.4,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,290.2,8.6,D
61.8812,-146.40692,356.2,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,299.4,9.3,D
61.88239,-146.40012,367,0.39,0.36,2019-08-22,21:54,N,low,1.0NRT,288.1,9.3,D
61.88556,-146.40256,329.6,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,289,9.3,D
61.88435,-146.40947,336.5,0.39,0.36,2019-08-22,21:54,N,nominal,1.0NRT,291.8,9.3,D
55.30227,-117.11539,355.3,0.69,0.74,2019-08-22,21:54,N,nominal,1.0NRT,277.4,22.2,D
55.30188,-117.1039,367,0.69,0.74,2019-08-22,21:54,N,low,1.0NRT,279.9,36,D
61.8854,-146.41342,332.8,0.49,0.65,2019-08-22,23:36,N,nominal,1.0NRT,285.3,8.8,D
61.87795,-146.32863,328.6,0.5,0.66,2019-08-22,23:36,N,nominal,1.0NRT,284.5,3.8,D
61.87911,-146.40306,354.5,0.49,0.65,2019-08-22,23:36,N,nominal,1.0NRT,284.4,10.7,D
