latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.66401,-120.88358,317.3,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,288.2,1.7,N
44.11292,-103.2837,295.2,0.47,0.64,2019-08-29,09:48,N,nominal,1.0NRT,284,0.6,N
46.32667,-111.61983,295.5,0.53,0.42,2019-08-29,09:48,N,nominal,1.0NRT,283.8,0.8,N
45.78253,-108.81848,302.6,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.8,1.1,N
45.78248,-108.79892,304.2,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284.8,1,N
45.78395,-108.80495,303.1,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284.2,1,N
45.7854,-108.81086,313,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.3,1.9,N
45.7868,-108.81661,304.3,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,287.1,1.9,N
45.78825,-108.82253,317.8,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.8,2.6,N
45.78974,-108.82864,305.3,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284.4,2.6,N
45.78243,-108.77936,302.8,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.1,1.5,N
45.79105,-108.81467,296.3,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.8,1.9,N
45.79249,-108.82055,314.6,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,286.4,2.6,N
45.78967,-108.80899,321.5,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,287.5,1.9,N
45.79393,-108.82644,326.9,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,286,2.6,N
45.78516,-108.77113,298.6,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284.3,3.5,N
45.79389,-108.80692,296.3,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.4,0.8,N
45.79527,-108.81259,298.7,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.9,0.8,N
45.78674,-108.77761,342.4,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,288,3.5,N
45.79099,-108.77564,297.5,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,283.3,3.5,N
45.80516,-108.81443,308,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284.8,1.2,N
45.80658,-108.78137,299.7,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,283.6,1.4,N
45.80483,-108.81419,309.9,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,285.4,2.2,N
45.8061,-108.78125,299.9,0.48,0.48,2019-08-29,09:48,N,nominal,1.0NRT,284,1.7,N
48.25631,-120.72803,304.8,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,283.5,2.4,N
48.25713,-120.73469,345.1,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,291.4,2.4,N
48.26063,-120.73402,307.7,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,287.7,2.4,N
48.27109,-120.73183,301.5,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,287.6,1,N
47.98391,-118.42146,299.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,288.9,0.5,N
48.00329,-118.50635,300.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,288.1,0.8,N
47.95471,-116.2823,304.2,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,285.8,1.5,N
47.96025,-116.14983,301.9,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.1,0.8,N
47.96541,-116.18056,298.6,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,283.3,0.6,N
47.96628,-116.18571,297.9,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,283.1,0.6,N
47.96267,-116.14347,302,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,283.8,0.6,N
47.96352,-116.14861,306.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.2,0.8,N
47.96439,-116.15376,300.2,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284,0.8,N
47.96783,-116.17426,300.3,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,285.1,0.5,N
47.96868,-116.17937,298.8,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.5,0.6,N
47.96954,-116.18449,304.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,285.9,0.6,N
47.97039,-116.18959,311,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,286.7,1.7,N
47.97296,-116.2049,295.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,280.8,0.6,N
47.9668,-116.14745,298.2,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.4,0.7,N
47.96766,-116.15261,301.3,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,285.8,0.7,N
47.96939,-116.16294,297.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,286.9,0.8,N
47.97452,-116.19353,301,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.1,0.8,N
47.97537,-116.19862,312.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,286,1.5,N
47.97623,-116.20371,311.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,285.9,1.5,N
47.9692,-116.14111,297.1,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,284.1,0.7,N
47.9718,-116.15663,299.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,289,0.8,N
47.97267,-116.1618,312,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,292.5,0.8,N
47.97353,-116.16692,301.4,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,289.8,1,N
47.97779,-116.19239,304.3,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,286.9,0.8,N
47.97865,-116.19749,307.9,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,288,1.5,N
47.98192,-116.19633,298.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,288.6,0.7,N
48.88522,-122.73193,295.7,0.5,0.41,2019-08-29,09:48,N,nominal,1.0NRT,282.8,0.9,N
48.88595,-122.73878,301.3,0.5,0.41,2019-08-29,09:48,N,nominal,1.0NRT,284.2,1.3,N
48.88505,-122.73251,295.5,0.5,0.41,2019-08-29,09:48,N,nominal,1.0NRT,282.7,1,N
48.88576,-122.73939,301.2,0.5,0.41,2019-08-29,09:48,N,nominal,1.0NRT,284.1,1,N
50.68754,-120.40699,301,0.44,0.38,2019-08-29,09:48,N,nominal,1.0NRT,288.4,1.2,N
47.41616,-102.73211,295.4,0.39,0.6,2019-08-29,09:48,N,nominal,1.0NRT,277.9,1,N
47.47042,-102.73058,300,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,271.5,1.4,N
47.59066,-102.60248,299.6,0.39,0.6,2019-08-29,09:48,N,nominal,1.0NRT,278.6,0.9,N
47.76153,-102.99184,298,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,280.6,0.9,N
47.84592,-103.23878,304.7,0.36,0.58,2019-08-29,09:48,N,nominal,1.0NRT,271.1,0.8,N
47.84599,-103.22667,299.1,0.36,0.58,2019-08-29,09:48,N,nominal,1.0NRT,267,1,N
47.84737,-103.23129,300.9,0.36,0.58,2019-08-29,09:48,N,nominal,1.0NRT,269,0.7,N
47.87751,-103.11433,295.4,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,280.9,0.5,N
47.80729,-102.77753,296.1,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.8,0.6,N
47.84155,-102.85249,301.6,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.2,0.4,N
47.87652,-102.97072,301.4,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,280.9,0.6,N
47.84654,-102.84914,305.3,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.1,0.4,N
47.8747,-102.97348,302.5,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,280.9,0.7,N
47.84415,-102.85246,322.6,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.6,1.4,N
47.90568,-102.99739,299.9,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,280.9,0.4,N
47.9913,-103.22558,299.1,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,281.1,0.5,N
47.82515,-102.61021,350.2,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,282.1,3.5,N
47.82813,-102.57994,314.2,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.8,2.5,N
47.82959,-102.58477,345.7,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.6,2.5,N
47.81842,-102.52769,298.4,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,282,0.5,N
47.82296,-102.54272,297,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.1,0.3,N
47.83467,-102.58154,311.4,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.5,2.5,N
47.91836,-102.86057,300.3,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,279.8,0.4,N
47.81746,-102.5044,301.1,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.3,0.6,N
47.87209,-102.66573,304.2,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.9,1.3,N
47.87662,-102.68084,295.4,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281,0.5,N
47.87812,-102.68584,306.9,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281,1.5,N
48.08875,-103.27922,322,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,280.9,2.1,N
48.09632,-103.28528,305.7,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,280,1.1,N
48.18893,-103.58659,298,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,281.3,0.4,N
48.08762,-103.27924,303.2,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,279.9,1.1,N
48.089,-103.28388,316.7,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,280.7,1.8,N
48.09525,-103.28529,314.2,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,279.8,0.8,N
48.10012,-103.28205,301.9,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,279.2,0.8,N
47.97709,-102.67059,300.6,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.4,0.4,N
48.17133,-103.30679,312.5,0.35,0.57,2019-08-29,09:48,N,nominal,1.0NRT,280.2,1,N
48.0504,-102.85616,299.6,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,281.3,0.8,N
48.00767,-102.67243,302.8,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.1,1.1,N
48.00912,-102.67729,317.9,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.5,1.1,N
47.90834,-102.28095,300.9,0.4,0.6,2019-08-29,09:48,N,nominal,1.0NRT,281.2,0.4,N
48.22459,-103.35072,296.6,0.35,0.57,2019-08-29,09:48,N,nominal,1.0NRT,280.1,0.3,N
48.09731,-102.87436,301.4,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,281.8,0.6,N
48.25457,-103.41467,297.7,0.35,0.56,2019-08-29,09:48,N,nominal,1.0NRT,279.4,0.9,N
47.90831,-102.28011,304.9,0.4,0.6,2019-08-29,09:48,N,nominal,1.0NRT,280.8,0.4,N
48.25509,-103.41281,297.8,0.35,0.56,2019-08-29,09:48,N,nominal,1.0NRT,279.5,0.7,N
48.11092,-102.90723,310.8,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,282.9,1.6,N
48.11168,-102.88995,313.4,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,282.8,2.8,N
48.11031,-102.8854,326.9,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,283.2,2.2,N
42.33521,-106.89805,308.6,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,284.2,1.7,N
40.49193,-121.26404,301,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,284,1,N
40.56663,-120.54339,318.5,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,287.4,6,N
40.56871,-120.55698,304.7,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,287.4,4.1,N
40.56733,-120.5479,344.6,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,301.2,14.2,N
40.56802,-120.55244,367,0.39,0.36,2019-08-29,09:54,N,high,1.0NRT,293.5,14.2,N
40.56991,-120.5425,367,0.39,0.36,2019-08-29,09:54,N,high,1.0NRT,295.9,6,N
40.5706,-120.547,332.1,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,296.1,14.2,N
40.57129,-120.55154,329.8,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,296.3,14.2,N
40.57199,-120.55609,342.6,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,292.6,4.1,N
40.57269,-120.56064,329.8,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,288.9,4.1,N
40.57318,-120.5416,299.8,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,286.7,0.8,N
40.57388,-120.54612,302.9,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,289.1,1.1,N
40.57526,-120.5552,300.6,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,289.9,2.2,N
40.57597,-120.55975,331.4,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,289.8,2.2,N
40.57716,-120.54522,299.2,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,287.9,1.1,N
40.81917,-114.25529,302.2,0.53,0.42,2019-08-29,09:54,N,nominal,1.0NRT,286.4,1.7,N
40.82284,-114.25359,303,0.53,0.42,2019-08-29,09:54,N,nominal,1.0NRT,285.7,1.2,N
40.17333,-109.80932,304.6,0.59,0.53,2019-08-29,09:54,N,nominal,1.0NRT,276.5,1,N
41.87586,-112.19291,302.8,0.42,0.45,2019-08-29,09:54,N,nominal,1.0NRT,283.3,0.4,N
42.64021,-114.365,298.4,0.49,0.4,2019-08-29,09:54,N,nominal,1.0NRT,283.7,0.7,N
42.80635,-114.83318,295.4,0.47,0.39,2019-08-29,09:54,N,nominal,1.0NRT,284.3,0.8,N
44.05787,-121.61428,297.1,0.42,0.37,2019-08-29,09:54,N,nominal,1.0NRT,284,0.9,N
44.06125,-121.61321,302.4,0.42,0.37,2019-08-29,09:54,N,nominal,1.0NRT,285.7,0.9,N
43.146,-115.66828,303,0.43,0.38,2019-08-29,09:54,N,nominal,1.0NRT,287.3,0.6,N
43.17688,-115.73536,299,0.43,0.38,2019-08-29,09:54,N,nominal,1.0NRT,285.5,0.6,N
43.18031,-115.73415,302.9,0.43,0.38,2019-08-29,09:54,N,nominal,1.0NRT,286.5,0.9,N
42.68469,-111.5923,346,0.42,0.46,2019-08-29,09:54,N,nominal,1.0NRT,286.5,9.6,N
42.68875,-111.59067,295.9,0.42,0.46,2019-08-29,09:54,N,nominal,1.0NRT,282.6,1.2,N
43.69687,-116.28756,307.3,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,289.4,1.2,N
41.26888,-105.60479,298.1,0.45,0.63,2019-08-29,09:54,N,nominal,1.0NRT,266.9,0.8,N
44.23217,-118.41882,322.2,0.38,0.36,2019-08-29,09:54,N,nominal,1.0NRT,264.8,9.5,N
44.23544,-118.4178,346.1,0.38,0.36,2019-08-29,09:54,N,nominal,1.0NRT,282.6,7.5,N
44.2387,-118.41676,322.8,0.38,0.36,2019-08-29,09:54,N,nominal,1.0NRT,266.7,7.5,N
44.24349,-118.42528,324.4,0.38,0.36,2019-08-29,09:54,N,nominal,1.0NRT,273,4.9,N
44.24426,-118.43005,338.4,0.38,0.36,2019-08-29,09:54,N,nominal,1.0NRT,282.7,4.9,N
44.33118,-117.93447,300.2,0.39,0.36,2019-08-29,09:54,N,nominal,1.0NRT,277.7,1.3,N
42.30723,-106.85892,296.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,281.8,6.4,N
42.31126,-106.87349,298.3,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.6,12.9,N
42.30835,-106.86299,322.7,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.9,25.9,N
42.30938,-106.86671,349,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,283,25.9,N
42.31034,-106.87016,327.6,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,281.2,12.9,N
42.31156,-106.85389,306.6,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,282.5,6.4,N
42.31744,-106.87513,300.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.1,3.6,N
42.32282,-106.89461,302.5,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.1,1.2,N
42.32383,-106.89825,316.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,281.9,1.9,N
42.31265,-106.85783,367,0.36,0.58,2019-08-29,09:54,N,high,1.0NRT,290.2,6.4,N
42.31371,-106.86166,353,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,308.5,25.9,N
42.31465,-106.86504,354,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,318.5,25.9,N
42.31557,-106.86836,367,0.36,0.58,2019-08-29,09:54,N,high,1.0NRT,305,12.9,N
42.31649,-106.8717,343.6,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,286.5,12.9,N
42.31662,-106.85149,313.8,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.3,11.6,N
42.32086,-106.8668,319.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,283.4,3.7,N
42.32181,-106.87023,300.6,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.7,3.7,N
42.32895,-106.89611,307.5,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,278.4,1.7,N
42.31776,-106.85558,352.6,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,299.9,11.6,N
42.31886,-106.85958,347.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,325.3,29.1,N
42.3199,-106.86332,367,0.36,0.58,2019-08-29,09:54,N,high,1.0NRT,298.7,29.1,N
42.32796,-106.8925,324.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280.7,2.5,N
42.32398,-106.85738,315.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,282.2,29.1,N
42.32512,-106.8615,301.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,281.5,29.1,N
42.32618,-106.86534,295.3,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,281.5,3.7,N
42.33422,-106.89448,297.7,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,282.4,1.7,N
42.33618,-106.90157,318.2,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,282.4,1.8,N
42.33715,-106.90509,308.5,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,279.7,1.8,N
42.32153,-106.8485,337.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,280,11.6,N
42.32277,-106.853,367,0.36,0.58,2019-08-29,09:54,N,high,1.0NRT,290.3,11.6,N
42.33321,-106.89082,320.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,283.7,2.5,N
42.33023,-106.85928,299.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,279.7,0.9,N
42.33648,-106.88193,305.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,282.5,0.8,N
42.34035,-106.89599,296,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,281.4,1.5,N
42.34127,-106.89931,319.4,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,284.9,2,N
42.34219,-106.90266,311.1,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,283.3,2,N
42.35524,-106.88777,309.1,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,287.7,3.5,N
42.35613,-106.89102,353.1,0.36,0.57,2019-08-29,09:54,N,nominal,1.0NRT,290.9,7.2,N
42.36802,-106.85101,299.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,286.8,1,N
42.3691,-106.85496,301.5,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.8,1,N
42.36468,-106.86275,298,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,286.8,2.1,N
42.36845,-106.85575,300.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.9,1.5,N
42.37124,-106.8452,300.5,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.4,1.5,N
42.37234,-106.84916,318.7,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.6,3.2,N
42.37429,-106.85616,317.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.1,5.8,N
42.37334,-106.85272,333.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,288.4,3.2,N
42.37471,-106.8371,307.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,288.5,1.5,N
42.37592,-106.84146,309.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,288.7,1.5,N
42.37703,-106.84542,316.9,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,288,3.2,N
42.37804,-106.84904,339,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,290.9,3.2,N
42.37944,-106.8335,299.3,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,286.9,1.1,N
42.38065,-106.83784,297.2,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,286,1.1,N
42.38177,-106.84186,298.1,0.36,0.58,2019-08-29,09:54,N,nominal,1.0NRT,287.2,1.8,N
44.52288,-115.00243,295,0.44,0.38,2019-08-29,09:54,N,nominal,1.0NRT,281.2,1.2,N
44.06273,-110.93787,299.6,0.42,0.45,2019-08-29,09:54,N,nominal,1.0NRT,282.4,1.6,N
44.06561,-110.9311,314.4,0.42,0.45,2019-08-29,09:54,N,nominal,1.0NRT,286,1.6,N
44.06773,-110.93434,307,0.42,0.45,2019-08-29,09:54,N,nominal,1.0NRT,286.7,1.2,N
45.28806,-115.534,297.7,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,284.1,0.8,N
45.28904,-115.53934,305.9,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,282.6,0.9,N
45.29135,-115.53243,300.4,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,283.3,0.8,N
45.29288,-115.52124,296,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,280.1,1.3,N
45.29374,-115.52594,312,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,282.7,5.9,N
45.29559,-115.53604,305,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,282.5,4.1,N
45.29464,-115.53085,346,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,286,5.9,N
42.93305,-105.47744,297.3,0.41,0.6,2019-08-29,09:54,N,nominal,1.0NRT,284,0.5,N
42.93719,-105.49174,296.9,0.4,0.6,2019-08-29,09:54,N,nominal,1.0NRT,283.8,0.9,N
45.29618,-115.51973,301.7,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,280.8,1.3,N
45.29707,-115.52457,350.5,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,289.3,5.9,N
45.29796,-115.52944,344.3,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,288.3,5.9,N
45.29889,-115.53451,342.3,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,285.8,4.1,N
45.30042,-115.52328,311.9,0.41,0.37,2019-08-29,09:54,N,nominal,1.0NRT,283.1,1.6,N
44.37853,-110.22105,308.4,0.45,0.47,2019-08-29,09:54,N,nominal,1.0NRT,284.3,3.2,N
44.37971,-110.22601,332.1,0.45,0.47,2019-08-29,09:54,N,nominal,1.0NRT,285.8,3.2,N
48.25437,-120.73049,315.9,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,285,4.4,N
54.85703,-117.36604,333.2,0.54,0.68,2019-08-29,11:30,N,nominal,1.0NRT,275.2,13.1,N
54.86975,-117.33966,302.4,0.54,0.68,2019-08-29,11:30,N,nominal,1.0NRT,272.6,1.7,N
56.01917,-120.50772,333.3,0.38,0.59,2019-08-29,11:30,N,nominal,1.0NRT,276.7,2.3,N
55.63834,-119.34673,299.8,0.43,0.62,2019-08-29,11:30,N,nominal,1.0NRT,274.1,0.8,N
61.83155,-146.33197,310.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,275.6,3,N
61.8321,-146.33932,336.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,280.6,3,N
61.83265,-146.34657,336.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.3,3.4,N
61.8363,-146.33896,305.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.1,3,N
61.83685,-146.34631,300.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.7,3.4,N
61.84131,-146.40604,318.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.6,2.7,N
61.83573,-146.33131,330.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,283.7,3,N
61.84066,-146.39725,324.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279,2.7,N
61.8327,-146.33383,327.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.8,3.4,N
61.83322,-146.34114,340.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,284.6,5.5,N
61.83375,-146.34854,331.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.7,5.5,N
61.83742,-146.34081,296,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278,2.6,N
61.84094,-146.39061,302.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,276.4,2,N
61.84217,-146.40804,313.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.3,3.2,N
61.83688,-146.33331,326.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,283.5,2.6,N
61.84155,-146.39923,325.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.4,2,N
61.83986,-146.31592,305.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,276.7,1.4,N
61.8404,-146.32339,319.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,277.6,2.6,N
61.84105,-146.33258,307.5,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.2,2.6,N
61.84338,-146.3654,296.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,276.6,1.5,N
61.84394,-146.37335,301.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.8,2,N
61.8445,-146.38113,316.5,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.3,2,N
61.84508,-146.38936,298.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.3,2,N
61.84621,-146.40529,329.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,280.1,3.2,N
61.84398,-146.31465,336.9,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.2,2.8,N
