latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.07839,-115.62969,301.7,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,281.3,2.5,N
46.37076,-115.46304,305.7,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1,N
47.45503,-122.04523,300.6,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.5,0.6,N
47.5658,-122.3415,303,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,286.6,0.5,N
47.56936,-122.36944,307.4,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,287.8,1,N
47.56924,-122.34053,302.8,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,288.9,0.5,N
46.48613,-115.37321,296.7,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.5,0.7,N
47.403,-120.17175,299.6,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,286.4,0.4,N
46.01316,-112.28953,318.3,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,281.4,1.6,N
46.01708,-112.28793,300.1,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,283.9,1.6,N
46.01879,-112.27657,297.7,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,284.7,1,N
46.01995,-112.28168,307,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,285.3,0.9,N
46.021,-112.28635,299.2,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,283.7,0.9,N
46.69364,-115.22926,295.2,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,284.8,0.5,N
45.94654,-111.47472,300.4,0.42,0.45,2019-09-03,10:00,N,nominal,1.0NRT,286.3,0.8,N
46.46751,-113.76321,297.2,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,284.2,1.2,N
46.71497,-114.97684,311.2,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,282.5,1.7,N
46.47128,-113.76229,297.2,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1.1,N
46.47361,-113.75451,303.4,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.6,1.1,N
46.47488,-113.76057,302.8,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.8,1.1,N
46.71851,-114.95663,295.8,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,281,1.8,N
46.71969,-114.9626,319.3,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,283.9,1.8,N
42.38292,-122.77657,297.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,280,1,N
42.38342,-122.77485,296.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,276.6,0.7,N
40.25508,-110.22213,296.5,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,280.7,0.6,N
40.35672,-110.24568,309.9,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,284.1,0.7,N
40.38192,-110.08208,331.8,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,286.1,1.8,N
43.14687,-115.6699,299.8,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,287.3,1.1,N
43.17931,-115.73335,303,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,277.6,1.1,N
43.69777,-116.28674,304,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.7,0.9,N
43.69862,-116.28571,301.6,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.9,0.8,N
44.229,-118.41678,346.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,296.1,3.6,N
44.22986,-118.42168,340.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.9,2.9,N
44.2323,-118.41559,301.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.8,3.6,N
44.23316,-118.42049,317.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,290.6,2.9,N
44.23402,-118.42542,307.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.2,2.9,N
44.2349,-118.4304,297.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.9,0.7,N
44.23577,-118.4354,298.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,0.7,N
44.24083,-118.44427,309.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.3,2.1,N
44.23908,-118.43428,329.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.1,2.5,N
44.23996,-118.43928,320.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.5,2.1,N
44.24237,-118.43313,317.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.9,2.5,N
44.24326,-118.43814,317.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,2.1,N
44.24414,-118.44316,318.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.1,2.1,N
44.24501,-118.44818,298.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,1.3,N
44.24129,-118.40697,301.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.6,N
44.24656,-118.43701,306.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.9,1.2,N
44.24745,-118.44206,311.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286,1.2,N
44.24833,-118.44709,295.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,283.3,5.6,N
44.24371,-118.40074,303.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.5,0.8,N
44.24546,-118.41074,308.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.6,1.6,N
44.24987,-118.43596,302.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.9,1.2,N
44.25076,-118.441,314,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289,1.2,N
44.24458,-118.40575,322.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.3,1.6,N
44.25164,-118.44603,348.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,293.6,5.6,N
44.25251,-118.451,328.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.8,5.6,N
44.24788,-118.40458,317.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.9,1.8,N
44.24876,-118.40959,314.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,1.8,N
44.25581,-118.44989,311.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.8,1.9,N
44.24701,-118.39958,329.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,290.8,2.5,N
44.25207,-118.40849,298.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.8,N
44.25998,-118.45373,311.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.2,1.8,N
44.25031,-118.39845,323.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,2.5,N
44.25119,-118.40345,321.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.2,1.8,N
44.25538,-118.40736,304.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,2.6,N
44.26328,-118.45258,313.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,283.9,1.6,N
44.2545,-118.40231,329.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.9,2.6,N
44.2578,-118.40118,329.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.5,2.6,N
44.25868,-118.4062,328.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.6,2.6,N
44.2683,-118.46129,340.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287,4.5,N
44.26198,-118.40508,316.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288,1.7,N
44.26287,-118.41014,298.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287,0.9,N
44.26376,-118.41521,302.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.3,0.9,N
44.2611,-118.40003,325.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.8,1.7,N
44.26441,-118.3989,310.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285,1.7,N
44.26529,-118.4039,307.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286,1.7,N
44.26617,-118.40897,317.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.2,0.9,N
44.26705,-118.41399,297.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.3,0.9,N
44.26792,-118.41901,300.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.5,1.2,N
44.27144,-118.43918,300.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.8,0.8,N
44.27575,-118.46392,301.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.1,1.2,N
44.27747,-118.47379,301.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,281.9,2.1,N
44.27661,-118.46884,329.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.8,2.1,N
44.26946,-118.40778,298.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.1,0.6,N
44.28165,-118.47771,297.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.7,2.4,N
44.28078,-118.47273,346.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,294.1,4.1,N
44.2841,-118.47175,315.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,290.2,4.1,N
44.28497,-118.47671,328.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.2,2.4,N
44.28828,-118.47564,325,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.4,2.2,N
44.28111,-118.41429,305.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1.5,N
44.28354,-118.40812,296,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.9,0.5,N
44.2844,-118.4131,319.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.9,1.2,N
44.28528,-118.41812,296.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.6,1.2,N
44.28615,-118.42316,300.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.2,0.8,N
44.2877,-118.41192,310.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.9,1.2,N
44.28857,-118.41695,310.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.9,1.2,N
44.291,-118.41078,299.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,283,0.9,N
44.29187,-118.41577,323.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.4,0.9,N
44.29517,-118.41462,296,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.8,0.9,N
44.29762,-118.40853,297.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,280.5,0.7,N
44.30093,-118.40742,309.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.4,0.7,N
44.30179,-118.41238,299.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.7,0.7,N
44.30439,-118.42741,302.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.2,0.8,N
44.30526,-118.43245,300.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.3,0.8,N
44.30856,-118.43127,314.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.3,4.5,N
44.30769,-118.42625,351,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,297.1,4.5,N
44.31099,-118.42509,319.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.4,4.5,N
44.31149,-118.42249,306.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.5,1,N
44.31237,-118.42749,300.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.6,0.9,N
41.26983,-105.60313,307.4,0.53,0.67,2019-09-03,10:00,N,nominal,1.0NRT,282.3,2.1,N
41.78011,-107.10663,298.4,0.44,0.62,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1.8,N
41.29005,-104.6027,295.4,0.59,0.7,2019-09-03,10:00,N,nominal,1.0NRT,285.2,0.6,N
45.48768,-123.42947,300.6,0.43,0.38,2019-09-03,10:00,N,nominal,1.0NRT,283.7,0.7,N
42.28878,-106.87942,303.4,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,288.9,1.4,N
42.29006,-106.8838,307.6,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,287.7,1.4,N
42.29452,-106.87782,312.6,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,289.3,2.6,N
42.28571,-106.88455,300.8,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,283.7,1.8,N
42.29009,-106.87838,301.7,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,289.3,1.9,N
42.29585,-106.87684,308.2,0.43,0.62,2019-09-03,10:00,N,nominal,1.0NRT,289.1,1.5,N
44.51662,-115.05602,295.6,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,281.6,1.4,N
44.52024,-115.05471,308.5,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,285,1.4,N
44.52492,-115.05851,300.4,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,284.2,1.6,N
44.52516,-115.00252,299.5,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,281.7,0.7,N
44.52978,-114.96774,295.7,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,282,0.6,N
44.53923,-114.97575,300.4,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,284.6,1.3,N
44.5309,-114.96714,295.1,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,282.4,0.9,N
44.54037,-114.9751,299,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,284.7,1.5,N
44.5647,-115.01711,321.4,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,284.1,2,N
43.33833,-109.61306,298.8,0.6,0.53,2019-09-03,10:00,N,nominal,1.0NRT,280.8,2.2,N
43.34055,-109.62151,310.1,0.6,0.53,2019-09-03,10:00,N,nominal,1.0NRT,282.9,4,N
45.16668,-117.39512,305.1,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.8,1.1,N
45.20306,-117.45876,295.7,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.7,0.5,N
45.2048,-117.46841,311.5,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,282.2,1,N
45.20726,-117.46237,297.6,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284,0.7,N
45.20813,-117.46715,300.2,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,283.8,1,N
45.28304,-115.54291,300.2,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,281.7,1.1,N
45.29445,-115.54333,306.6,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,284.6,1.8,N
45.29334,-115.5377,329.6,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.6,2.4,N
45.29673,-115.53571,313.6,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.1,2.4,N
45.29784,-115.54142,314.8,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.8,N
45.29906,-115.52841,306.1,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,284.5,0.9,N
45.30014,-115.53387,298.3,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,284.2,0.9,N
45.30125,-115.53951,320.1,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.6,2.2,N
45.30358,-115.53217,303.2,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.8,0.9,N
45.30468,-115.53777,308.5,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.5,2.2,N
44.35508,-109.8356,300.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,272.1,2.5,N
44.35634,-109.84056,296,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,267.1,1.7,N
44.35768,-109.84584,295.7,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,266,1.7,N
44.35908,-109.85133,304.9,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,269.4,1.4,N
44.36048,-109.85684,304,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,273.5,1.4,N
44.36711,-109.88304,297.4,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,270.6,3.9,N
44.3694,-109.89211,296,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,268.6,1.7,N
44.36189,-109.86237,330.6,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,277.3,7.7,N
44.36322,-109.86762,349.6,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282.5,7.7,N
44.36489,-109.87426,339.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.2,3.9,N
44.3636,-109.8493,296,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,264.2,1.4,N
44.365,-109.85481,299.9,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,268.2,1.4,N
44.36639,-109.86028,302,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,269.4,7.7,N
44.36935,-109.87196,318.2,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,274.3,3.9,N
44.37169,-109.88126,300.4,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,270,3.9,N
44.37385,-109.88985,307.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,272.4,1.7,N
44.36775,-109.86566,332.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.2,7.7,N
44.36953,-109.85284,297.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,267.2,3.9,N
44.37814,-109.86695,299.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,268.6,4.7,N
44.35962,-109.86368,307.2,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,275,3.2,N
44.36102,-109.86909,314.6,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,273,3.2,N
44.3628,-109.87594,308.6,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,273.1,3.2,N
44.35731,-109.83528,304.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,275.3,2.1,N
44.35858,-109.84019,300,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,270.7,2.1,N
44.36131,-109.85073,305,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,266.6,4,N
44.36274,-109.85625,304.7,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,269.7,4.5,N
44.36416,-109.86175,324.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,272.4,4.5,N
44.36555,-109.86712,367,0.55,0.51,2019-09-03,10:00,N,high,1.0NRT,282.5,9,N
44.36722,-109.87355,340.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.3,9,N
44.37006,-109.86504,303.5,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,270.7,9,N
44.37914,-109.86116,299.4,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,268.9,2.3,N
44.38049,-109.86636,300.7,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,267,2.3,N
44.38107,-109.84911,309.2,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282.3,2.7,N
44.38241,-109.85429,310.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,277.6,2.7,N
44.38367,-109.85921,307.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,270.8,3.8,N
44.38498,-109.86427,305.7,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,267.3,3.8,N
44.38647,-109.87003,314.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,274,6.3,N
44.38562,-109.84719,304.4,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,279.2,2.7,N
44.38696,-109.85236,318.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,277.6,2.7,N
44.38818,-109.85713,316.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278.2,3.8,N
44.38943,-109.86197,341,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278,3.8,N
44.39091,-109.86771,333.6,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.2,6.3,N
44.38882,-109.84001,316.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,283.8,4.1,N
44.39007,-109.84488,318,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,281.6,8.4,N
44.39132,-109.84972,341.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,285,8.4,N
44.39255,-109.8545,353.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282,12.6,N
44.39376,-109.85921,324.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.6,12.6,N
44.39331,-109.83787,320.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,283.7,4.1,N
44.39452,-109.84258,341,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,280.8,8.4,N
44.39571,-109.84719,342,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278.4,8.4,N
44.39694,-109.85197,367,0.55,0.51,2019-09-03,10:00,N,high,1.0NRT,277.2,12.6,N
44.39648,-109.83059,309.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278.6,4.8,N
44.39785,-109.83595,340.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282.1,4.8,N
46.42948,-116.974,303.1,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.3,1.2,N
43.85289,-105.77778,300.1,0.44,0.62,2019-09-03,10:00,N,nominal,1.0NRT,283.9,0.6,N
46.19569,-114.73385,302.5,0.47,0.4,2019-09-03,10:00,N,nominal,1.0NRT,287.4,1,N
46.2456,-114.96234,324.4,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.4,3.4,N
46.2479,-114.95484,318.5,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.3,1.7,N
46.25148,-114.95374,301.9,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.5,1.7,N
46.36737,-115.46476,296.2,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.5,0.7,N
40.49302,-121.26649,301,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,283.8,0.5,N
40.7362,-122.32508,303.5,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,293.1,0.4,N
40.0836,-115.61535,300.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,275.8,2,N
40.7856,-119.20647,305.9,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.2,0.7,N
40.09385,-115.64414,303.9,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,277.1,2.1,N
40.09641,-115.63674,299.2,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,275.7,2,N
40.09771,-115.64289,316.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,280.5,2,N
40.09897,-115.62934,295.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,274.5,1.6,N
40.10027,-115.63546,303.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.6,2,N
40.11949,-115.64828,302.8,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,284.8,2.3,N
40.12203,-115.64079,304.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,283.5,3.1,N
40.12588,-115.65903,308.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,281.9,4,N
40.12461,-115.65302,331.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,290,4,N
40.12716,-115.64555,313.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,283.8,3.1,N
40.12844,-115.65162,315.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,285,4,N
40.13229,-115.65032,299.5,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.5,1.1,N
40.12671,-115.64559,308.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,282.1,2.5,N
40.12801,-115.65164,318.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,284.3,2.5,N
40.13186,-115.65034,304.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.6,2.5,N
40.93976,-117.85912,300.3,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.7,0.6,N
41.42743,-120.24891,315.1,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.1,N
70.31796,-148.50641,301.3,0.52,0.5,2019-09-03,11:30,N,nominal,1.0NRT,276.1,1.2,N
70.29137,-148.42958,298.2,0.52,0.5,2019-09-03,11:30,N,nominal,1.0NRT,276.5,1.1,N
70.31853,-148.52046,300.8,0.52,0.5,2019-09-03,11:30,N,nominal,1.0NRT,277.3,1.2,N
54.20918,-116.85824,295.3,0.66,0.73,2019-09-03,11:36,N,nominal,1.0NRT,277.5,0.8,N
53.58951,-115.88569,295.8,0.76,0.77,2019-09-03,11:36,N,nominal,1.0NRT,278.2,1.2,N
63.65059,-138.38661,297.7,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,279.9,2.2,N
63.64734,-138.38902,297.9,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,279.5,1.2,N
63.64626,-138.38112,297.7,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,278.2,0.5,N
58.10825,-116.33167,304.8,0.47,0.64,2019-09-03,11:36,N,nominal,1.0NRT,280.7,1.2,N
58.10485,-116.33171,329.8,0.47,0.64,2019-09-03,11:36,N,nominal,1.0NRT,281,1.9,N
58.10746,-116.33845,296.8,0.47,0.64,2019-09-03,11:36,N,nominal,1.0NRT,280.7,1.9,N
58.10001,-116.33852,300.6,0.47,0.64,2019-09-03,11:36,N,nominal,1.0NRT,279.7,1.9,N
63.46757,-137.86295,295.5,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,274.6,0.6,N
63.40482,-137.87289,296.3,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,276.3,0.9,N
63.40376,-137.86531,297.4,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,275.5,0.9,N
63.40387,-137.87181,300.9,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,276,1,N
63.40279,-137.86421,299.6,0.39,0.37,2019-09-03,11:36,N,nominal,1.0NRT,275.1,0.9,N
63.40062,-137.8741,308.2,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,275.3,1,N
63.4017,-137.88171,299.2,0.4,0.37,2019-09-03,11:36,N,nominal,1.0NRT,277.4,1,N
62.27597,-140.73834,315.1,0.42,0.38,2019-09-03,11:36,N,nominal,1.0NRT,279.7,2.9,N
55.44898,-120.02605,297.5,0.47,0.64,2019-09-03,11:36,N,nominal,1.0NRT,281.6,0.5,N
