latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.85845,-120.90819,350.3,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,313.4,49.1,D
46.86246,-120.91035,341.6,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,306.5,33,D
46.86118,-120.91577,303.6,0.43,0.46,2019-08-27,20:12,N,low,1.0NRT,311,33,D
46.86518,-120.91798,341.8,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,300,33,D
47.95676,-116.28717,332.5,0.43,0.38,2019-08-27,20:12,N,nominal,1.0NRT,299.3,3.5,D
48.49912,-114.7495,325.5,0.39,0.37,2019-08-27,20:12,N,nominal,1.0NRT,294.1,2.5,D
48.66164,-115.44585,343,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,313.6,74.7,D
48.66068,-115.45133,303.9,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,313.6,74.7,D
48.94287,-116.43828,332.1,0.42,0.38,2019-08-27,20:12,N,low,1.0NRT,303.3,7.8,D
48.94184,-116.44389,350.3,0.42,0.38,2019-08-27,20:12,N,nominal,1.0NRT,306.8,12.4,D
48.94624,-116.4397,328.1,0.42,0.38,2019-08-27,20:12,N,low,1.0NRT,300.6,1.8,D
50.51599,-104.63132,333.4,0.44,0.46,2019-08-27,20:12,N,nominal,1.0NRT,294.5,2.3,D
60.5427,-149.91896,328.3,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,289.6,11.8,D
60.56266,-149.95639,336.6,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,288.1,6.2,D
53.96575,-110.69182,346.7,0.45,0.39,2019-08-27,20:18,N,nominal,1.0NRT,278.1,12.9,D
61.83581,-146.3316,327.2,0.46,0.63,2019-08-27,20:18,N,nominal,1.0NRT,287.2,4,D
61.9093,-146.3056,347.9,0.45,0.63,2019-08-27,20:18,N,nominal,1.0NRT,289.2,10,D
61.90691,-146.31131,325.2,0.45,0.63,2019-08-27,20:18,N,nominal,1.0NRT,288.1,10.7,D
60.54857,-149.87717,347.8,0.63,0.72,2019-08-27,20:18,N,nominal,1.0NRT,285.5,12.1,D
60.54763,-149.91838,367,0.64,0.72,2019-08-27,20:18,N,high,1.0NRT,291.6,25.9,D
60.54956,-149.9144,353.2,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,289.7,27.2,D
53.963,-110.68388,327.3,0.45,0.39,2019-08-27,20:18,N,nominal,1.0NRT,276.2,4.5,D
60.54811,-149.86888,351.1,0.63,0.72,2019-08-27,20:18,N,nominal,1.0NRT,285.6,11.5,D
60.54528,-149.91373,367,0.64,0.72,2019-08-27,20:18,N,high,1.0NRT,294.3,32.6,D
44.70178,-121.15232,367,0.51,0.66,2019-08-27,21:54,N,high,1.0NRT,313.8,16.1,D
44.72802,-121.07797,333.8,0.52,0.67,2019-08-27,21:54,N,low,1.0NRT,308.7,4,D
44.72791,-121.08447,340.9,0.52,0.66,2019-08-27,21:54,N,nominal,1.0NRT,312.7,4,D
44.73293,-121.14611,342.6,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,305.9,2.6,D
44.72553,-121.08099,347.6,0.52,0.67,2019-08-27,21:54,N,nominal,1.0NRT,309.5,5.1,D
44.73709,-121.14272,333.5,0.51,0.66,2019-08-27,21:54,N,low,1.0NRT,308.1,2.2,D
44.737,-121.14938,337,0.51,0.66,2019-08-27,21:54,N,low,1.0NRT,309.4,2.2,D
45.16146,-117.39923,333.5,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,299.7,8.1,D
45.16154,-117.40516,337.4,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,300.2,8.1,D
45.16108,-117.40289,350,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,301.3,12.2,D
46.85798,-120.90788,367,0.54,0.68,2019-08-27,21:54,N,high,1.0NRT,312.2,25.7,D
46.86432,-120.90651,353.2,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,294.8,18.6,D
46.85791,-120.91528,337.8,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,301.5,25.7,D
46.86424,-120.91484,356.8,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,299.8,18.6,D
44.26735,-118.43798,333.6,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,295.7,11.9,D
44.27264,-118.44263,367,0.69,0.75,2019-08-27,21:54,N,high,1.0NRT,307.7,115.9,D
44.27269,-118.45336,352.8,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,297.3,52,D
44.29363,-118.45621,351.5,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,295.8,13.5,D
44.29367,-118.46549,350.3,0.69,0.74,2019-08-27,21:54,N,nominal,1.0NRT,294.7,13.5,D
44.33291,-117.92778,367,0.73,0.76,2019-08-27,21:54,N,high,1.0NRT,308.9,16.1,D
44.32787,-117.92819,353,0.73,0.76,2019-08-27,21:54,N,nominal,1.0NRT,307.9,6.7,D
44.335,-117.92747,338.9,0.73,0.76,2019-08-27,21:54,N,nominal,1.0NRT,305.5,3.7,D
44.64606,-121.14459,337.9,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,310.1,2.2,D
44.69008,-121.11172,342.7,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,309.1,7.4,D
54.23615,-125.79621,343.7,0.36,0.57,2019-08-27,22:00,N,nominal,1.0NRT,295.1,4,D
64.06883,-137.55887,330.3,0.54,0.42,2019-08-27,22:00,N,nominal,1.0NRT,289.8,6,D
64.06725,-137.56683,332.5,0.54,0.42,2019-08-27,22:00,N,nominal,1.0NRT,288.9,5.4,D
54.08346,-128.52278,329.5,0.55,0.51,2019-08-27,22:00,N,nominal,1.0NRT,289.1,3.7,D
54.24149,-125.79646,336.9,0.36,0.57,2019-08-27,22:00,N,nominal,1.0NRT,294.4,2.7,D
60.54599,-149.86977,347.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.5,6.4,D
60.54451,-149.87723,327.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,288.5,6.4,D
60.55396,-149.86778,332.1,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290,58.2,D
60.54548,-149.91048,342.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.5,29.5,D
60.5442,-149.91682,340.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.7,25.8,D
60.55428,-149.88528,347.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.7,19.8,D
60.55283,-149.89259,330.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.9,4.2,D
60.54875,-149.91306,343.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.2,13.9,D
60.56047,-149.87325,339.5,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.6,5,D
60.56372,-149.87593,342.8,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,300.6,27,D
60.56082,-149.89055,343,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290.5,10.1,D
60.55939,-149.89774,325.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.6,3.4,D
60.56697,-149.87863,344.8,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.8,27,D
60.58921,-149.91937,328.5,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,300.9,4.1,D
60.67773,-149.99213,346.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294,8.3,D
60.68106,-149.99445,347.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.4,8.3,D
61.83731,-146.33537,349.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,294.9,7.2,D
61.83617,-146.34236,327.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,287.3,2.7,D
61.84633,-146.38899,349,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,300.3,12.5,D
61.8452,-146.39604,355.9,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,306.7,16.8,D
61.88102,-146.3278,327,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,290.6,2.7,D
61.87988,-146.33484,337.4,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,297.7,2.7,D
61.8703,-146.43799,332.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,295.2,4.9,D
61.89393,-146.31351,330.4,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,298.5,3.8,D
61.87461,-146.4332,335.3,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,293.7,4.9,D
61.90684,-146.29927,325.2,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,289.2,4.4,D
61.90571,-146.3063,331.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,293.2,4.4,D
61.90888,-146.30859,348.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,296.7,4.4,D
61.90548,-146.32973,334,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,285,5.4,D
61.89616,-146.40947,330.5,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,295.2,3.9,D
61.90047,-146.40479,340.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,300.4,3.9,D
63.64683,-138.40295,336.4,0.51,0.41,2019-08-27,22:00,N,nominal,1.0NRT,293.6,10.1,D
63.65148,-138.39494,329.8,0.51,0.41,2019-08-27,22:00,N,nominal,1.0NRT,290.3,14.5,D
63.65052,-138.40521,348.5,0.51,0.41,2019-08-27,22:00,N,nominal,1.0NRT,296.8,36.1,D
64.06502,-137.55679,330.5,0.54,0.42,2019-08-27,22:00,N,nominal,1.0NRT,291.7,6,D
61.91184,-146.32378,367,0.56,0.69,2019-08-27,23:42,N,low,1.0NRT,284.4,9.2,D
61.90535,-146.32184,342.6,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,291.5,12.2,D
61.90557,-146.33035,367,0.56,0.69,2019-08-27,23:42,N,low,1.0NRT,289.8,12.2,D
60.54823,-149.86382,367,0.43,0.62,2019-08-27,23:42,N,high,1.0NRT,296.2,47.8,D
61.9121,-146.33307,327.7,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,283.5,9.2,D
60.54821,-149.8709,353.8,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,299.4,12.8,D
60.54819,-149.87823,344,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.3,12.8,D
60.55396,-149.87083,352.2,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,290.9,12.8,D
60.55395,-149.87823,356.7,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.7,12.8,D
60.55393,-149.88606,349.2,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.6,12.3,D
60.55968,-149.88612,367,0.42,0.61,2019-08-27,23:42,N,high,1.0NRT,294.7,14.6,D
60.55973,-149.87074,325.7,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,291,9.8,D
60.55966,-149.89479,329.6,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.1,14.6,D
60.56547,-149.87823,334.7,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.6,9.8,D
60.56549,-149.8708,367,0.43,0.62,2019-08-27,23:42,N,low,1.0NRT,290,9.8,D
60.65703,-149.99928,334.4,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.8,3.2,D
61.84285,-146.3918,330.2,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,288.8,4.5,D
61.84938,-146.39571,329.9,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,288.8,5.1,D
61.90554,-146.323,367,0.56,0.69,2019-08-27,23:42,N,high,1.0NRT,295.1,27.5,D
61.90575,-146.33154,338.8,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,286,12.1,D
