latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.25513,-136.45316,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,303.2,7.2,N
63.25642,-136.46048,346.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287.4,7.2,N
63.24653,-136.38435,301.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280,0.8,N
63.25437,-136.42844,304.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.3,1.3,N
63.51395,-137.94943,304.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1.1,N
63.51516,-137.95683,306.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.4,1.1,N
63.51637,-137.9642,308.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,1.4,N
63.56438,-138.25974,313.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.9,1.7,N
63.56558,-138.26714,309.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.1,1.7,N
63.5763,-138.3338,302.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,1.5,N
63.57869,-138.34862,305.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.8,1.5,N
63.25567,-136.43579,330,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287.4,3.5,N
63.25697,-136.44313,344,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,293.3,3.5,N
63.25827,-136.45044,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,305.1,9.3,N
63.25957,-136.45773,350.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,293,9.3,N
63.26087,-136.46509,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,299,18.8,N
63.26217,-136.4724,354.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,291.5,18.8,N
63.26347,-136.47975,328.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.7,6.2,N
63.57749,-138.3412,323.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.2,1.5,N
63.24317,-136.34505,302.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.4,1.5,N
63.25882,-136.43309,305,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.2,3.5,N
63.2692,-136.49168,301.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.5,1.7,N
63.5171,-137.94684,297.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1.1,N
63.5183,-137.95424,311.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,1.1,N
63.51952,-137.96162,301.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.5,1.4,N
63.56515,-138.24237,311.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.2,1.5,N
63.56635,-138.24976,304.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,1.5,N
63.58065,-138.33865,299.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1.5,N
63.26012,-136.4404,330.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289,3.5,N
63.26142,-136.44772,355.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,295.2,9.3,N
63.26271,-136.45503,351.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,298.2,9.3,N
63.26401,-136.46236,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,316.3,18.8,N
63.26531,-136.46968,353.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,305.3,18.8,N
63.2666,-136.47702,346,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288,6.2,N
63.26791,-136.48434,348.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286.3,6.2,N
63.24501,-136.33501,305.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1,N
63.26456,-136.44502,319.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.2,4.9,N
63.27364,-136.49629,314.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,5.7,N
63.52025,-137.94424,312.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282,1.4,N
63.52146,-137.95166,306.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.7,1.4,N
63.5695,-138.24721,300.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.2,N
63.26586,-136.45232,349.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,297.3,4.9,N
63.26715,-136.45964,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,314.2,19.3,N
63.26845,-136.46695,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,313.5,19.3,N
63.26975,-136.47429,354.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,294.6,10.1,N
63.27105,-136.4816,350.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.5,10.1,N
63.27235,-136.48894,342,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285,5.7,N
63.24816,-136.33231,306.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1,N
63.27808,-136.50089,300.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1.7,N
63.50155,-137.80888,303.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.3,1.4,N
63.56907,-138.22244,311.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280,1.3,N
63.57026,-138.22984,304.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.9,1.3,N
63.5953,-138.3855,310.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,269.4,1.1,N
63.24947,-136.33968,328.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.5,4.6,N
63.26901,-136.44962,329.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286.9,4.9,N
63.2703,-136.45691,355.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,298,19.3,N
63.2716,-136.46423,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,307.5,19.3,N
63.27289,-136.47154,353.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,298.5,10.1,N
63.27419,-136.47887,344.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287.5,10.1,N
63.27549,-136.48621,352.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.9,5.7,N
63.27679,-136.49355,353.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.6,5.7,N
63.25001,-136.32228,307.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.6,1.3,N
63.25263,-136.33699,313.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.7,2.1,N
63.27993,-136.4908,315.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.7,2.2,N
63.56983,-138.20508,314,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.2,2.2,N
63.57341,-138.22728,307.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,1.4,N
63.59607,-138.36809,305,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.4,1.8,N
63.59845,-138.38293,309.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.3,2.3,N
63.27345,-136.45421,321,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.5,4,N
63.27474,-136.4615,341.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.8,4,N
63.27604,-136.46881,346.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,291.6,3.7,N
63.27732,-136.47612,325.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.9,3.7,N
63.27863,-136.48344,323.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,2.2,N
63.57102,-138.21248,320.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.4,2.2,N
63.57222,-138.21988,328.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.6,1.4,N
63.59726,-138.37552,329.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,1.8,N
63.25316,-136.31958,299.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,1.3,N
63.27917,-136.46608,306.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,3.7,N
63.28306,-136.48805,318.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.8,2.2,N
63.28436,-136.49541,303.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.4,1.6,N
63.5309,-137.94386,301.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278,1.5,N
63.57537,-138.2173,300.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.7,1.4,N
63.57656,-138.22472,298.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.4,N
63.59804,-138.35812,305.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.5,2.1,N
63.59922,-138.36554,308.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.9,1.8,N
63.60042,-138.37297,305.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.3,1.8,N
63.57298,-138.2025,322,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.1,2.2,N
63.57418,-138.20992,323.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.3,2.2,N
63.2875,-136.49268,302.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1.2,N
63.28881,-136.50005,319.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.9,1.2,N
63.29011,-136.50742,308.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1.3,N
63.57613,-138.19995,311.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.1,2,N
63.57733,-138.20734,319.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.4,2,N
63.59762,-138.3333,305,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,0.9,N
63.59881,-138.34073,302.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276,0.9,N
63.25814,-136.30681,312.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.7,1.6,N
63.29066,-136.48999,306.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.8,1.2,N
63.29196,-136.49739,304.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1.2,N
63.29327,-136.50478,309.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.3,N
63.60078,-138.33075,296.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.2,0.9,N
63.60197,-138.33817,303.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.6,0.9,N
63.61267,-138.40497,305.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.3,1.6,N
63.61385,-138.41238,313.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.3,1.6,N
63.61504,-138.41982,299.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.4,N
63.2626,-136.31143,299.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.6,0.6,N
63.27827,-136.39955,305.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.2,1.6,N
63.29901,-136.51682,304.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278,6.5,N
63.60869,-138.35786,296.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.1,0.8,N
63.61345,-138.38756,295.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.6,0.8,N
63.61463,-138.39499,295.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.9,0.8,N
63.6182,-138.41727,295.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,0.8,N
63.2925,-136.47987,323,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,3.5,N
63.2938,-136.48732,351,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.9,5.5,N
63.29512,-136.49474,331.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.6,5.5,N
63.29641,-136.50211,342.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.5,6.5,N
63.29771,-136.50948,352.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285,6.5,N
63.30344,-136.52139,304.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,6.5,N
63.57005,-138.09601,296.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.6,1.2,N
63.60708,-138.32562,295.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.7,0.9,N
63.62135,-138.41472,300.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.6,0.8,N
63.62254,-138.42215,297.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.6,0.8,N
63.29564,-136.47717,336.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.5,3.5,N
63.29696,-136.48463,348.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,291.7,5.5,N
63.29827,-136.49208,323.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.9,5.5,N
63.29957,-136.49945,323.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.3,6.5,N
63.30086,-136.50679,356.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,295.5,6.5,N
63.30215,-136.51413,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,297.6,6.5,N
63.29631,-136.47006,305.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.5,3.3,N
63.30544,-136.52162,312.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,12.8,N
63.30674,-136.5289,302.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.8,12.8,N
63.30803,-136.53624,305.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.1,4.6,N
63.30932,-136.54355,299.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.7,4.6,N
63.5701,-138.08112,295.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.4,0.9,N
63.60952,-138.32552,296,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,270.9,0.5,N
63.62377,-138.41463,309.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,1.1,N
63.62495,-138.42206,296.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276,0.7,N
63.29763,-136.47748,325.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.9,5.3,N
63.29895,-136.48495,355.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,298.1,5.3,N
63.30027,-136.49234,327.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.9,5.4,N
63.30157,-136.49971,341.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.5,5.4,N
63.30287,-136.50703,354.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,296,16.1,N
63.30416,-136.51433,354.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,299.5,16.1,N
63.29296,-136.43079,315.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.6,2.4,N
63.29685,-136.4527,314.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,2.2,N
63.31377,-136.5482,299,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.9,1.2,N
63.4447,-137.30457,301,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,2.2,N
63.62692,-138.41208,296.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.4,1.1,N
63.62811,-138.41953,297.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.2,0.7,N
63.29816,-136.46004,334.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.6,3.3,N
63.29948,-136.46745,336.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.8,3.3,N
63.3008,-136.47488,333.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.7,5.3,N
63.30212,-136.4823,337.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289,5.3,N
63.30344,-136.4897,347.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,294.1,5.4,N
63.30473,-136.49706,338,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287,5.4,N
63.30603,-136.50436,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,294.7,16.1,N
63.30732,-136.51164,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,311.1,16.1,N
63.30859,-136.51892,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,298.3,12.8,N
63.30988,-136.5262,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,296.4,12.8,N
63.31118,-136.53355,351.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.8,4.6,N
63.31248,-136.54089,324.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.1,4.6,N
63.29225,-136.40628,307.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.7,2.8,N
63.30133,-136.4574,308.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.3,1.7,N
63.30264,-136.46481,311.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.5,1.7,N
63.4466,-137.29454,303.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.7,1.6,N
63.44784,-137.3019,304,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1.6,N
63.30397,-136.47227,349.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,296.1,5.6,N
63.30528,-136.47968,345.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.5,5.6,N
63.30658,-136.48705,351,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,296.9,6.8,N
63.30789,-136.49438,333.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287.3,6.8,N
63.30917,-136.50168,344,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,287.3,5.7,N
63.31046,-136.50896,351,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,295.7,5.7,N
63.31174,-136.51624,329.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.8,29.7,N
63.31303,-136.52351,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,330.5,29.7,N
63.31433,-136.53087,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,365.6,222.1,N
63.31564,-136.53825,341.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,306.4,222.1,N
63.31693,-136.54558,322.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,3.6,N
63.29669,-136.41081,315.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.5,1.9,N
63.29797,-136.41806,304.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.7,1.9,N
63.31361,-136.50627,313.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.8,5.7,N
63.32138,-136.5502,296.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.2,3.6,N
63.30844,-136.47702,325,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.1,5.6,N
63.30974,-136.48436,347.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,295.2,6.8,N
63.31104,-136.4917,352.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,297.6,6.8,N
63.31233,-136.49901,341,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.2,5.7,N
63.31489,-136.51353,349,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,296.5,29.7,N
63.31618,-136.52083,352,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,305.3,29.7,N
63.31749,-136.52817,324.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,309.5,222.1,N
63.3188,-136.53558,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,352.4,222.1,N
63.33692,-136.49454,319,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,1.9,N
63.33951,-136.50922,303.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,2.5,N
63.3382,-136.50185,323,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,1.9,N
63.30081,-136.27101,306.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.3,2.2,N
63.34005,-136.49181,309.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.3,1.9,N
63.34134,-136.49913,317.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.1,1.9,N
63.34265,-136.50648,331.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284,2.5,N
63.31447,-136.32715,299.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,2.3,N
63.34319,-136.48906,307.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.3,1.8,N
63.34449,-136.49638,318,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.3,1.8,N
63.34839,-136.51851,304.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.9,2,N
63.34709,-136.51114,344.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.1,4.6,N
63.30971,-136.28015,296.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,1,N
63.34893,-136.50102,306.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280,4.6,N
63.35153,-136.51576,307.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.9,2,N
63.64338,-138.24759,309.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1.4,N
63.34763,-136.49365,320.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.2,1.8,N
63.35023,-136.50838,349.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,291.7,4.6,N
63.30119,-136.2121,295.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.6,2,N
63.3051,-136.23396,310.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.8,1.5,N
63.35467,-136.51303,319.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.7,2.5,N
63.64654,-138.24503,306.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.5,1.7,N
63.30249,-136.21938,350.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,297.8,17.8,N
63.30379,-136.22664,341.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.9,17.8,N
63.35076,-136.49091,320,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,2.7,N
63.35337,-136.50565,337.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.4,4.5,N
63.30566,-136.21678,300.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.5,17.8,N
63.30826,-136.23131,306.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.6,1.5,N
63.35704,-136.48541,301.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.4,1.8,N
63.31273,-136.23599,331.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.7,5.3,N
63.63686,-138.11871,309.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275,1,N
63.36461,-136.48724,307.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,1.6,N
63.36332,-136.4799,325.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.3,2.8,N
63.35606,-136.41835,302.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280,1.6,N
63.53848,-137.47768,302.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,1.4,N
63.53971,-137.48506,300.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.7,0.8,N
63.34348,-136.32697,303.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.6,1.4,N
63.35919,-136.41551,310.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.5,0.7,N
63.36051,-136.42297,314.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.6,2.9,N
63.54162,-137.47502,315.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.6,2.6,N
63.5706,-137.62737,298.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.9,1.2,N
63.57305,-137.64211,302.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.1,0.9,N
63.33935,-136.26291,303.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.7,8.2,N
63.3419,-136.27727,302.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.7,1.1,N
63.54666,-137.46233,298.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.9,2.6,N
62.27642,-140.74545,311.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.8,2.7,N
62.2775,-140.75272,313.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.4,2.7,N
62.27859,-140.75995,307.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.3,5.6,N
62.28075,-140.77446,295.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.6,1,N
62.27962,-140.74324,316.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.7,2.7,N
62.28288,-140.765,314.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.1,5.6,N
62.28396,-140.77226,307.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.7,1,N
62.2807,-140.75049,340.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.9,2.7,N
62.2818,-140.75774,367,0.39,0.36,2019-09-13,11:48,N,high,1.0NRT,299.8,5.6,N
62.28717,-140.77005,316.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.7,1.7,N
63.15492,-140.02679,308.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.6,1.5,N
63.15606,-140.03436,304,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,1.5,N
62.98534,-138.8419,299.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.5,1.9,N
63.04792,-139.04082,299.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.9,0.7,N
63.05109,-139.03836,298.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.5,0.7,N
