latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.05021,-121.99256,310.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.9,1.8,N
43.05067,-121.99767,300.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.3,1.5,N
43.05346,-121.98169,309.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.6,1.8,N
43.05392,-121.98672,310.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.3,N
43.05439,-121.99185,300.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282,1.3,N
42.4699,-116.86452,310.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,288,1.6,N
42.47056,-116.86932,318.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.8,1.6,N
42.47328,-116.86373,304.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.2,0.6,N
42.47394,-116.86852,300,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.6,N
42.47664,-116.8881,298.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.4,0.3,N
43.06043,-121.96495,300.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.5,1.2,N
43.06091,-121.97008,295.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.1,1.2,N
42.47933,-116.88232,296.5,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.6,0.3,N
43.06414,-121.95911,297.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.7,1.2,N
43.06508,-121.96934,305.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.2,N
43.06556,-121.97445,300,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282,1.4,N
43.06974,-121.97374,308.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.7,N
43.07022,-121.97889,308.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.1,1.7,N
43.07069,-121.98401,301.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.6,2.6,N
42.48341,-116.86131,297.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.7,N
43.07204,-121.95259,299.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.7,N
43.07251,-121.95766,308.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.3,1.7,N
43.07298,-121.96274,300.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.6,1.5,N
43.07346,-121.96788,295.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.4,1.5,N
43.07393,-121.97304,307.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.7,N
43.07441,-121.97818,312.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.7,N
43.07536,-121.98845,316.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.3,2.6,N
43.07489,-121.98331,327.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.5,2.6,N
42.4868,-116.86055,309.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.6,1.4,N
42.49221,-116.8997,299.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.6,0.7,N
42.49289,-116.90467,300.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.8,0.7,N
42.49084,-116.86461,301.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.8,1.4,N
42.49218,-116.87431,296.9,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.9,1.2,N
42.49048,-116.86324,299.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.1,N
42.49386,-116.86247,298.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.1,N
42.49584,-116.87704,308.7,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.9,N
42.49918,-116.90168,296.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.6,N
42.49923,-116.87623,307.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1.6,N
43.06445,-121.96356,297.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,2.3,N
43.35546,-121.70525,301.3,0.41,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.1,1.3,N
40.14785,-120.57199,341.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.7,2.9,N
40.15093,-120.56522,300.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.4,2.5,N
40.15231,-120.57732,314.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.7,2.9,N
40.14956,-120.55325,327.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,282.3,2.1,N
40.16056,-120.58203,308.4,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.8,1.2,N
40.16123,-120.58792,311.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280.5,1.2,N
40.16192,-120.59392,308.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.3,2.2,N
40.14496,-120.55393,315.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.6,2,N
40.14627,-120.56591,298.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279,2.8,N
40.14693,-120.57198,347.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,285.2,2.8,N
40.14873,-120.55319,319,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.6,2,N
40.14938,-120.55917,306.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.9,2,N
40.15004,-120.56519,307.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.9,2.8,N
40.1507,-120.5713,297.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.8,2.8,N
40.15136,-120.5773,315.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.3,2.4,N
40.15315,-120.55846,295.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.7,0.5,N
40.15382,-120.56451,295.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.1,0.4,N
40.15957,-120.582,306.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.6,1.2,N
40.16087,-120.59389,304.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.9,1.5,N
43.0649,-121.9687,301.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.2,1.3,N
43.06534,-121.97382,306,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.8,1.3,N
43.06953,-121.97309,301.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.3,N
43.06998,-121.97824,309.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.2,1.5,N
43.07042,-121.9834,299.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.6,1.5,N
42.50598,-116.87463,299.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.4,1.6,N
43.07238,-121.95699,310.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1.2,N
43.07281,-121.96207,302.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.2,N
43.07327,-121.96722,295.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.7,1,N
43.07372,-121.97237,305.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.7,1,N
43.07417,-121.97753,310.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286,2.5,N
43.07506,-121.98783,317.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.3,2.4,N
43.07462,-121.98268,327.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.9,2.5,N
43.07656,-121.95632,306.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.4,1.2,N
43.07701,-121.9614,297.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.2,N
43.07746,-121.96654,302,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1,N
43.07791,-121.97167,305,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1,N
43.07836,-121.97684,318.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.8,2.5,N
43.0788,-121.98197,312.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.6,2.5,N
43.07926,-121.98711,318.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286,2.4,N
43.0797,-121.99223,307,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.8,2.4,N
43.08075,-121.95561,300.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.5,N
43.08119,-121.9607,316.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.7,1.5,N
43.08164,-121.9658,303.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.9,N
43.0821,-121.97094,319.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.9,N
43.083,-121.98121,296.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.3,2.3,N
43.08254,-121.97607,326.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.9,2.3,N
42.51953,-116.84605,300,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.3,0.8,N
42.52223,-116.84035,300.9,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,281.2,0.5,N
42.5229,-116.84522,295.6,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,281.6,0.6,N
63.59637,-138.36517,297.3,0.53,0.42,2019-09-15,11:06,N,nominal,1.0NRT,276.2,1.2,N
67.18739,-147.28931,305.4,0.33,0.56,2019-09-15,11:06,N,nominal,1.0NRT,275.7,0.8,N
67.18726,-147.28183,298.6,0.33,0.56,2019-09-15,11:06,N,nominal,1.0NRT,274.6,0.8,N
63.5188,-134.77875,322.5,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,283.2,1.7,N
63.51977,-134.78712,299.5,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,278.4,1.7,N
63.53153,-134.92058,332.6,0.44,0.39,2019-09-15,11:06,N,nominal,1.0NRT,277.6,3.1,N
63.53258,-134.92972,313.8,0.44,0.39,2019-09-15,11:06,N,nominal,1.0NRT,276,3.1,N
63.5305,-134.91161,304.3,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,274.4,1.4,N
63.51634,-134.78941,300.1,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,278.7,1.7,N
63.51536,-134.78098,319.5,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,280.4,1.7,N
63.51292,-134.79175,329.6,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,284,1.6,N
63.52811,-134.92297,300.7,0.44,0.39,2019-09-15,11:06,N,nominal,1.0NRT,276.4,2,N
63.52707,-134.91386,299.2,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,276.1,1,N
63.51698,-134.82674,300.3,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,279.3,1.5,N
63.51194,-134.78328,309.6,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,277,1.6,N
63.52362,-134.91614,296.4,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,276.6,1,N
63.50952,-134.79424,298.6,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,276.7,1.6,N
63.50853,-134.78575,297,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,278.4,1.6,N
63.50272,-134.79924,297.3,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,279.1,1.5,N
63.4845,-134.92976,296.1,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,278.1,1,N
63.44982,-134.75664,295.2,0.44,0.38,2019-09-15,11:06,N,nominal,1.0NRT,276.8,1,N
63.58143,-137.56038,301.4,0.5,0.41,2019-09-15,11:06,N,nominal,1.0NRT,279.2,1.6,N
63.57673,-137.55199,300.9,0.5,0.41,2019-09-15,11:06,N,nominal,1.0NRT,280.3,1.6,N
63.59732,-138.37608,297.9,0.53,0.42,2019-09-15,11:06,N,nominal,1.0NRT,275.3,1.2,N
63.57911,-138.34926,295.7,0.53,0.42,2019-09-15,11:06,N,nominal,1.0NRT,275.2,2,N
63.57527,-138.35075,295.9,0.53,0.42,2019-09-15,11:06,N,nominal,1.0NRT,275.4,1,N
63.57832,-138.3465,297.5,0.53,0.42,2019-09-15,11:06,N,nominal,1.0NRT,275.2,2.4,N
63.38108,-136.41605,302.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.7,2.2,N
63.56005,-138.27649,296.3,0.52,0.42,2019-09-15,11:06,N,nominal,1.0NRT,278.1,1,N
63.37645,-136.40794,311.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,280.3,2.2,N
63.35297,-136.51016,301.7,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,275.9,1.7,N
63.33078,-136.55286,319.1,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278,2.6,N
63.32721,-136.55501,338,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,284.3,5.8,N
63.32616,-136.54482,296.1,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.2,1.4,N
63.32364,-136.55731,329.6,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.2,5.8,N
63.32259,-136.54709,310.9,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.6,1.4,N
63.31903,-136.54945,312.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.1,2.4,N
63.31547,-136.55188,330.3,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,280.6,2.4,N
63.31447,-136.54205,304,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279,2.4,N
63.3105,-136.50343,298.5,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.1,1.2,N
63.3119,-136.55421,331.6,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.7,9.6,N
63.31091,-136.54437,367,0.47,0.4,2019-09-15,11:06,N,high,1.0NRT,294.6,9.6,N
63.30993,-136.53481,322.1,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279.4,2.4,N
63.30895,-136.52528,303.5,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.3,2.4,N
63.30693,-136.50562,295.9,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.8,1.3,N
63.304,-136.47716,314.6,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,280.5,1.4,N
63.30733,-136.54663,303.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,274.4,9.6,N
63.30537,-136.52737,295.7,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277,2.4,N
63.30436,-136.51758,303.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279.3,1.3,N
63.30141,-136.48886,295.2,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277,1.6,N
63.30048,-136.47978,308.3,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279.8,1.4,N
63.29954,-136.47069,295.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.1,1.4,N
63.30277,-136.53917,311.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,281.8,1.9,N
63.30178,-136.52948,306.5,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279.2,1.9,N
63.2982,-136.53159,306,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,279.1,1.9,N
63.29264,-136.51436,302.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.5,1.4,N
63.29102,-136.53564,298.6,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278,1.6,N
63.28907,-136.51659,300.1,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278,1.4,N
63.3007,-136.53583,320.9,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,283.2,4.1,N
63.2961,-136.52821,296.5,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.1,1.2,N
63.29507,-136.51848,304.1,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.3,1.2,N
63.29053,-136.51138,300.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.7,1.2,N
63.28892,-136.53227,299,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.2,1.5,N
63.28792,-136.52271,295.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.8,1.5,N
63.28696,-136.51352,298.3,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.7,1.2,N
63.28336,-136.51546,305.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,278.4,1.5,N
63.28075,-136.52673,296.6,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.6,2.5,N
63.27976,-136.5174,295.2,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.5,1.5,N
63.27382,-136.46086,297.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.5,0.9,N
63.2742,-136.50055,298.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.7,1.2,N
63.27321,-136.49118,295.4,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.9,1.2,N
63.27158,-136.51181,296,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,276.3,2.3,N
63.26961,-136.49307,302,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.9,1.2,N
63.26045,-136.47812,295.9,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.5,1.7,N
63.25946,-136.46872,297.7,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.7,1.4,N
63.25489,-136.46127,302.8,0.47,0.4,2019-09-15,11:06,N,nominal,1.0NRT,277.5,1.6,N
57.0029,-111.47487,325.1,0.48,0.64,2019-09-15,11:06,N,nominal,1.0NRT,283.7,2.9,N
43.00645,-121.99573,296.7,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.9,1.6,N
43.00978,-121.98364,295.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.5,2,N
40.12151,-122.86427,300.6,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.5,1.6,N
40.12336,-122.86989,306.6,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.2,1.6,N
40.12428,-122.84957,312.2,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286.4,1.8,N
40.12636,-122.85593,302.2,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.6,1.8,N
40.12265,-122.82147,295.3,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,283.5,0.4,N
40.12301,-122.86924,314.3,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.8,2.6,N
40.12383,-122.8489,312.8,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.1,1.8,N
40.12599,-122.85536,301.7,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.6,4.2,N
40.13026,-122.82254,319.5,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,285.3,4.1,N
40.13227,-122.82858,319.9,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286,3.9,N
40.13401,-122.83376,313.6,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286.5,3.9,N
40.13903,-122.82597,297,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,285.7,3,N
40.14068,-122.83091,317.6,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,287.6,3,N
40.14274,-122.8371,355.3,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,289.4,10.2,N
40.14511,-122.84423,323,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,287,10.2,N
40.87315,-123.02074,304.6,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,285,2.3,N
40.87481,-123.01697,319.4,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,286.9,6.1,N
40.87778,-123.02596,296,0.64,0.72,2019-09-15,11:12,N,nominal,1.0NRT,285.5,4.2,N
40.87626,-123.02138,334.7,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,287.8,4.2,N
40.88454,-123.02399,313.8,0.64,0.72,2019-09-15,11:12,N,nominal,1.0NRT,286.7,4.2,N
43.00389,-121.98804,295,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,283.7,1.6,N
53.93454,-124.33144,306.2,0.45,0.47,2019-09-15,11:12,N,nominal,1.0NRT,272.6,1,N
54.08598,-128.46437,305.5,0.49,0.4,2019-09-15,11:12,N,nominal,1.0NRT,276,1.5,N
45.80075,-120.16788,297,0.6,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.1,0.5,N
43.07851,-121.97654,295.2,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.6,2.2,N
43.012,-121.97554,295.5,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,285,2.1,N
43.01123,-121.99503,296.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.8,2.3,N
43.00869,-121.98755,296.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.2,2.1,N
43.01229,-121.99122,299,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,283.5,2,N
63.30375,-136.53532,300.6,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,277.4,2.3,N
63.32721,-136.55437,334.9,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,282.5,3.8,N
63.323,-136.55919,318.9,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,274.2,3.8,N
63.32044,-136.55124,311.1,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,276,3.8,N
63.3135,-136.54761,353.9,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,284.3,5.1,N
63.31068,-136.53886,331,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,278.3,5.1,N
63.3162,-136.556,301.7,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,274.1,4.5,N
63.30935,-136.55266,308.5,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,271.5,5.1,N
63.30657,-136.54405,301.3,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,272.2,5.1,N
63.28344,-136.52621,296.5,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,275.8,2.5,N
63.27944,-136.52539,301.5,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,276.4,2.6,N
63.58086,-137.56264,298.8,0.49,0.48,2019-09-15,12:48,N,nominal,1.0NRT,277.6,2.4,N
61.72359,-144.24203,297.7,0.39,0.44,2019-09-15,12:48,N,nominal,1.0NRT,275.6,1.3,N
61.89455,-146.29091,338.3,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,278.1,16.7,N
61.88989,-146.27153,298.1,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,275,1.7,N
61.89097,-146.2939,324,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,273.7,6,N
61.91198,-146.39955,312.5,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,271.1,1.8,N
61.90392,-146.36584,305.1,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,273.2,2.3,N
61.89343,-146.29881,329.9,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,274.8,13.9,N
61.89106,-146.28873,315.3,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,275.1,3.3,N
61.88878,-146.27907,296.2,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,273.6,3.3,N
61.91203,-146.39566,311.8,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,271.4,1.7,N
61.90202,-146.35324,300.2,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,272.9,2.1,N
61.8867,-146.43307,298.7,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,270.9,1.4,N
61.88502,-146.42603,306.3,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,273.9,1.6,N
61.88145,-146.42897,296.2,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,270.4,1,N
61.86178,-146.43613,321.7,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,268.8,4.9,N
61.85992,-146.42833,351.5,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,276.3,6.9,N
61.85813,-146.42076,315.5,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,269.1,6.9,N
61.81969,-146.36729,328.4,0.51,0.41,2019-09-15,12:48,N,nominal,1.0NRT,267,4.3,N
67.18618,-147.28723,305.3,0.39,0.36,2019-09-15,12:48,N,nominal,1.0NRT,273.9,1.8,N
63.51405,-134.79657,295.9,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,277.3,2.1,N
63.52834,-134.89252,319.1,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275.2,2.5,N
63.53368,-134.92616,322.5,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275.5,2.7,N
63.53678,-134.93532,299.5,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,273.7,2.7,N
63.5306,-134.91713,315,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275.4,3.8,N
63.52924,-134.93102,295.2,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275.1,2.7,N
63.52982,-134.89636,319.4,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275,3.3,N
63.53499,-134.92996,328,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,275.9,3,N
63.53196,-134.92088,309.8,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,274.7,2,N
63.52888,-134.91165,299.6,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,274.9,2,N
63.53053,-134.93469,301.6,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,274.1,3,N
63.52762,-134.92598,295.3,0.57,0.52,2019-09-15,12:48,N,nominal,1.0NRT,276.1,2,N
63.37807,-136.41527,300.6,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,276.3,1.5,N
63.37554,-136.40744,301.6,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,277.3,1.5,N
63.375,-136.41559,295.4,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,273.5,1.6,N
63.33135,-136.54929,325.4,0.53,0.5,2019-09-15,12:48,N,nominal,1.0NRT,275.9,4.1,N
61.8837,-146.42915,298.3,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,276.5,2.4,N
61.85873,-146.42348,300,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,266.3,1.9,N
61.86227,-146.42981,296.9,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,263.1,1.9,N
