latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.95247,-134.75438,313,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,282.9,1.6,N
63.95151,-134.77373,354.4,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,297.9,8.4,N
63.95038,-134.76534,350.8,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,294.4,8.4,N
63.94925,-134.75705,301.5,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,281.4,1.6,N
63.9483,-134.77641,333.7,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,280.6,3.3,N
63.94718,-134.7682,313.3,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,281.1,3.3,N
63.9412,-134.83064,319.6,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,284,2.9,N
63.94012,-134.82272,313.9,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,282.2,2,N
63.93792,-134.83276,295.3,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,276.8,1.1,N
63.93683,-134.82484,304.9,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,278.2,1.4,N
63.84657,-134.50858,297.9,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,282.4,1.2,N
63.97595,-135.51709,326.8,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,280.7,2.9,N
63.97699,-135.52504,308.4,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,276.9,2.9,N
63.8401,-134.5134,296.5,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,276.8,1.3,N
63.839,-134.50549,302.4,0.4,0.37,2019-09-09,11:24,N,nominal,1.0NRT,275.9,1.3,N
63.96695,-135.55835,320,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,281.1,2.1,N
63.96366,-135.56062,334.2,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,282.3,4.3,N
63.94577,-135.61676,303,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,276.8,2.1,N
63.94796,-135.62265,302.7,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,275.8,1.2,N
63.94687,-135.61441,299.9,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,277.4,1.3,N
63.62057,-138.34744,297.7,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,283.5,5.2,N
63.61657,-138.31134,297.2,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,273.1,1.4,N
63.61709,-138.34955,356.6,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,301.6,5.2,N
63.61608,-138.34042,342.1,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,294.7,6.8,N
63.61507,-138.33133,348.2,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,296.3,6.8,N
63.61811,-138.35873,311.4,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,282.8,5.2,N
63.61407,-138.32239,315.6,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,281.8,1.4,N
63.61309,-138.31351,303.2,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,275.5,1.4,N
63.61931,-138.34436,302.7,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,285,1.5,N
63.61623,-138.31731,296.5,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,277,1.1,N
63.61523,-138.30852,306,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,275.4,0.9,N
63.61687,-138.35565,336.6,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,290,9.2,N
63.61584,-138.34651,367,0.45,0.39,2019-09-09,11:24,N,high,1.0NRT,305.9,8.9,N
63.6148,-138.33742,355.8,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,304.5,8.9,N
63.61377,-138.3284,346.6,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,296.4,3.9,N
63.61276,-138.31949,311.2,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,277.5,3.9,N
63.61132,-138.33958,335.9,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,282.2,8.9,N
63.61235,-138.3486,314.3,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,279.6,8.9,N
63.6103,-138.3306,307.7,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,275.3,3.9,N
63.57957,-138.22379,302.4,0.44,0.39,2019-09-09,11:24,N,nominal,1.0NRT,283.4,1.2,N
63.57811,-138.24352,298.4,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,281.3,0.9,N
63.5771,-138.23462,309.1,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,280.6,1.2,N
63.57765,-138.27206,309.5,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,284.7,1.7,N
63.57665,-138.26324,301.7,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,283.3,1.7,N
63.57564,-138.25439,301.6,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,280.9,1.5,N
63.57463,-138.24547,309,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,285.1,1.5,N
63.57361,-138.23659,297.3,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,281.1,1,N
63.57315,-138.2652,316.2,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,282.8,1.7,N
63.57214,-138.25633,312.8,0.45,0.39,2019-09-09,11:24,N,nominal,1.0NRT,282.5,1.5,N
63.54103,-138.04897,303.8,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,283.5,1.6,N
63.52566,-137.94789,308.3,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,282.9,2.2,N
63.51334,-137.9371,338.5,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,288.1,5.4,N
63.51432,-137.94557,299.7,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,281,1.2,N
63.46164,-137.49702,305.7,0.43,0.38,2019-09-09,11:24,N,nominal,1.0NRT,281.8,1.7,N
63.51185,-137.95615,332.2,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,286.3,1.9,N
63.51088,-137.94768,311.2,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,284.7,1.9,N
63.50989,-137.93919,295.6,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,280.5,1.2,N
63.50841,-137.95828,305.6,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,282.8,1.9,N
63.50743,-137.94978,297.6,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,282,1.9,N
63.48879,-138.04466,331.9,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,284,2.9,N
63.48533,-138.04672,318.8,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,277.9,2.3,N
63.4586,-137.99467,305.3,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,281.6,1.3,N
63.45758,-137.98592,299.5,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,280.4,1.3,N
63.44963,-137.98106,295.3,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,280.1,1,N
63.45745,-138.14423,309.2,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,278,2.2,N
63.45645,-138.13551,314.4,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,279.2,2.2,N
63.45544,-138.12679,313.5,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,273.9,1.4,N
63.24287,-136.38748,303.7,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,279.3,1.5,N
63.45198,-138.12883,328.7,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,276.2,3.7,N
63.45298,-138.13756,309,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,275.5,1.3,N
63.44952,-138.13959,300.2,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,271.3,1.3,N
63.40879,-137.88383,310.6,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,280.8,2.7,N
63.40781,-137.87552,301.5,0.44,0.38,2019-09-09,11:24,N,nominal,1.0NRT,278,1.9,N
63.22498,-136.4164,302.4,0.41,0.37,2019-09-09,11:24,N,nominal,1.0NRT,277.8,1.1,N
58.10669,-116.32426,307,0.38,0.59,2019-09-09,11:24,N,nominal,1.0NRT,274.1,1,N
58.10535,-116.32339,303.7,0.38,0.59,2019-09-09,11:24,N,nominal,1.0NRT,273.7,0.9,N
62.23318,-140.76927,307.1,0.49,0.4,2019-09-09,11:24,N,nominal,1.0NRT,282.1,1.9,N
62.22952,-140.77084,306.6,0.49,0.4,2019-09-09,11:24,N,nominal,1.0NRT,277.9,1.9,N
61.91532,-146.34911,295,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,278.5,2,N
61.91212,-146.36951,298,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,279.6,0.8,N
61.90729,-146.36307,314.4,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,283.9,2.6,N
61.89732,-146.34499,296.6,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,279.3,1.3,N
61.88927,-146.28564,314.6,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,282.2,3,N
61.88498,-146.28781,302.3,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,280.2,2.5,N
61.88498,-146.36118,308.6,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,281.4,2.3,N
61.88063,-146.36259,303.8,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,278.2,1.2,N
61.88007,-146.35324,298.1,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,276.2,1,N
61.86203,-146.42331,302.2,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,280.9,2.1,N
61.86135,-146.41161,307.2,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,283.4,2,N
61.85067,-146.30608,320,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,283.1,2.2,N
61.85015,-146.29767,304.7,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,280.4,2.2,N
61.84579,-146.29845,327.4,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,286.9,2.2,N
61.84626,-146.30647,297,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,280.2,2.2,N
61.8419,-146.3074,307.9,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,281.8,3.7,N
61.83706,-146.30063,305.6,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,279.1,3.7,N
61.85126,-146.31158,304,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,277.9,2.3,N
61.85073,-146.30338,310.1,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,281.8,2.3,N
61.84581,-146.29555,322.5,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,284.4,3.6,N
61.84633,-146.30386,305.9,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,282,2.3,N
61.84197,-146.30489,323.7,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,286,6.7,N
61.84145,-146.29666,334.2,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,285.2,3,N
61.83708,-146.29753,306.3,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,277.7,3,N
61.83386,-146.38786,296.7,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,278.4,1.6,N
61.83323,-146.37784,296.7,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,280.6,1.6,N
61.8295,-146.38916,320.9,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,284.6,5.3,N
61.82823,-146.36877,330.2,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,284.8,6.5,N
61.82886,-146.37888,312.6,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,286,5.3,N
61.82495,-146.31601,297.1,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,276.7,1.1,N
61.82456,-146.38095,350.9,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,288.4,5.3,N
61.82389,-146.37035,345.2,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,282.5,6.5,N
61.82521,-146.39162,320,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,278.2,5.3,N
61.82101,-146.32379,304.7,0.46,0.47,2019-09-09,11:24,N,nominal,1.0NRT,279.6,1.9,N
61.82198,-146.37273,338.6,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.9,15,N
61.8236,-146.37881,367,0.41,0.45,2019-09-09,13:00,N,high,1.0NRT,295.4,15,N
61.82529,-146.38513,355.2,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,287.6,9.4,N
61.82699,-146.39146,335.8,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.9,9.4,N
61.82912,-146.38156,315.5,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,286.7,3,N
61.82575,-146.36894,367,0.41,0.45,2019-09-09,13:00,N,high,1.0NRT,289.9,8,N
61.82741,-146.37517,325.9,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,288.8,8,N
61.8308,-146.38785,331.5,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,287.6,3,N
63.5116,-134.86256,302.3,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,280,2.7,N
63.57724,-137.60175,302.7,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,281.9,1.8,N
63.57669,-137.61818,305.2,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,282.2,1.8,N
63.57362,-137.60921,302.3,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,281.7,1.8,N
63.6416,-138.1478,297.6,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,278.4,2.4,N
63.62661,-138.12114,297.9,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,277.3,1.2,N
63.62356,-138.11208,302.7,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,277.4,1.2,N
63.62564,-138.13625,301.2,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,281,2.4,N
63.62299,-138.12836,315.1,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,278.9,2.5,N
63.62011,-138.11977,311.4,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,276.7,2.5,N
63.6259,-138.24461,300.9,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,278.3,1.5,N
63.51627,-137.93919,297.6,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,278.3,2.1,N
63.51241,-137.94582,296.1,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,280.4,1.6,N
63.50853,-137.95241,301.9,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,282,1.6,N
63.62362,-138.24063,296,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,277.5,0.9,N
63.51471,-137.93239,299.2,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,278.5,1.7,N
63.51083,-137.939,299,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,280.4,1.9,N
63.51046,-137.95599,299,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,281.5,1.9,N
63.61754,-138.34869,329.6,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,289.2,7.8,N
63.61457,-138.33974,344.5,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,293.8,7.2,N
63.61152,-138.33055,314.1,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,279.2,7.2,N
63.61355,-138.35469,302.9,0.56,0.51,2019-09-09,13:00,N,nominal,1.0NRT,279,2.7,N
63.5747,-138.23805,307,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,283.9,3,N
63.577,-138.26294,298.4,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,282.4,1.1,N
63.57392,-138.25374,295.9,0.56,0.52,2019-09-09,13:00,N,nominal,1.0NRT,282.7,1.1,N
63.48798,-138.05194,309.7,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,277.8,2.8,N
63.45818,-137.98192,295.4,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,277.1,1.4,N
63.4575,-137.99796,299.7,0.58,0.52,2019-09-09,13:00,N,nominal,1.0NRT,279.1,1.9,N
63.45844,-138.14462,302.2,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,276.1,1.7,N
63.45519,-138.13506,302.2,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,274.6,2.5,N
63.45195,-138.12553,313.3,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,272.5,2.5,N
63.45802,-138.13974,301.9,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,276.5,2.7,N
63.45481,-138.13016,315.1,0.57,0.52,2019-09-09,13:00,N,nominal,1.0NRT,274.1,2.7,N
63.37626,-143.37991,295.3,0.43,0.46,2019-09-09,13:00,N,nominal,1.0NRT,270.9,0.9,N
61.91859,-146.34966,298.8,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,277.7,0.8,N
61.91491,-146.35381,300.8,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,278.2,0.8,N
61.90718,-146.3606,306.4,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,281.7,1.9,N
61.89848,-146.34598,309.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.9,2.8,N
61.9084,-146.40079,323.6,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,282.7,3.3,N
61.88884,-146.36353,299.6,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.6,2.3,N
61.89785,-146.4149,298.3,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.9,1.3,N
61.88517,-146.36768,298.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,276.8,1.9,N
61.88337,-146.36102,314,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,282.7,1.9,N
61.8816,-146.35443,298,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,277.8,1.2,N
61.89442,-146.41991,304.7,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.9,1.3,N
61.85079,-146.31137,322,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,282.4,2.3,N
61.88328,-146.43176,306.2,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.6,1.9,N
61.84886,-146.3042,318.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,283.9,2.5,N
61.84694,-146.2971,311.2,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,281.4,2.5,N
61.84753,-146.31702,298.6,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,278.5,2.3,N
61.8434,-146.30179,318.1,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,284.7,2.5,N
61.88597,-146.43385,298,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.1,1.5,N
61.88457,-146.4286,298.9,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.2,1,N
61.85205,-146.30606,307.7,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.1,1.7,N
61.85019,-146.29903,300.2,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.8,1.7,N
61.84874,-146.31158,320.2,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,282.7,1.7,N
63.51675,-134.87096,318.2,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,281,3,N
63.51805,-134.86162,331.7,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,283.9,2.5,N
63.51592,-134.85585,350.5,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,285.8,2.7,N
63.52015,-134.86722,305.8,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,280.1,2.5,N
63.51374,-134.84999,300.8,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,281.2,2.7,N
63.51373,-134.86832,322.3,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,282.2,2.5,N
63.51585,-134.87402,310.2,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,278.4,2.5,N
61.8807,-146.43192,295,0.4,0.45,2019-09-09,13:00,N,nominal,1.0NRT,278.2,1,N
61.84673,-146.30405,306.9,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.7,1.7,N
61.84481,-146.29683,306.7,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.1,1.4,N
61.84125,-146.30144,322,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,285,3.4,N
70.28973,-148.43295,296.8,0.38,0.36,2019-09-09,13:00,N,nominal,1.0NRT,268.2,0.5,N
63.96291,-134.75293,301.5,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,277.9,1.9,N
63.95835,-134.7588,327.6,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,285.3,1.9,N
63.95668,-134.7543,323.6,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,285.1,1.9,N
63.95993,-134.76306,310,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,281.9,3.3,N
63.95514,-134.7683,344.7,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,293.6,5.4,N
63.95356,-134.76404,337.6,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,290.1,3.4,N
63.95185,-134.7594,330.8,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,286,3.4,N
63.94988,-134.77225,344.3,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,287.2,5.4,N
63.94818,-134.76768,330.2,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,283.8,3.4,N
63.95166,-134.77707,316.1,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,278.7,5.4,N
63.94659,-134.76338,298.1,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,278.8,3.4,N
61.86599,-146.43033,298.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.3,2.6,N
61.86447,-146.42461,319.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,284.3,2.6,N
61.86293,-146.41885,306.5,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,282.6,2.2,N
61.86137,-146.41299,319,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,286.1,2.2,N
61.85982,-146.40712,295.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.5,1.9,N
61.8591,-146.42238,331.1,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,283.6,2.2,N
61.85762,-146.41679,304.7,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,281.4,2.2,N
61.85373,-146.4201,300.7,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,280.3,1.4,N
61.84976,-146.42311,306.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,279.8,1.4,N
61.83611,-146.3898,316.3,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,278.6,2.3,N
61.83447,-146.38371,310.4,0.41,0.45,2019-09-09,13:00,N,nominal,1.0NRT,283,3,N
63.51896,-134.85864,316.6,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,283,4,N
63.5168,-134.85287,367,0.34,0.56,2019-09-09,13:00,N,high,1.0NRT,285.9,4,N
63.52107,-134.86421,323,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,281.8,3,N
63.8046,-134.86212,307.7,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,275.8,1,N
63.80724,-134.85106,299.2,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,273.2,1,N
63.80943,-134.8569,306.4,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,274.2,1,N
63.51461,-134.8653,327.2,0.34,0.56,2019-09-09,13:00,N,nominal,1.0NRT,285.5,4,N
63.94065,-134.81998,305.2,0.33,0.55,2019-09-09,13:00,N,nominal,1.0NRT,280.3,0.8,N
41.46509,-81.67252,325.1,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,295.4,3.5,D
43.27376,-79.79624,336.4,0.5,0.41,2019-09-09,17:48,N,nominal,1.0NRT,294.2,15,D
43.26276,-79.81158,325.4,0.5,0.41,2019-09-09,17:48,N,low,1.0NRT,296.7,4.6,D
42.80717,-80.09885,326.6,0.53,0.42,2019-09-09,17:48,N,nominal,1.0NRT,289,5.5,D
41.36769,-84.92506,328.1,0.63,0.54,2019-09-09,17:48,N,nominal,1.0NRT,288.9,4.5,D
41.56843,-84.04315,330.2,0.57,0.52,2019-09-09,17:48,N,nominal,1.0NRT,294,5.8,D
41.56775,-84.04337,330.9,0.57,0.52,2019-09-09,17:48,N,nominal,1.0NRT,294.2,2.7,D
41.47007,-83.3654,327.2,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,294,3,D
42.68273,-73.72844,325.4,0.39,0.36,2019-09-09,17:48,N,nominal,1.0NRT,294.7,3.6,D
40.33946,-86.03594,332.2,0.38,0.59,2019-09-09,17:48,N,nominal,1.0NRT,290.4,3,D
41.45164,-81.67548,344.7,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,298.8,7.3,D
41.46512,-81.67539,337.1,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,296.3,6.6,D
41.4545,-81.67948,327.1,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,298.6,3.6,D
41.4598,-81.67599,330.2,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,297.7,3.6,D
40.01699,-74.98536,336.8,0.4,0.37,2019-09-09,17:48,N,nominal,1.0NRT,295.9,2.3,D
40.39413,-79.85409,340.4,0.57,0.43,2019-09-09,17:48,N,nominal,1.0NRT,292.4,6.1,D
41.46391,-81.67767,333.9,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,296.2,3.7,D
41.47567,-81.66556,325.3,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,298.7,2.5,D
47.02459,-79.20099,334.6,0.42,0.38,2019-09-09,17:48,N,nominal,1.0NRT,287.6,8,D
46.48056,-81.04317,335,0.49,0.4,2019-09-09,17:48,N,nominal,1.0NRT,292.2,4.1,D
45.0294,-85.68971,325.7,0.55,0.51,2019-09-09,17:48,N,nominal,1.0NRT,290,4.5,D
45.03114,-85.68294,326.3,0.55,0.51,2019-09-09,17:48,N,nominal,1.0NRT,287.6,5.4,D
44.4702,-83.49615,338.1,0.45,0.47,2019-09-09,17:48,N,nominal,1.0NRT,288.5,4.2,D
44.47149,-83.49063,325.1,0.45,0.47,2019-09-09,17:48,N,nominal,1.0NRT,287.5,4.4,D
45.16095,-75.73083,325,0.39,0.36,2019-09-09,17:48,N,nominal,1.0NRT,293.3,2.5,D
43.64211,-81.51838,329.3,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,292.6,5.1,D
43.63822,-81.51678,343.2,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,296.9,9.3,D
43.63925,-81.5121,340.8,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,297.8,9.3,D
40.67556,-85.93684,353,0.37,0.58,2019-09-09,17:48,N,nominal,1.0NRT,289.1,7.5,D
57.00837,-111.47826,329.7,0.45,0.39,2019-09-09,19:30,N,nominal,1.0NRT,294.2,3.3,D
