latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.63557,-124.73151,300.5,0.34,0.56,2019-10-10,11:42,N,nominal,1.0NRT,262,1.2,N
56.63395,-124.7264,303,0.34,0.56,2019-10-10,11:42,N,nominal,1.0NRT,262.5,1.2,N
56.63134,-124.73711,305.4,0.34,0.56,2019-10-10,11:42,N,nominal,1.0NRT,262,1.7,N
56.62806,-124.72685,304.9,0.34,0.56,2019-10-10,11:42,N,nominal,1.0NRT,262.2,1.2,N
56.6264,-124.7216,309.6,0.34,0.56,2019-10-10,11:42,N,nominal,1.0NRT,263.1,1.2,N
54.75563,-122.71082,300.2,0.46,0.64,2019-10-10,11:42,N,nominal,1.0NRT,264.2,0.8,N
54.44264,-122.35769,298.7,0.49,0.65,2019-10-10,11:42,N,nominal,1.0NRT,265.8,1.6,N
55.14711,-124.62922,324,0.39,0.59,2019-10-10,11:42,N,nominal,1.0NRT,255.5,2.4,N
54.33857,-122.33374,321.1,0.49,0.65,2019-10-10,11:42,N,nominal,1.0NRT,266,1.9,N
54.34107,-122.34064,295.2,0.49,0.65,2019-10-10,11:42,N,nominal,1.0NRT,265.4,1.9,N
54.11731,-121.77163,300.6,0.52,0.67,2019-10-10,11:42,N,nominal,1.0NRT,266.5,2,N
54.11476,-121.76477,300.4,0.53,0.67,2019-10-10,11:42,N,nominal,1.0NRT,266,1.8,N
54.36703,-122.55071,296.3,0.48,0.65,2019-10-10,11:42,N,nominal,1.0NRT,265.3,1.7,N
55.55207,-128.80049,314.1,0.54,0.51,2019-10-10,11:42,N,nominal,1.0NRT,269.2,2,N
55.54791,-128.80441,302.5,0.54,0.51,2019-10-10,11:42,N,nominal,1.0NRT,269.2,2,N
53.38854,-122.24044,328.8,0.54,0.68,2019-10-10,11:42,N,nominal,1.0NRT,266.4,2.7,N
53.38584,-122.23322,298.1,0.54,0.68,2019-10-10,11:42,N,nominal,1.0NRT,265.6,2.7,N
51.97104,-119.16665,367,0.78,0.78,2019-10-10,11:42,N,high,1.0NRT,267.9,22.7,N
51.96545,-119.1744,322.2,0.78,0.78,2019-10-10,11:42,N,nominal,1.0NRT,265.6,4.5,N
51.97376,-119.16209,367,0.78,0.78,2019-10-10,11:42,N,high,1.0NRT,267.5,9.5,N
51.96792,-119.16926,326.7,0.78,0.78,2019-10-10,11:42,N,nominal,1.0NRT,265.8,9.5,N
53.63416,-124.10257,324,0.46,0.63,2019-10-10,11:42,N,nominal,1.0NRT,257.1,6.2,N
53.6288,-124.10519,321.7,0.46,0.63,2019-10-10,11:42,N,nominal,1.0NRT,257.7,2.7,N
48.95521,-84.73505,331.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.1,8.5,D
48.96838,-84.72978,340.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.1,4.5,D
48.96397,-84.73396,336.7,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.6,4.5,D
48.96502,-84.72834,340.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.5,4.5,D
48.96737,-84.7281,338.5,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.6,6.8,D
48.96297,-84.73228,326.6,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,283.9,5,D
48.964,-84.72666,346.6,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,283.9,6.8,D
48.95755,-84.7421,344.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,286.5,5.6,D
48.95961,-84.73085,348.2,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,287.5,8.5,D
48.95417,-84.74068,333.4,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.1,5.6,D
48.95623,-84.72942,338.9,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284,8.5,D
48.95184,-84.73362,339.3,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,292,16.5,D
48.94847,-84.73218,337.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,286.8,16.5,D
48.97202,-84.60333,337.9,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,283.4,5.6,D
48.96764,-84.60748,345.7,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,283.6,7.1,D
48.96866,-84.60191,330,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,281.9,7.1,D
48.97038,-84.5726,348.3,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,281.1,16.8,D
48.94117,-84.55439,333.7,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,282.9,4,D
48.93679,-84.55855,341.2,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,284.2,4,D
48.78012,-81.0573,297.8,0.38,0.36,2019-10-10,18:06,N,low,1.0NRT,316.4,80,D
48.78091,-81.05212,335.5,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,306.8,80,D
48.77764,-81.05099,333.8,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,297.5,78.1,D
48.77686,-81.05617,367,0.38,0.36,2019-10-10,18:06,N,high,1.0NRT,341.2,78.1,D
46.48741,-81.0347,325.7,0.39,0.36,2019-10-10,18:06,N,low,1.0NRT,298.3,3.6,D
46.48007,-81.03748,334.7,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,296.3,2.9,D
45.073,-83.40352,325.1,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,293.6,2.7,D
45.90343,-77.51049,355.5,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,301.7,16.1,D
45.90412,-77.50521,339.4,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.2,16.1,D
45.13998,-75.00372,331.6,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,293.1,5.1,D
45.13631,-75.00294,329.9,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,295,8.6,D
43.68988,-81.59667,331.2,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,293.9,1.9,D
43.03993,-79.33452,330.9,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,294.3,3,D
43.03593,-79.33826,337.6,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,295.3,3,D
42.25663,-83.1282,325.5,0.46,0.39,2019-10-10,18:06,N,low,1.0NRT,297.7,3.2,D
42.61468,-80.69833,330.8,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,294.7,3,D
42.68444,-77.17061,332.1,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,289.6,2.9,D
41.46931,-83.36792,325.8,0.49,0.4,2019-10-10,18:06,N,low,1.0NRT,295.9,3.4,D
42.01313,-80.31287,344.5,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.7,12.5,D
41.46212,-81.67474,351.8,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,303.4,6.5,D
41.45094,-81.67649,334.2,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,303.2,3.5,D
41.32492,-80.9329,328.1,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.3,2.9,D
40.99765,-82.60919,338.6,0.46,0.39,2019-10-10,18:06,N,nominal,1.0NRT,298.2,5.4,D
40.63731,-79.35151,325.5,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,290.9,1.8,D
40.89143,-77.71088,331.9,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,296.7,3.4,D
40.39235,-79.85612,334,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,301.5,1.7,D
54.29454,-108.48589,351.3,0.66,0.73,2019-10-10,18:12,N,nominal,1.0NRT,275.5,10.2,D
54.2909,-108.49461,343.7,0.66,0.73,2019-10-10,18:12,N,nominal,1.0NRT,275.3,10.2,D
54.32355,-109.4825,326.5,0.71,0.75,2019-10-10,18:12,N,nominal,1.0NRT,273.4,4.9,D
51.97116,-102.42364,367,0.51,0.66,2019-10-10,18:12,N,low,1.0NRT,268.2,19.5,D
51.97424,-102.43522,356.8,0.51,0.66,2019-10-10,18:12,N,nominal,1.0NRT,266.7,20.5,D
51.97659,-102.42854,367,0.51,0.66,2019-10-10,18:12,N,low,1.0NRT,268.5,31.9,D
45.18403,-119.21764,349.4,0.39,0.59,2019-10-10,19:48,N,nominal,1.0NRT,276.9,8.5,D
45.18549,-119.21263,367,0.39,0.59,2019-10-10,19:48,N,low,1.0NRT,278.1,8.5,D
46.90991,-113.25798,341,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.3,9.8,D
46.90871,-113.26344,337.2,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.8,9.8,D
46.91252,-113.26546,338.3,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.4,9.8,D
46.91131,-113.27097,326.5,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.5,6.4,D
46.9102,-113.26178,337,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.7,12,D
46.90895,-113.2673,347.4,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.7,14.6,D
46.91522,-113.25841,336.9,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,268.4,12,D
46.60116,-115.70198,336.2,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,272.4,7.7,D
46.5996,-115.70824,338.2,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,273.2,7.1,D
46.65639,-116.10924,332.8,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.8,7.4,D
46.65456,-116.11654,350.8,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,280.1,7.4,D
46.66071,-116.11163,343.9,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,286.6,40.3,D
46.65891,-116.11883,355.1,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,280.3,40.3,D
47.05161,-114.51428,340.1,0.43,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.7,11.5,D
46.66508,-116.1138,345.2,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.6,40.3,D
45.53879,-121.19612,333.9,0.46,0.64,2019-10-10,19:48,N,nominal,1.0NRT,286.7,3.4,D
42.68385,-111.59048,339.7,0.4,0.45,2019-10-10,19:48,N,nominal,1.0NRT,286.3,5.8,D
42.12597,-120.85951,344.8,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.4,17.8,D
42.12396,-120.86588,345.3,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,284.1,13.3,D
42.12422,-120.86823,336.3,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.8,10.9,D
42.1263,-120.86178,367,0.57,0.69,2019-10-10,19:48,N,low,1.0NRT,285.8,10.9,D
43.84322,-117.085,367,0.34,0.56,2019-10-10,19:48,N,high,1.0NRT,305.1,16.2,D
43.84433,-117.081,350.2,0.34,0.56,2019-10-10,19:48,N,nominal,1.0NRT,288.8,18.9,D
43.84212,-117.08902,339.6,0.34,0.56,2019-10-10,19:48,N,nominal,1.0NRT,291.2,16.2,D
42.06701,-123.11436,334,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,288.1,10.3,D
42.06496,-123.12035,330.3,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,286.7,7.1,D
42.07193,-123.11654,331.4,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,286.7,13,D
42.84402,-121.1921,354.6,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.2,10.4,D
42.8352,-121.18607,352.1,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.4,13.6,D
42.83302,-121.19283,333.9,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,280.4,8.6,D
42.86155,-121.14789,334.6,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,282.8,15.8,D
42.84741,-121.1918,355.5,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,282.7,12.3,D
42.85957,-121.15403,367,0.56,0.69,2019-10-10,19:48,N,low,1.0NRT,289.9,15.8,D
44.56964,-115.8288,344.7,0.57,0.52,2019-10-10,19:48,N,nominal,1.0NRT,273.5,18.3,D
44.57409,-115.83146,349.4,0.57,0.52,2019-10-10,19:48,N,nominal,1.0NRT,269,11.9,D
45.10614,-114.32588,329.6,0.47,0.48,2019-10-10,19:48,N,nominal,1.0NRT,269,3.6,D
44.00199,-118.79028,335.4,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.9,7.4,D
44.00061,-118.79504,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,278.7,9.9,D
44.02863,-118.78172,355.4,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.8,7.1,D
44.02982,-118.77757,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,277.6,7.1,D
44.0281,-118.78204,353.9,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.4,9.6,D
44.02932,-118.77788,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,277.7,13.5,D
43.36163,-121.69817,343.1,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,284.1,8.2,D
44.21166,-120.33796,331.3,0.47,0.64,2019-10-10,19:48,N,nominal,1.0NRT,280.3,5,D
44.21325,-120.33272,367,0.47,0.64,2019-10-10,19:48,N,low,1.0NRT,282.1,5,D
45.27193,-117.04466,348.5,0.62,0.54,2019-10-10,19:48,N,nominal,1.0NRT,275.9,21.2,D
44.98602,-118.23927,326.2,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,270.9,2.6,D
44.98518,-118.23808,340.8,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,272,2.9,D
45.00573,-118.3893,326.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,273.3,2,D
43.60416,-123.15147,334.4,0.65,0.73,2019-10-10,19:48,N,nominal,1.0NRT,284.9,5.8,D
43.60062,-123.14957,333.6,0.65,0.73,2019-10-10,19:48,N,nominal,1.0NRT,286.2,5.1,D
44.40662,-120.71835,326.2,0.48,0.65,2019-10-10,19:48,N,nominal,1.0NRT,282.5,3.1,D
45.12086,-118.32516,337.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,276.3,2.8,D
44.93922,-123.12096,344.1,0.58,0.7,2019-10-10,19:48,N,nominal,1.0NRT,285.9,7.4,D
45.01427,-122.93841,331.2,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,289.2,3.4,D
45.01579,-122.9413,334.9,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,288,3.1,D
47.5036,-115.02592,337.1,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,276.4,10.6,D
47.50253,-115.03046,333.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.5,12,D
47.50843,-115.06345,344.8,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,271.3,11.1,D
47.41222,-116.53513,354.4,0.51,0.49,2019-10-10,19:48,N,nominal,1.0NRT,277.1,14.3,D
47.63238,-115.94263,340.3,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,274.6,5.7,D
47.63085,-115.94421,339.8,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,275.6,6.5,D
48.15749,-114.39023,327.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.1,1.8,D
48.56099,-114.65389,349.5,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,273.9,5.6,D
48.56487,-114.65598,356.3,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,276.7,16.4,D
48.56357,-114.69968,338.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.9,7.3,D
48.56247,-114.70449,351.9,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.3,8.9,D
48.56861,-114.69675,340.8,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.8,7.3,D
48.76166,-114.32288,326.2,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.5,3.5,D
48.76879,-114.34827,344.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.8,10.1,D
48.78957,-114.37009,338.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.6,6.1,D
48.79787,-114.3772,326.5,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.3,5.6,D
48.8028,-114.37438,341.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.2,4.7,D
50.69946,-103.32626,340.7,0.44,0.38,2019-10-10,19:48,N,nominal,1.0NRT,274.3,6.1,D
48.81699,-114.38739,336.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.1,7.9,D
48.81586,-114.39233,338.3,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.1,6.4,D
48.81474,-114.39729,348,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.9,6.4,D
48.86824,-114.46414,337.7,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,282.5,42.4,D
48.3861,-116.61456,346.4,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,272.9,11.8,D
48.39017,-116.61752,355.3,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,274.6,11.8,D
48.38886,-116.62272,328.4,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,272.3,5.4,D
48.23999,-117.39771,326.5,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.5,3.4,D
48.24141,-117.4895,337.3,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.3,29.2,D
48.23982,-117.49562,335.1,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,284.9,29.2,D
48.24561,-117.49275,337.3,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276,29.2,D
48.24401,-117.49895,334,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.5,29.2,D
48.38997,-117.29717,331.1,0.52,0.5,2019-10-10,19:48,N,nominal,1.0NRT,281.5,5,D
48.67674,-116.43717,337.9,0.47,0.48,2019-10-10,19:48,N,nominal,1.0NRT,277.4,7,D
48.86891,-116.25243,326.1,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,274.2,6.4,D
47.86445,-120.0321,335.5,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,288.3,2.6,D
48.87303,-116.25467,331.4,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,273.5,7,D
48.35569,-118.54848,336.4,0.59,0.53,2019-10-10,19:48,N,nominal,1.0NRT,276.9,67.8,D
48.36009,-118.55176,338.9,0.59,0.53,2019-10-10,19:48,N,nominal,1.0NRT,282.5,67.8,D
48.70321,-117.81079,333.4,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,272,6.3,D
48.70725,-117.81466,333.7,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,273,5.4,D
47.11967,-123.90657,367,0.54,0.67,2019-10-10,19:48,N,low,1.0NRT,285.9,22.1,D
47.12763,-123.90385,341.1,0.53,0.67,2019-10-10,19:48,N,nominal,1.0NRT,282.7,27.7,D
47.12543,-123.91042,367,0.54,0.67,2019-10-10,19:48,N,low,1.0NRT,287.6,22.1,D
48.82343,-118.28243,333.9,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,275.5,13.7,D
48.8216,-118.28937,344,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278.3,13.7,D
48.82607,-118.29195,354.8,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,276.2,13.7,D
48.8243,-118.29861,345.1,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,277.4,10.5,D
48.84663,-118.35076,343.6,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278.7,21.7,D
48.84496,-118.35709,367,0.56,0.51,2019-10-10,19:48,N,low,1.0NRT,278.7,17.8,D
48.84698,-118.35168,347.3,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278,16.4,D
48.84529,-118.35797,352.7,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,277.7,16.4,D
49.24379,-117.12951,334.3,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,273.9,4.6,D
49.56244,-116.40913,337.5,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.1,6.5,D
49.56104,-116.41496,337.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.1,6.5,D
49.55025,-116.45974,344.9,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,278.8,16.2,D
49.56142,-116.40401,329.1,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.5,4.4,D
49.56261,-116.41797,352.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.7,9.8,D
49.55309,-116.4567,337.7,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,277.6,6.6,D
49.55182,-116.4619,333.9,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,278.1,6,D
47.4077,-124.11643,325,0.53,0.67,2019-10-10,19:48,N,nominal,1.0NRT,283.3,5.2,D
49.6387,-116.52303,268,0.45,0.47,2019-10-10,19:48,N,low,1.0NRT,268.3,0.2,D
49.64112,-116.53214,325.6,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,273.5,2.5,D
49.64319,-116.53465,338.1,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,276.6,5.3,D
47.76655,-124.14206,329.3,0.52,0.67,2019-10-10,19:48,N,nominal,1.0NRT,282,6.6,D
47.76836,-124.13665,367,0.52,0.67,2019-10-10,19:48,N,low,1.0NRT,285.1,12.8,D
52.18919,-105.71706,330.7,0.4,0.37,2019-10-10,19:48,N,nominal,1.0NRT,275.8,3.1,D
52.18841,-105.72292,333.4,0.4,0.37,2019-10-10,19:48,N,nominal,1.0NRT,275,3.1,D
50.51696,-115.3808,329.1,0.38,0.43,2019-10-10,19:48,N,nominal,1.0NRT,274.1,3.3,D
50.54614,-115.42233,336.2,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.2,3.5,D
50.54457,-115.4292,333.2,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.2,3.5,D
49.17126,-121.01283,325.4,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,275.2,3.5,D
49.17027,-121.0162,325.5,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,273.9,2.4,D
50.06671,-118.21096,341.9,0.51,0.49,2019-10-10,19:48,N,nominal,1.0NRT,275,6.3,D
50.0711,-118.21312,325.6,0.51,0.49,2019-10-10,19:48,N,nominal,1.0NRT,272.2,3.8,D
48.61255,-123.53505,328.1,0.46,0.64,2019-10-10,19:48,N,nominal,1.0NRT,281.3,2.8,D
49.4217,-121.52456,326.5,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,276,5.4,D
49.4305,-121.51473,352.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,279.8,6,D
49.42914,-121.51933,367,0.36,0.57,2019-10-10,19:48,N,low,1.0NRT,278.5,6,D
50.28403,-118.48728,343,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,279,7.4,D
50.28424,-118.48806,347.6,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,280.1,12.9,D
50.9725,-116.16388,334.2,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,287.4,72.3,D
50.98076,-116.14709,337.4,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,273.9,3.3,D
51.03578,-116.26533,349.7,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,285.5,45.8,D
51.03979,-116.26698,338.7,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,286.5,45.8,D
51.04384,-116.26849,344.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.6,21.2,D
51.04613,-116.27759,356.7,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,280.3,21.2,D
51.04466,-116.28389,338.7,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,276.5,15.9,D
51.05014,-116.27926,340.8,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,275,5.7,D
51.0541,-116.28117,339.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.6,5.7,D
53.45945,-104.98717,350.4,0.43,0.38,2019-10-10,19:48,N,nominal,1.0NRT,279.1,11.6,D
52.79317,-110.91949,327.6,0.4,0.37,2019-10-10,19:48,N,nominal,1.0NRT,279.1,2.3,D
49.20184,-125.1328,327.4,0.51,0.66,2019-10-10,19:48,N,nominal,1.0NRT,272.8,4.3,D
52.42961,-113.599,328.8,0.46,0.39,2019-10-10,19:48,N,nominal,1.0NRT,279,3,D
51.37458,-118.81445,325.9,0.49,0.49,2019-10-10,19:48,N,nominal,1.0NRT,278.6,2.9,D
51.37767,-118.82148,336.2,0.49,0.49,2019-10-10,19:48,N,nominal,1.0NRT,280.2,5.2,D
51.79298,-117.18592,352.8,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,277.6,9.7,D
51.38039,-118.82988,328.4,0.49,0.49,2019-10-10,19:48,N,nominal,1.0NRT,276.2,5.2,D
51.80199,-117.20457,353.4,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,276.1,10.1,D
51.76916,-117.6752,327.7,0.43,0.46,2019-10-10,19:48,N,nominal,1.0NRT,276.7,2.1,D
51.88676,-117.34389,337.1,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,276.5,10.6,D
51.89075,-117.34611,337.4,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,272.7,15.6,D
51.60404,-118.65245,343.4,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,276,5.1,D
51.59026,-119.15498,350.7,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,289.3,60.7,D
51.63978,-119.1784,327.8,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,276.8,10.6,D
51.63809,-119.18484,354.6,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,283.9,21.7,D
51.86125,-118.43096,337.9,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,283.3,21.2,D
51.97429,-119.16647,341.6,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,274,7.7,D
52.24856,-118.18443,336.6,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,278.3,6.8,D
52.24729,-118.18951,347.5,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,279.3,6.8,D
52.25287,-118.18578,336.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,275.6,6.8,D
52.2517,-118.1905,327,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.1,6.8,D
54.29628,-108.47732,344.1,0.39,0.36,2019-10-10,19:48,N,nominal,1.0NRT,284.3,19.6,D
54.29542,-108.48315,341,0.39,0.36,2019-10-10,19:48,N,nominal,1.0NRT,279.7,3,D
54.29868,-108.48456,330.9,0.39,0.36,2019-10-10,19:48,N,nominal,1.0NRT,278.7,3,D
51.8137,-120.56142,347.5,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,277.3,24.9,D
51.81482,-120.56195,349.2,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,276.3,18.8,D
51.83035,-120.56271,342.7,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,275.4,16.6,D
