latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.44892,-138.1931,319.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.7,4.4,N
63.43998,-138.16174,337.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.9,4.7,N
63.4511,-138.20078,323.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,285.6,8.4,N
63.45327,-138.20837,344.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,291.5,8.4,N
63.45542,-138.21593,356.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,294.2,17.9,N
63.45761,-138.22366,367,0.44,0.46,2019-09-10,12:42,N,high,1.0NRT,297.1,17.9,N
63.45996,-138.2319,339.3,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.1,12.8,N
63.44361,-138.15656,295.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.8,1.1,N
63.44581,-138.16432,313.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.6,2.3,N
63.44805,-138.17216,302.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.8,2.3,N
63.45472,-138.19559,300.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.4,1.3,N
63.45688,-138.20319,311.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,283.6,1.3,N
63.45904,-138.21077,328.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,288.5,3.8,N
63.46121,-138.21841,346.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,289.5,3.8,N
63.46348,-138.22641,341.9,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281,6.3,N
63.44722,-138.15137,298.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.4,1.1,N
63.45612,-138.18263,299.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277,2.2,N
63.45832,-138.19035,301.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.6,1.3,N
63.46049,-138.19798,295.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.5,1.3,N
63.46265,-138.20555,307.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.3,3.8,N
63.46481,-138.21317,314.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,282.1,3.8,N
63.46701,-138.22095,347.1,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,290.8,6.3,N
63.46936,-138.22922,321.1,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,284.4,6.3,N
63.44867,-138.13852,296.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.5,1.7,N
63.45305,-138.15392,303,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.1,2.2,N
63.4597,-138.17729,307.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.9,1.2,N
63.47057,-138.21552,306.1,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.7,3.4,N
63.46841,-138.2079,341.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,283.3,5.5,N
63.45449,-138.14104,299.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.2,1.7,N
63.45668,-138.14873,313.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.9,2.2,N
63.41662,-138.00847,354.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,291.6,18.3,N
63.4188,-138.01608,367,0.44,0.46,2019-09-10,12:42,N,high,1.0NRT,289.2,22.1,N
63.44725,-138.15567,308.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.5,2,N
63.45847,-138.19446,298.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279,1.9,N
63.46066,-138.20203,298.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.7,1.5,N
63.46284,-138.20958,306.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.7,1.5,N
63.46981,-138.23367,306,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.3,3.5,N
63.46505,-138.21721,327.1,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,283.3,6.4,N
63.46734,-138.22511,351,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,291.5,6.4,N
63.45087,-138.15051,299.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.4,2,N
63.45985,-138.18153,314.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.7,1.9,N
63.46645,-138.20436,299.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.6,1.5,N
63.46863,-138.21191,347.9,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,286.4,6.4,N
63.41404,-138.00586,296.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.6,2.4,N
63.4545,-138.14534,308.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.7,1.7,N
63.45673,-138.153,303,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.7,1.7,N
63.41631,-138.01367,367,0.44,0.46,2019-09-10,12:42,N,high,1.0NRT,284.2,9,N
63.41844,-138.02098,334.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.2,9,N
63.41752,-138.00012,309,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.9,2.4,N
63.45815,-138.14021,310.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278,1.7,N
63.41975,-138.00777,352.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,285.7,9,N
63.42196,-138.01537,336.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,282.5,9,N
63.29449,-137.56345,296,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,274.4,1.6,N
63.41879,-137.98674,298.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279,1.6,N
63.421,-137.99437,310.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.5,1.6,N
63.44863,-138.08961,312.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.7,1.7,N
63.45222,-138.08429,295.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,275.8,1.7,N
63.41217,-137.92854,302.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,280.9,1.3,N
63.42105,-137.95908,300.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.7,1.4,N
63.42337,-137.96704,298.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.5,1.4,N
63.48877,-138.19322,315.3,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.7,2,N
63.56532,-138.30093,313.3,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,271.6,1.7,N
63.5847,-138.33357,309.3,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,266.2,1.3,N
63.5978,-138.34421,304.4,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,270.6,1.7,N
63.59985,-138.35147,311.9,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,275,1.7,N
63.53632,-138.05644,295.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,270.2,0.6,N
63.5106,-137.94853,300.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,270.5,2,N
63.51293,-137.95671,310.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,264.8,2.6,N
63.53997,-138.05135,306.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,273.3,1.4,N
63.54217,-138.05904,302.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,271.8,1.4,N
63.51422,-137.94327,312.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274.8,2,N
63.54139,-138.03844,298.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,268.1,1.2,N
63.54579,-138.05385,300.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274.2,1.4,N
63.65126,-138.42697,299.3,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,271.9,0.8,N
63.51784,-137.93802,302.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,269.8,1.6,N
63.56227,-138.09384,312.9,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.5,2,N
63.56443,-138.10149,315.7,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.7,2.9,N
63.65489,-138.42204,306.7,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,275.5,1.8,N
63.47065,-137.75583,298.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.8,1.2,N
63.51315,-137.94716,309.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,273.3,1.5,N
63.51551,-137.95531,297,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,264.9,1.5,N
63.54062,-138.04166,303,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,269,1.2,N
63.54284,-138.04935,297.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,271.1,1.2,N
63.54506,-138.05701,302.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274,2.1,N
63.65172,-138.42828,304.6,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,275.1,1.7,N
63.51443,-137.93388,305.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274.2,2.1,N
63.51677,-137.94191,310.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.6,1.5,N
63.56166,-138.09671,317.6,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.9,3.3,N
63.65305,-138.41527,296.5,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,272.4,1,N
63.65535,-138.42336,300.3,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,274.6,1.7,N
63.56529,-138.09158,300.5,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,271,1.1,N
63.56752,-138.09929,307.7,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,271.5,1.1,N
63.47267,-137.75542,310,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,282,1.9,N
63.66758,-138.39555,302.3,0.42,0.45,2019-09-10,12:42,N,nominal,1.0NRT,272.6,1.9,N
63.50195,-137.82019,343,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,288.8,6.6,N
63.46444,-137.49617,296.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.1,1.2,N
63.45241,-137.41946,299.4,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.7,2.5,N
63.45472,-137.42729,302.4,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.7,2.5,N
63.45935,-137.44307,316.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280,3.2,N
63.46166,-137.45097,311.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,276.2,2.3,N
63.46397,-137.45886,296.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,274.8,2.3,N
63.46865,-137.47485,305.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.1,2.2,N
63.46632,-137.46684,322.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.1,2.2,N
63.45837,-137.42191,315.5,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.1,2.5,N
63.46991,-137.46126,307,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,279.5,2.2,N
63.47223,-137.46916,312.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.7,2.2,N
63.47454,-137.4771,318.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284.8,2.5,N
63.47692,-137.48526,296.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.8,2.5,N
63.45607,-137.41406,329.8,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284,2.5,N
63.45974,-137.40868,313.2,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,283.5,2,N
63.46202,-137.4165,308.1,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.9,2,N
63.46433,-137.42435,302.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,277.1,2.1,N
63.82598,-138.64008,296.6,0.41,0.45,2019-09-10,12:42,N,nominal,1.0NRT,280.5,0.8,N
63.44654,-137.29208,295.6,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.1,2.6,N
63.44885,-137.29996,304,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,277.6,2.6,N
63.55404,-137.66116,303.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.6,1.2,N
63.55615,-137.66844,317.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,282.3,3.1,N
63.45481,-137.30237,295.3,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,274.7,1.7,N
63.84119,-138.65935,305.9,0.41,0.45,2019-09-10,12:42,N,nominal,1.0NRT,280.8,2.1,N
63.4479,-137.27881,320,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.5,3.9,N
63.4502,-137.28665,320.2,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,282.1,2.6,N
63.45251,-137.29451,322.3,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.2,2.6,N
63.45387,-137.28123,298.9,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,276.6,1,N
63.45617,-137.28906,296.1,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,277.9,1,N
63.53237,-137.55048,297.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.4,1.4,N
63.44599,-137.28618,319.2,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,282.2,2.9,N
63.44833,-137.29399,313.2,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.8,2.9,N
63.45067,-137.30185,298,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,276.3,2.6,N
63.55686,-137.66068,295.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280,1.2,N
63.84159,-138.65219,298.8,0.41,0.45,2019-09-10,12:42,N,nominal,1.0NRT,279.5,0.7,N
63.45199,-137.28856,318.7,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.2,2.9,N
63.45432,-137.29637,309.1,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.5,2.6,N
63.44967,-137.28075,321.1,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.6,2.9,N
63.57091,-137.63774,312.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,279.3,5.1,N
63.57306,-137.64508,304.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.1,5.1,N
63.57236,-137.62498,302.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.5,1.7,N
63.58327,-137.66228,307.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.4,4.8,N
63.57449,-137.63225,341.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,287.6,5.1,N
63.57665,-137.63962,350.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,294,5.1,N
63.57883,-137.64706,342.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,289.6,12.3,N
63.58104,-137.65463,367,0.44,0.46,2019-09-10,12:42,N,high,1.0NRT,291.4,12.3,N
63.53505,-137.48015,319,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,282.6,2.3,N
63.57383,-137.61223,306.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,283.3,1.8,N
63.57595,-137.61949,309.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284.2,1.8,N
63.58909,-137.66444,317.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.3,4.9,N
63.59132,-137.67207,304.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.3,3.3,N
63.57809,-137.62679,335.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,290.3,5.2,N
63.58024,-137.63417,348.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,294.9,5.2,N
63.58244,-137.64166,350.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,294,4.6,N
63.58464,-137.64922,334.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,286.5,4.6,N
63.58686,-137.65681,346.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,290,4.9,N
63.45311,-137.18579,300.3,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,270.2,1.5,N
63.55452,-137.52861,307.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.4,2.4,N
63.57506,-137.59869,309.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284.7,3.1,N
63.57732,-137.60641,298.2,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,283.3,1.8,N
63.57951,-137.61392,310.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284.3,1.8,N
63.58385,-137.62877,300.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,284.3,5.2,N
63.58604,-137.63628,295.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.1,4.6,N
63.58826,-137.64383,313.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.8,4.6,N
63.60159,-137.68953,319.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.1,5.6,N
63.60603,-137.70479,296.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.4,2.1,N
63.57048,-137.58305,342.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,285.3,6.5,N
63.57277,-137.59087,320.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,285.8,3.1,N
63.58168,-137.62134,338,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,291.9,5.2,N
63.59047,-137.65143,326,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,284.4,4.9,N
63.59269,-137.65904,328.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,284.2,4.9,N
63.59492,-137.66669,323,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,283.3,3.3,N
63.59715,-137.6743,322.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.1,3.3,N
63.59937,-137.68193,343.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,287.1,5.6,N
63.54454,-137.47687,295.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.6,1,N
63.54681,-137.48462,302.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.9,1,N
63.5491,-137.49237,315.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.7,3.8,N
63.55589,-137.5155,308.9,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.8,2.6,N
63.55812,-137.52313,295.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.3,4.8,N
63.59853,-137.66129,301.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.1,2.1,N
63.6052,-137.68419,315,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.8,4,N
63.60743,-137.69185,308.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279,3.2,N
63.57174,-137.5696,326.4,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,286.1,4.9,N
63.57399,-137.57729,344.9,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,292.6,4.9,N
63.57626,-137.58505,333.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,289.3,9,N
63.57853,-137.5928,334.4,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,291.5,9,N
63.58081,-137.6006,340.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,291.4,8,N
63.58306,-137.60829,335.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,290.7,8,N
63.58526,-137.61586,346.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,295.1,6.7,N
63.58746,-137.62337,321,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,286.1,6.7,N
63.60075,-137.66891,324.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,285.3,2.1,N
63.60297,-137.67654,338.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,287.8,4,N
63.55725,-137.5024,315.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,283.2,2.6,N
63.56625,-137.53308,309.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,281.8,2.5,N
63.59328,-137.62552,312.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,282.1,4.3,N
63.60214,-137.65591,295.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.5,2.1,N
63.60437,-137.66356,317.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,282.8,2.1,N
63.60883,-137.67885,306,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.6,4,N
63.55268,-137.48686,330.2,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,286.3,3.8,N
63.55951,-137.51009,325.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,287.6,2.6,N
63.56174,-137.51768,339.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,290.9,4.8,N
63.56398,-137.52536,336.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,289.8,4.8,N
63.57756,-137.57173,323.4,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,285.7,4.9,N
63.5798,-137.57938,356.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,298.2,9,N
63.58205,-137.58708,352.6,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,295.8,9,N
63.58432,-137.59485,353.9,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,297.3,8,N
63.58658,-137.60258,341.9,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,293.1,8,N
63.58883,-137.61029,340.3,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,293.1,6.7,N
63.59106,-137.61794,340.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,292.4,6.7,N
63.56537,-137.5123,320,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,284.6,4.8,N
63.58339,-137.57387,318,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.5,1.5,N
63.58562,-137.58154,298.4,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,278.8,1.5,N
63.58787,-137.5892,301.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280,2,N
63.59239,-137.60468,314.8,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,283,2.3,N
63.59464,-137.6124,312.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,282.9,2.3,N
63.59687,-137.62009,304.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.2,2.1,N
63.5676,-137.51991,343.7,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,293.8,4.8,N
63.56986,-137.52765,331.5,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,287.4,6.4,N
63.23014,-136.37843,299.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.7,1,N
63.24408,-136.40585,313.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282.4,3.5,N
63.24925,-136.42273,295.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.1,3.6,N
63.239,-136.38936,321.5,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,284.3,3.2,N
63.24153,-136.39757,331.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.3,3.5,N
63.23532,-136.35953,314.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.7,3.6,N
63.24291,-136.38419,314,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282.6,3.2,N
63.24539,-136.39226,309.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282.7,3.5,N
63.25317,-136.41757,319.5,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,284.3,3.6,N
63.25577,-136.42609,303.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.5,2,N
63.25833,-136.43443,308.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.5,2,N
63.24793,-136.40053,322.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286.2,3.5,N
63.25054,-136.40901,332.9,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.7,3.6,N
63.23925,-136.35439,298.7,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.2,1.5,N
63.24689,-136.37924,314.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,283.9,2.5,N
63.26719,-136.44548,306,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.9,7.1,N
63.24935,-136.38728,330.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.6,6,N
63.25187,-136.39548,345.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290.2,6,N
63.25446,-136.40392,343.7,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290.1,7.8,N
63.25707,-136.41248,341.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,289.5,7.8,N
63.25967,-136.42094,335.9,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.6,7.9,N
63.26222,-136.42926,332.5,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.9,7.9,N
63.26472,-136.43744,354,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290,7.1,N
63.2509,-136.37442,304.9,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.9,2.5,N
63.28571,-136.48817,312,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,279,4.9,N
63.25336,-136.38246,327.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,285.4,6,N
63.25585,-136.39059,334.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286,6,N
63.2584,-136.39893,338.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.5,7.8,N
63.26101,-136.40739,337.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.7,7.8,N
63.26359,-136.41583,345.5,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290.8,7.9,N
63.26613,-136.42412,344.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,291.2,7.9,N
63.26862,-136.43225,333.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.5,7.1,N
63.27107,-136.44026,334.9,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286.6,7.1,N
63.27349,-136.44818,333.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.5,8.2,N
