latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.2176,-118.18261,345.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,285,14,D
47.46356,-114.08418,367,0.32,0.55,2019-09-25,19:30,N,high,1.0NRT,292.2,4.6,D
46.20094,-118.21209,344.7,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288.1,11.6,D
46.20304,-118.20571,354.1,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288,20.9,D
46.24006,-118.00962,327,0.51,0.66,2019-09-25,19:30,N,nominal,1.0NRT,283,8,D
47.18747,-114.93357,344,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,285.4,3.7,D
46.20301,-118.21098,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,288.9,8.6,D
46.20508,-118.20458,352.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288.3,8.6,D
46.21164,-118.18436,335.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,286.4,4.2,D
47.18799,-114.93462,351.9,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,286.5,5.5,D
46.2467,-118.01204,333.2,0.51,0.66,2019-09-25,19:30,N,nominal,1.0NRT,282.6,3.2,D
46.16037,-118.17168,345,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.1,27.4,D
46.15265,-118.1741,350.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,287,27.4,D
46.15701,-118.16077,343.9,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,286.3,34.3,D
46.15486,-118.16734,367,0.52,0.67,2019-09-25,19:30,N,high,1.0NRT,295.4,27.4,D
46.14907,-118.16383,356.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,301.4,162.2,D
46.15115,-118.15751,346.6,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,284.7,44.8,D
46.11179,-118.12953,331.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.7,3.8,D
46.11401,-118.12281,326,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,281.3,3.8,D
46.6156,-116.53327,347.5,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,289.5,7.6,D
46.11283,-118.12836,336.7,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.8,6.1,D
46.61287,-116.53512,350,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,288.7,8.4,D
46.23767,-116.5862,367,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,287.2,14.4,D
46.236,-116.59156,351.7,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,286.3,14.4,D
46.23232,-116.58273,367,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,283.9,14.4,D
46.23066,-116.58804,356.5,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.7,14.4,D
46.25005,-116.48504,330,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.2,3.3,D
46.25172,-116.47968,339,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,285.9,3.3,D
46.237,-116.58926,356.1,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.1,23.7,D
46.23865,-116.5839,332.7,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,283.3,33.6,D
46.23166,-116.58575,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,293.7,23.7,D
46.25061,-116.48231,332.5,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.6,5,D
46.40798,-115.88128,367,0.41,0.61,2019-09-25,19:30,N,low,1.0NRT,282.2,27.4,D
46.24559,-116.41548,345.6,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,285,18.2,D
46.40643,-115.88641,353.3,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,282.5,23.5,D
46.24392,-116.42091,367,0.44,0.62,2019-09-25,19:30,N,high,1.0NRT,295.6,18.2,D
46.40122,-115.88315,351.4,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,289.2,36.9,D
46.40276,-115.87805,352.8,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,310,60.6,D
46.40426,-115.87304,332.9,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,280.2,60.6,D
45.976,-116.12019,342.1,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.1,5.3,D
45.97075,-116.11665,367,0.43,0.62,2019-09-25,19:30,N,high,1.0NRT,292.8,15.3,D
45.91418,-116.17454,367,0.44,0.62,2019-09-25,19:30,N,low,1.0NRT,286.7,15.3,D
45.91254,-116.17995,356.2,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,284.9,15.3,D
45.90731,-116.17623,348.1,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,284.8,15.3,D
48.02046,-103.89659,326.9,0.4,0.37,2019-09-25,19:30,N,nominal,1.0NRT,284.8,2.3,D
48.08048,-102.49451,327.3,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,279.2,1.7,D
44.98751,-115.66363,354.9,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.4,25.4,D
44.99054,-115.65359,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,291.6,25.4,D
44.97812,-115.67357,350.9,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.2,105,D
44.98002,-115.6673,339.5,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,295.4,105,D
44.98474,-115.65174,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,290.8,175.5,D
44.97266,-115.67056,208,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,295.1,105,D
44.97476,-115.66363,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,351.7,105,D
44.97687,-115.65668,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,299.4,175.5,D
44.96888,-115.66201,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,292.7,14.9,D
47.93442,-102.55639,330.2,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,287.1,4.1,D
44.83855,-115.73443,333.8,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,281.7,4.5,D
47.76514,-102.68739,343.2,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,289.7,5.7,D
47.73504,-102.63863,327.8,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,287.7,2.3,D
46.44508,-99.03726,327.6,0.4,0.37,2019-09-25,19:30,N,nominal,1.0NRT,285.4,1.6,D
43.68864,-111.89905,367,0.33,0.55,2019-09-25,19:30,N,high,1.0NRT,291.9,11.6,D
42.17011,-114.28989,347,0.47,0.64,2019-09-25,19:30,N,nominal,1.0NRT,287.8,11.3,D
46.5229,-84.37503,340,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,288.4,6.1,D
46.52111,-84.37206,327,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,288.2,6.1,D
42.68634,-111.59402,367,0.34,0.56,2019-09-25,19:30,N,high,1.0NRT,298.8,7,D
42.50933,-111.70718,331.6,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,296.9,3.4,D
42.51046,-111.70309,355.2,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,299,8.7,D
42.50909,-111.70294,355.7,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,298.8,9.2,D
40.6653,-111.07893,331.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,283.8,2.4,D
42.99284,-86.08662,350.2,0.42,0.61,2019-09-25,19:30,N,nominal,1.0NRT,290.9,5.2,D
40.35547,-103.73737,332.1,0.5,0.41,2019-09-25,19:30,N,low,1.0NRT,304.3,2.9,D
41.67868,-87.43577,341.5,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,294.8,1.9,D
41.6789,-87.43148,333.7,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,295.1,8.6,D
41.67247,-87.4527,341.1,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,295.2,3.8,D
41.67338,-87.4353,325.4,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,294.7,1.9,D
41.64511,-87.14068,340.6,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,295.9,3.9,D
41.63952,-87.14478,327.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.3,3.7,D
41.63972,-87.14034,331.2,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.9,3.7,D
41.63994,-87.13589,331.3,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297,11.4,D
41.63435,-87.13996,335.5,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.6,3.7,D
41.61996,-87.33027,330.4,0.36,0.57,2019-09-25,19:30,N,nominal,1.0NRT,297,7.1,D
41.64333,-87.13822,333.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.2,4,D
41.64357,-87.13375,334.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.7,4,D
41.63771,-87.14236,345.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,298.2,5.9,D
41.63818,-87.13345,328.6,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.2,4,D
41.63256,-87.13751,335.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.8,5.4,D
41.6169,-87.33195,328.1,0.36,0.57,2019-09-25,19:30,N,nominal,1.0NRT,296.9,4.7,D
40.64261,-89.64372,327.4,0.53,0.5,2019-09-25,19:30,N,low,1.0NRT,298.6,6.5,D
58.5225,-116.45576,329,0.55,0.43,2019-09-25,19:36,N,nominal,1.0NRT,287.3,5.9,D
58.52142,-116.44635,326.8,0.55,0.43,2019-09-25,19:36,N,nominal,1.0NRT,288.7,3.2,D
58.52504,-116.44952,329.7,0.55,0.43,2019-09-25,19:36,N,nominal,1.0NRT,285.3,3.2,D
58.51888,-116.45261,331.5,0.55,0.43,2019-09-25,19:36,N,nominal,1.0NRT,288.5,5.2,D
58.00037,-116.50104,340.4,0.38,0.43,2019-09-25,19:36,N,nominal,1.0NRT,293.2,16.6,D
57.99891,-116.507,332.9,0.38,0.43,2019-09-25,19:36,N,nominal,1.0NRT,288.2,10.3,D
58.00405,-116.50424,345.2,0.38,0.43,2019-09-25,19:36,N,nominal,1.0NRT,301.7,50.5,D
58.10709,-116.30824,336.2,0.56,0.43,2019-09-25,19:36,N,nominal,1.0NRT,284.8,7,D
58.10494,-116.3171,333.9,0.56,0.43,2019-09-25,19:36,N,nominal,1.0NRT,289.2,7,D
58.10859,-116.32025,350.7,0.56,0.43,2019-09-25,19:36,N,nominal,1.0NRT,285.7,7,D
58.23347,-115.83768,340.9,0.54,0.42,2019-09-25,19:36,N,nominal,1.0NRT,286.9,7.1,D
58.23706,-115.84074,339.4,0.54,0.42,2019-09-25,19:36,N,nominal,1.0NRT,286.9,10.8,D
58.35546,-115.68478,328.6,0.53,0.42,2019-09-25,19:36,N,nominal,1.0NRT,287,3.8,D
58.361,-115.67932,337.8,0.53,0.42,2019-09-25,19:36,N,nominal,1.0NRT,289.7,7.4,D
58.35903,-115.68782,350.9,0.53,0.42,2019-09-25,19:36,N,nominal,1.0NRT,292.9,12.2,D
58.35646,-115.68271,338.3,0.53,0.42,2019-09-25,19:36,N,nominal,1.0NRT,290.4,9.6,D
58.36004,-115.68575,356.1,0.53,0.42,2019-09-25,19:36,N,nominal,1.0NRT,294.2,9.6,D
40.67253,-111.08603,337.4,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,290.3,8,D
40.67366,-111.08419,330.6,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,290.3,8.1,D
40.61488,-111.08966,340.2,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,294.1,3.7,D
44.98855,-115.64897,342.2,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288.7,39.1,D
44.98812,-115.65569,338.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,298.1,62.2,D
44.99323,-115.65018,354.9,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.3,39.1,D
44.99688,-115.66719,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,301.3,35.8,D
44.9965,-115.673,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,303.8,35.8,D
44.99756,-115.65659,349.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,290.1,17.5,D
44.99722,-115.66187,343.6,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.2,17.5,D
44.9961,-115.67929,346.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,299.5,20.8,D
45.00184,-115.66386,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,293.9,17.5,D
45.0015,-115.66925,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,298.9,35.8,D
45.00112,-115.67495,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,298.7,35.8,D
45.00256,-115.65278,327.2,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,282.3,6.3,D
45.0022,-115.65829,335.3,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,285,17.5,D
45.00684,-115.66002,333.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,283.5,5.3,D
45.00647,-115.66566,330.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.4,5.3,D
45.01036,-115.67873,335.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.4,8.6,D
44.46395,-121.64955,353.2,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.7,17.1,D
41.67003,-111.6413,336.1,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,293.3,5.6,D
41.67559,-111.64299,356.2,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,294,10.6,D
41.19745,-121.16373,342.6,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,304.7,4.8,D
41.20093,-121.16451,341.3,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,303.5,4.1,D
41.35801,-121.96569,343.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.2,4.5,D
41.35738,-121.97061,334.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.4,4.5,D
41.36482,-121.96726,348.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,309.2,8.8,D
41.36823,-121.96806,341.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,307.6,8.8,D
42.17289,-114.29166,339.8,0.6,0.53,2019-09-25,21:12,N,nominal,1.0NRT,294.3,12.8,D
42.51388,-111.70683,356,0.41,0.61,2019-09-25,21:12,N,nominal,1.0NRT,302.3,6.7,D
41.67281,-121.90695,336.9,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,299.5,7.3,D
41.67623,-121.90773,367,0.42,0.37,2019-09-25,21:12,N,high,1.0NRT,305.4,7.3,D
41.67688,-121.90277,343.1,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.8,7.3,D
41.67558,-121.91269,356.9,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,304.8,22.5,D
41.67553,-121.90534,354.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,303.1,8.1,D
41.67489,-121.91031,353.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.5,17.3,D
41.67894,-121.90614,342.8,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.3,8.1,D
41.67831,-121.9111,352.3,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.2,17.3,D
41.8663,-120.54771,331.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.5,4,D
41.86565,-120.55328,336.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.6,4,D
41.86924,-120.55407,344.9,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.4,11.8,D
41.87217,-120.56041,347.2,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.9,5.6,D
41.87153,-120.56596,330.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,295.3,5.6,D
41.87576,-120.56117,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,302.4,8.6,D
41.87934,-120.56192,349.4,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,302.1,8.6,D
41.87869,-120.5675,331.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,297.6,8.6,D
42.90636,-112.04777,335,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,289,8.3,D
42.90616,-112.05244,350.4,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,294.7,7.3,D
43.30114,-112.46384,333.5,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,292.1,2.6,D
43.54872,-111.93766,327.7,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,288.6,3,D
43.60833,-111.93667,330.3,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,286.3,3.9,D
43.72556,-111.88586,328,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,285.4,2.2,D
43.58958,-119.16175,367,0.54,0.42,2019-09-25,21:12,N,low,1.0NRT,327.3,53.5,D
43.59348,-119.16241,349.6,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,305.1,53.5,D
43.59307,-119.16276,355.3,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,307.4,43.8,D
43.37431,-121.70083,334,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,294.7,8.1,D
43.37846,-121.69625,367,0.43,0.38,2019-09-25,21:12,N,high,1.0NRT,300.3,8.1,D
43.3778,-121.70165,356.8,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,296.7,8.1,D
43.37714,-121.70702,334.1,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,291.6,3.2,D
43.38196,-121.69704,356.3,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,306.3,12.6,D
43.38129,-121.70244,336.9,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,294.6,12.6,D
43.38546,-121.69785,335.5,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,297.2,12.6,D
43.58416,-120.96795,346.9,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,301.7,24.9,D
43.5835,-120.97365,334.3,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,292.3,24.9,D
43.58709,-120.97449,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,303.3,24.9,D
43.58643,-120.98013,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,298.2,15.7,D
43.58775,-120.9688,346.2,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,306.9,24.9,D
43.59068,-120.97533,339.3,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,295.7,10.2,D
43.59002,-120.981,352.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,311.4,46.9,D
43.58936,-120.98663,353.1,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,306.4,46.9,D
43.5887,-120.99226,336.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,292.6,14.5,D
43.59294,-120.98749,352.7,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,310.6,46.9,D
43.59229,-120.99311,344.4,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.5,14.5,D
43.59456,-121.0052,336.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.9,4.9,D
43.44728,-123.36882,331.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,297.4,2.3,D
43.50823,-123.32875,328.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.8,1,D
43.37753,-124.25498,335.6,0.39,0.36,2019-09-25,21:12,N,nominal,1.0NRT,298.8,5.5,D
43.38083,-124.25587,356.6,0.39,0.36,2019-09-25,21:12,N,nominal,1.0NRT,298.5,5.5,D
44.46328,-121.65517,341.9,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,296.2,17.1,D
45.02051,-115.66871,334.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.2,5.7,D
44.46749,-121.65035,347.7,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,294.5,17.1,D
44.46683,-121.65598,341.5,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,296.6,17.1,D
44.4193,-123.29841,331.8,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,298.3,4.4,D
44.41863,-123.30348,346.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,299.6,4.2,D
44.42201,-123.30435,331.2,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,297.8,3.1,D
44.42133,-123.30942,330,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.9,3.1,D
44.703,-121.1223,331.3,0.47,0.39,2019-09-25,21:12,N,nominal,1.0NRT,299.9,3.8,D
44.70234,-121.1282,345.7,0.47,0.39,2019-09-25,21:12,N,nominal,1.0NRT,302.8,5.8,D
44.59945,-123.15131,347.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.5,6.2,D
45.24911,-117.03426,338.8,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,287.3,8.4,D
45.24814,-117.04674,330.9,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,287.8,6.9,D
44.671,-122.73607,329.9,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.3,2.7,D
44.67443,-122.73693,338.8,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,295.6,8.1,D
44.95739,-122.74936,330.6,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.5,2.1,D
45.00192,-123.13641,330.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.3,4.3,D
45.00123,-123.14174,331.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.9,3.3,D
45.77581,-115.989,343.9,0.53,0.5,2019-09-25,21:12,N,nominal,1.0NRT,288.5,20.1,D
45.12033,-122.88678,330.4,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.2,2,D
45.77264,-115.99049,325.8,0.53,0.5,2019-09-25,21:12,N,nominal,1.0NRT,280.1,10.5,D
45.77729,-115.99135,367,0.53,0.5,2019-09-25,21:12,N,low,1.0NRT,285.7,10.5,D
45.14252,-123.36884,330.8,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.2,2.2,D
45.22798,-123.16716,330.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,296.4,3.4,D
45.92252,-116.17784,331.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290.9,8.1,D
45.92762,-116.17152,346.2,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,293.1,8.1,D
45.92717,-116.17832,329.3,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.6,8.1,D
45.39609,-123.10995,326.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,290.9,1.9,D
46.02111,-118.19126,341.7,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,292.1,4.7,D
46.02536,-118.19152,347.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,300.6,53.9,D
46.02489,-118.1969,346.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,312.7,36.9,D
46.02913,-118.19719,342.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,293,36.9,D
46.18349,-116.27038,345.6,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290,56.8,D
46.18254,-116.28396,336.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.2,101.4,D
46.1881,-116.27112,346.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290,56.8,D
46.18714,-116.28483,344.5,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.4,101.4,D
46.18761,-116.27812,296.3,0.52,0.5,2019-09-25,21:12,N,low,1.0NRT,317.7,101.4,D
46.0286,-118.19878,352.1,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,296.5,12.5,D
46.18571,-116.27815,367,0.52,0.5,2019-09-25,21:12,N,high,1.0NRT,342,116.1,D
46.18616,-116.27114,347.1,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,293.2,116.1,D
46.19033,-116.27889,349.2,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.4,116.1,D
46.11834,-118.19588,367,0.42,0.45,2019-09-25,21:12,N,high,1.0NRT,303.4,18.5,D
46.11788,-118.20127,336.8,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,299,18.5,D
46.12674,-118.19735,367,0.42,0.45,2019-09-25,21:12,N,high,1.0NRT,303.8,12.5,D
46.12627,-118.20294,334.1,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,299.3,12.5,D
45.62897,-123.35365,367,0.41,0.37,2019-09-25,21:12,N,high,1.0NRT,290.4,10.3,D
45.62829,-123.35883,329.7,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.3,10.3,D
45.63238,-123.35445,343.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.4,13.4,D
45.63171,-123.3596,327.3,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.5,13.4,D
46.22124,-118.18805,342.3,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.8,6.2,D
46.40248,-115.87276,346.2,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,303.3,106.6,D
46.40201,-115.88009,287.5,0.55,0.51,2019-09-25,21:12,N,low,1.0NRT,324.1,73.4,D
46.40673,-115.8807,348.2,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284.9,73.4,D
46.23528,-118.22385,340.8,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,294.9,2.6,D
46.40264,-115.87411,350.9,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,312.7,80.2,D
46.40221,-115.8814,318.8,0.55,0.51,2019-09-25,21:12,N,low,1.0NRT,319.3,80.2,D
46.40694,-115.88201,331.8,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284,80.2,D
45.74729,-123.32658,326.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,280.7,2.6,D
45.71084,-123.68593,333.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288,16.5,D
45.70878,-123.70146,346.7,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.4,11.7,D
45.71424,-123.68669,345.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.8,16.5,D
45.71355,-123.69191,333.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.4,16.5,D
45.71286,-123.69711,339.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.1,11.7,D
45.71217,-123.70231,346.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.8,11.7,D
46.31063,-118.18198,339.2,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,295.7,54.5,D
45.71695,-123.69265,349.2,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,292.6,15.2,D
