latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.99249,-126.4149,314.8,0.49,0.65,2019-10-09,12:00,N,nominal,1.0NRT,266,1.5,N
54.99024,-126.40881,303.3,0.49,0.65,2019-10-09,12:00,N,nominal,1.0NRT,265.3,1.5,N
55.39154,-127.75861,297,0.43,0.62,2019-10-09,12:00,N,nominal,1.0NRT,267.6,1.1,N
54.4442,-125.6046,296.2,0.55,0.68,2019-10-09,12:00,N,nominal,1.0NRT,264.4,1.7,N
54.94859,-128.83398,307.6,0.41,0.6,2019-10-09,12:00,N,nominal,1.0NRT,270.1,1.7,N
54.9472,-128.82988,302,0.41,0.61,2019-10-09,12:00,N,nominal,1.0NRT,269.2,1.7,N
54.94921,-128.83218,305.9,0.41,0.61,2019-10-09,12:00,N,nominal,1.0NRT,269.7,2.2,N
54.48759,-127.92869,297.9,0.46,0.63,2019-10-09,12:00,N,nominal,1.0NRT,268.5,2.4,N
54.48595,-127.92412,297.2,0.46,0.63,2019-10-09,12:00,N,nominal,1.0NRT,268,2.4,N
54.48824,-127.92666,314.4,0.46,0.63,2019-10-09,12:00,N,nominal,1.0NRT,269.4,1.7,N
54.48229,-127.92941,296.7,0.46,0.63,2019-10-09,12:00,N,nominal,1.0NRT,268.6,1.7,N
58.56154,-116.83591,367,0.65,0.73,2019-10-09,12:00,N,high,1.0NRT,268.5,14.5,N
57.99663,-116.94808,304,0.69,0.74,2019-10-09,12:00,N,nominal,1.0NRT,265.6,2.5,N
58.00009,-116.95641,298.3,0.69,0.74,2019-10-09,12:00,N,nominal,1.0NRT,264.9,1.7,N
57.9958,-116.94717,301.3,0.69,0.74,2019-10-09,12:00,N,nominal,1.0NRT,265.4,1.7,N
56.74219,-120.99297,339.7,0.61,0.71,2019-10-09,12:00,N,nominal,1.0NRT,259.4,8.1,N
56.71488,-125.01263,332.9,0.46,0.64,2019-10-09,12:00,N,nominal,1.0NRT,264.5,4,N
49.41502,-81.07415,333.3,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,298.1,31,D
49.41431,-81.08072,331,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,300.7,31,D
49.41798,-81.08163,341,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,300.6,44.7,D
49.41727,-81.08818,340.2,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,297.7,21.8,D
49.42164,-81.08254,342.9,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,295.4,44.7,D
49.42093,-81.0891,330.5,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,294.4,21.8,D
40.44458,-78.85261,326,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,291.1,2,D
40.39407,-79.85383,339.2,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,301.3,5.3,D
40.39344,-79.85883,333.5,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,301.1,5.3,D
40.89087,-77.70992,326.9,0.52,0.41,2019-10-09,18:24,N,nominal,1.0NRT,296.2,2.4,D
40.12154,-83.66405,351.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,303.4,10.3,D
40.12484,-83.66493,341.2,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,293.6,10.3,D
41.65648,-87.62054,328.1,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,294.2,2.1,D
43.26609,-79.80504,328.1,0.45,0.39,2019-10-09,18:24,N,low,1.0NRT,298.6,3.2,D
43.27034,-79.8002,332.3,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,296.3,3.8,D
43.26713,-79.80737,330.8,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.9,3.4,D
43.27135,-79.80252,332.8,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,298.2,3.4,D
42.74659,-85.82341,325.9,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,293.4,1.1,D
43.54025,-81.11727,326.4,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,294.1,2,D
43.93663,-89.64059,330.5,0.5,0.41,2019-10-09,18:24,N,nominal,1.0NRT,294.6,3.5,D
44.89539,-85.33698,329.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.1,3.7,D
44.89461,-85.34183,345.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.6,6.6,D
45.89608,-77.52005,351.5,0.4,0.44,2019-10-09,18:24,N,nominal,1.0NRT,294.6,11.2,D
45.89562,-77.52531,338.2,0.4,0.44,2019-10-09,18:24,N,nominal,1.0NRT,292.6,5.1,D
44.89421,-85.87429,326.8,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,291.5,1.6,D
45.17862,-85.3404,329,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,294.2,2.1,D
46.4855,-81.03606,341.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,298.4,8,D
46.27616,-83.42477,329.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,292.3,3.6,D
46.17963,-84.38856,325.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,291.4,1.9,D
46.51501,-84.39533,334.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.3,3.4,D
46.52196,-84.37136,325.7,0.39,0.36,2019-10-09,18:24,N,low,1.0NRT,296.3,5.3,D
46.52123,-84.37635,345.2,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.1,5.3,D
49.41137,-81.07324,329.9,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,292.9,31,D
42.74776,-80.72987,326.5,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,294.7,2.5,D
43.26185,-79.80987,335.1,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.8,3.2,D
40.75708,-81.43107,344,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,296.5,5,D
40.58108,-85.54874,327.9,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,300.2,1.4,D
40.49878,-86.92847,326.1,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.7,2.3,D
41.45234,-81.67766,339.5,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,305.4,3.5,D
41.46301,-81.67538,353.8,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,302.4,8.2,D
41.4657,-81.68089,328.8,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,302.9,2.2,D
40.77402,-86.1704,332.2,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,300.4,3.8,D
41.07255,-84.94738,330.2,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,299,1.1,D
41.1196,-85.35223,332.1,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,301.1,3.2,D
41.46028,-83.36678,328.6,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,296.5,2.1,D
40.34768,-89.51078,335.9,0.39,0.44,2019-10-09,18:24,N,nominal,1.0NRT,279.4,2.4,D
41.36653,-84.92009,328.4,0.4,0.37,2019-10-09,18:24,N,low,1.0NRT,299.6,3.8,D
40.88412,-89.51143,331.5,0.57,0.43,2019-10-09,18:24,N,nominal,1.0NRT,295.2,3.7,D
41.69616,-85.63023,328.9,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,292.5,1.8,D
42.61363,-80.7037,338,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.7,5.2,D
41.62594,-87.14493,329.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.8,3.5,D
41.63144,-87.13552,328.4,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.9,4.5,D
41.63741,-87.14314,334.6,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.9,8,D
41.6419,-87.13904,333.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.2,3.3,D
41.61369,-87.32725,339.4,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299,3.3,D
41.61721,-87.32841,332.7,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.6,3.3,D
42.80023,-80.10056,327.6,0.44,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.9,2.5,D
42.80268,-80.10361,333.5,0.44,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.6,5.8,D
41.67789,-87.43134,342.4,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.3,9.5,D
48.97365,-84.71242,330.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,276.8,4.2,D
43.12119,-79.17116,325.6,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,295.4,1.9,D
43.16738,-79.41456,330,0.47,0.4,2019-10-09,18:24,N,nominal,1.0NRT,291.9,3,D
54.6427,-101.5885,337.1,0.52,0.5,2019-10-09,18:30,N,nominal,1.0NRT,276.9,4,D
54.64231,-101.58805,336.6,0.52,0.5,2019-10-09,18:30,N,nominal,1.0NRT,276.9,5.8,D
48.31702,-118.84338,353.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,274.8,15.4,D
49.83023,-115.87685,340.9,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,268.2,13.7,D
49.82679,-115.8755,347.9,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,275.3,27.8,D
49.82335,-115.87418,337.3,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,274.8,27.8,D
47.77335,-124.42229,367,0.34,0.56,2019-10-09,20:06,N,low,1.0NRT,286.7,6.3,D
47.77468,-124.4176,330.4,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,281.3,6.3,D
47.76867,-124.41877,367,0.34,0.56,2019-10-09,20:06,N,low,1.0NRT,290,18.2,D
47.76932,-124.13018,336.1,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.9,2.6,D
47.77037,-124.1264,333.5,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.4,2.6,D
47.76109,-124.13958,333.5,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,283,2.4,D
48.68665,-119.06754,340.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276,15,D
48.6878,-119.06242,333.7,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,275.9,9.7,D
48.68295,-119.06493,367,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,282.1,15,D
48.68182,-119.06992,338.2,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.6,15,D
47.29374,-124.1268,341.6,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,285.4,7.8,D
47.29494,-124.12256,367,0.34,0.56,2019-10-09,20:06,N,high,1.0NRT,290.7,7.8,D
48.69481,-117.82273,338,0.52,0.42,2019-10-09,20:06,N,nominal,1.0NRT,271.8,4.6,D
48.32089,-118.84517,367,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,281.5,15.4,D
48.31982,-118.84992,339.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.1,7.8,D
48.32196,-118.84039,342.7,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.3,15.4,D
48.31809,-118.8386,354.9,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,286.6,15.4,D
48.31207,-118.84637,342.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.2,7.5,D
48.31316,-118.84151,346.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.7,33.2,D
48.31532,-118.83186,338.5,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,278.2,28.4,D
48.30931,-118.83961,343.5,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,270.2,33.2,D
48.31038,-118.83483,346.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,287.3,33.2,D
48.31145,-118.83009,341.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,288.1,28.4,D
48.30652,-118.83298,349.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.7,21.2,D
48.30759,-118.82825,347,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.9,45.2,D
48.30869,-118.82331,337.5,0.38,0.44,2019-10-09,20:06,N,nominal,1.0NRT,273.9,45.2,D
48.30371,-118.82645,307.1,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,313.7,45.2,D
48.30266,-118.83112,350,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,275.2,21.2,D
48.30478,-118.82169,339.7,0.38,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.2,45.2,D
48.30095,-118.81972,367,0.38,0.44,2019-10-09,20:06,N,low,1.0NRT,288.7,64,D
48.29882,-118.8292,348.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.5,14.9,D
48.29987,-118.8245,367,0.39,0.44,2019-10-09,20:06,N,high,1.0NRT,325.1,64,D
48.2939,-118.83204,336.1,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,267.8,14.9,D
48.29497,-118.82727,346.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.9,14.9,D
48.29605,-118.82249,345.3,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,274,64,D
48.62465,-116.91903,327.6,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,280.1,6.7,D
47.00546,-123.29704,326,0.32,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.3,2.1,D
48.38475,-116.62066,331,0.48,0.4,2019-10-09,20:06,N,nominal,1.0NRT,270.5,6.5,D
47.28179,-120.65413,331.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,278.8,6.2,D
47.28327,-120.64816,338.7,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,281.2,12.2,D
47.91412,-117.88441,346.9,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,285.6,7.3,D
48.10745,-116.7895,332.7,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,280.2,7.8,D
48.1063,-116.78773,339.6,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,281.7,6.6,D
46.24508,-123.01941,346.6,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,284.6,3.9,D
46.30294,-120.0812,329.3,0.49,0.48,2019-10-09,20:06,N,nominal,1.0NRT,286.5,6,D
45.77089,-121.68301,354.7,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,284.1,19.3,D
45.2936,-122.60487,367,0.33,0.56,2019-10-09,20:06,N,low,1.0NRT,286.4,5.5,D
45.29249,-122.6089,328,0.33,0.56,2019-10-09,20:06,N,nominal,1.0NRT,283.9,5.5,D
46.20341,-118.99017,337.8,0.44,0.46,2019-10-09,20:06,N,nominal,1.0NRT,288.8,68.4,D
45.04299,-122.86932,355,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,292.8,22.4,D
44.94433,-123.12003,334.6,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,286.2,2.7,D
44.92012,-122.67835,339.1,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,282.9,3.8,D
45.98098,-118.16562,337,0.41,0.45,2019-10-09,20:06,N,nominal,1.0NRT,274,5.7,D
44.73774,-122.04044,335.3,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,274.2,5.5,D
44.73407,-122.03373,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,276.1,10.4,D
48.16914,-92.72803,328.8,0.61,0.71,2019-10-09,20:06,N,nominal,1.0NRT,280.1,4.1,D
45.18206,-119.22431,343.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,273.3,10.4,D
45.18347,-119.21842,336.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,267.1,10.4,D
44.99872,-119.66177,330.6,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279.6,3.2,D
44.99434,-119.6599,331,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279.1,3.2,D
44.99741,-119.65977,329.3,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279,10.8,D
44.17855,-121.62896,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,278.9,7.1,D
44.1795,-121.62543,325.4,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,278.2,9,D
44.17278,-121.63007,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,279.2,7.1,D
44.17374,-121.62652,354,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,278.1,7.1,D
44.07232,-121.6045,327.3,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,273.4,3.6,D
44.06127,-121.6048,325.1,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,274,4.2,D
43.36243,-121.69416,325.2,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,282.5,2.3,D
42.83565,-121.1785,345.4,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,281.3,6.6,D
42.8367,-121.17462,348.5,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,283.5,6.6,D
42.6257,-121.30309,329,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,284.2,2,D
42.59748,-121.3037,349.4,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,283.2,7.2,D
42.68384,-111.59277,325.6,0.41,0.37,2019-10-09,20:06,N,nominal,1.0NRT,286.8,4.7,D
40.86621,-109.50366,346.1,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,282.3,14.5,D
40.86367,-109.49814,342.6,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,288.5,14.5,D
49.23062,-125.20816,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,283.8,4.4,D
49.23222,-125.20265,338.9,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.6,4.4,D
49.22882,-125.20441,333.6,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,281.8,2.5,D
52.55244,-106.3141,345.4,0.52,0.42,2019-10-09,20:06,N,nominal,1.0NRT,282.7,13.1,D
52.54862,-106.31312,345.7,0.52,0.42,2019-10-09,20:06,N,nominal,1.0NRT,286.9,13.1,D
50.32025,-119.10951,336.7,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,271.4,5.2,D
50.31653,-119.10767,343.5,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,276.1,9.6,D
50.28384,-119.09992,340.9,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,294.5,88.7,D
48.84195,-124.74042,350.1,0.32,0.55,2019-10-09,20:06,N,nominal,1.0NRT,285,4,D
48.79506,-124.84631,336.9,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,284.1,4,D
49.38033,-122.12186,341.4,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,280.9,7.6,D
49.3819,-122.11571,325.7,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,278.6,4.1,D
49.37739,-122.11434,326.7,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,280.2,4.1,D
48.76684,-124.20539,340.2,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,282.6,11.2,D
48.74625,-124.22053,331.1,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,278.4,6,D
48.74142,-124.21822,339.6,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,280,6,D
48.74359,-124.21045,327.3,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,279.8,5.2,D
48.73871,-124.20836,339.2,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,281.7,9.3,D
50.06548,-118.60886,342.6,0.52,0.41,2019-10-09,20:06,N,nominal,1.0NRT,268.4,9.8,D
50.06186,-118.60675,350.1,0.52,0.41,2019-10-09,20:06,N,nominal,1.0NRT,266.9,9.8,D
50.06327,-118.6002,340.7,0.52,0.41,2019-10-09,20:06,N,nominal,1.0NRT,269,9.8,D
50.65605,-115.53456,338.5,0.42,0.37,2019-10-09,20:06,N,nominal,1.0NRT,283.5,44.6,D
50.6517,-115.53854,325.8,0.42,0.37,2019-10-09,20:06,N,nominal,1.0NRT,270.3,3,D
50.02751,-118.29567,327.3,0.51,0.41,2019-10-09,20:06,N,nominal,1.0NRT,267.6,2.9,D
50.02776,-118.29509,325.9,0.51,0.41,2019-10-09,20:06,N,nominal,1.0NRT,267.9,3,D
49.34432,-118.71467,325.3,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,273.6,3.2,D
49.34777,-118.69887,346.5,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,271.8,9.6,D
49.34006,-118.69626,352.9,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,276.9,19.8,D
49.84148,-115.87596,327.8,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,273.2,13.9,D
55.105,-117.39017,327.6,0.4,0.37,2019-10-09,20:12,N,nominal,1.0NRT,276.9,4.1,D
53.65778,-124.33643,344.2,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,288,72.1,D
53.65613,-124.34286,277.3,0.45,0.47,2019-10-09,20:12,N,low,1.0NRT,282.2,72.1,D
53.66339,-124.33302,336.9,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,271.2,15.1,D
54.29906,-122.31664,345.1,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,278.6,17,D
54.30284,-122.31881,345.6,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.5,17,D
54.3009,-122.32724,341.5,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,279,14.3,D
54.30466,-122.32952,337.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.2,11.7,D
54.37407,-122.54444,342.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,292.9,98.3,D
54.37214,-122.55273,367,0.56,0.43,2019-10-09,20:12,N,low,1.0NRT,279.3,24.5,D
54.38155,-122.54933,337.3,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,281.1,33.3,D
54.37961,-122.55773,341.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,284.5,84.4,D
54.37764,-122.56622,267.7,0.56,0.43,2019-10-09,20:12,N,low,1.0NRT,295.4,84.4,D
54.38527,-122.55189,341.8,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,292.9,128.9,D
54.38332,-122.56031,346.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,288.3,50.2,D
54.38702,-122.56295,336,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.9,50.2,D
54.44356,-122.3541,327.1,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,273.5,4.4,D
54.44725,-122.35661,345.7,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.9,23.3,D
54.44534,-122.36498,355.4,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,281.3,23.3,D
54.44901,-122.36761,345.9,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,273.6,23.3,D
54.44647,-122.35553,345.5,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.8,12.4,D
54.44454,-122.36381,350.6,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.6,10.4,D
54.44819,-122.36647,348,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,277.6,30.3,D
54.44628,-122.37469,355.8,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,281.2,30.3,D
54.45004,-122.37694,350.5,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,273.7,30.3,D
54.45509,-122.4841,351.6,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,279.1,23,D
54.45885,-122.48643,343.8,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,280.6,23,D
54.46261,-122.48868,338,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,274.1,12.9,D
54.46063,-122.4972,339.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.7,12.9,D
53.62582,-125.83962,338.6,0.51,0.5,2019-10-09,20:12,N,nominal,1.0NRT,275.4,7.5,D
53.63345,-125.83015,337.3,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,275.9,37.7,D
53.63173,-125.83654,331.4,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,294.6,143.8,D
53.63762,-125.83347,338.1,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,274.6,37.7,D
53.63591,-125.83983,326,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,291,143.8,D
53.64532,-125.82369,330.1,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,275.1,50,D
53.64006,-125.84322,340.9,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,276.2,22.5,D
53.64949,-125.82706,351.7,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,294.1,50,D
53.64767,-125.8338,337.7,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,275.7,32.9,D
53.65365,-125.83039,346.9,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,274.2,14.3,D
53.65003,-125.84383,325.4,0.51,0.49,2019-10-09,20:12,N,nominal,1.0NRT,273.4,8.8,D
54.02928,-124.46367,334.8,0.44,0.46,2019-10-09,20:12,N,nominal,1.0NRT,275.9,3.5,D
55.42783,-118.30058,327.3,0.42,0.37,2019-10-09,20:12,N,nominal,1.0NRT,279.9,7,D
54.56572,-123.38331,333.1,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,274.9,29.5,D
54.56433,-123.38902,327.4,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,290.2,29.5,D
54.56155,-123.40054,337.6,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,281.1,18.4,D
54.56015,-123.40631,345.4,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,279.6,13.6,D
54.56814,-123.39167,337.7,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,296.1,96.4,D
54.56675,-123.39742,338.2,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,280.8,30.5,D
54.56536,-123.40318,349.3,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,276.3,30.5,D
54.56396,-123.40895,355.8,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,282.4,43.3,D
54.56257,-123.41472,349.5,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,293.6,43.3,D
54.56777,-123.41159,346.3,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,288.2,43.3,D
54.56637,-123.41738,348.8,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,285,43.3,D
54.56498,-123.42313,354.5,0.4,0.44,2019-10-09,20:12,N,nominal,1.0NRT,278.8,11.3,D
54.75844,-122.69932,331,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.4,23.5,D
54.76018,-122.7103,334.8,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,274.4,23.5,D
55.19785,-123.30988,325,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,273.2,9.9,D
55.15444,-123.69688,337.4,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,275.6,6.8,D
55.1835,-123.6115,342.5,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,277,10.9,D
