latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66341,-87.42717,335,0.41,0.61,2019-08-24,17:48,N,nominal,1.0NRT,304.6,3.9,D
41.67535,-87.42774,330.7,0.41,0.6,2019-08-24,17:48,N,low,1.0NRT,302.7,8.3,D
41.67121,-87.46358,334.8,0.41,0.61,2019-08-24,17:48,N,nominal,1.0NRT,301.4,1.6,D
42.53339,-85.95222,355.7,0.33,0.55,2019-08-24,17:48,N,nominal,1.0NRT,295.1,3.8,D
42.53236,-85.95608,331.2,0.33,0.55,2019-08-24,17:48,N,nominal,1.0NRT,293.5,3.8,D
42.66586,-85.73704,327.5,0.32,0.54,2019-08-24,17:48,N,nominal,1.0NRT,294.1,2.3,D
44.85879,-75.42162,346.6,0.38,0.36,2019-08-24,17:48,N,nominal,1.0NRT,296.9,8.6,D
43.18593,-84.8419,325.8,0.56,0.51,2019-08-24,17:48,N,nominal,1.0NRT,296.4,2.9,D
45.78098,-73.91157,325.5,0.39,0.36,2019-08-24,17:48,N,low,1.0NRT,300.1,2.8,D
46.04405,-73.14143,342.5,0.4,0.37,2019-08-24,17:48,N,nominal,1.0NRT,304.9,3.5,D
46.02428,-74.76165,326,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,295.1,1.9,D
46.5158,-84.39504,342.9,0.44,0.46,2019-08-24,17:48,N,nominal,1.0NRT,307.3,8.7,D
51.26526,-94.62726,353.4,0.42,0.61,2019-08-24,17:48,N,nominal,1.0NRT,268.8,41.6,D
51.26343,-94.63288,367,0.42,0.61,2019-08-24,17:48,N,low,1.0NRT,272.2,41.6,D
51.27024,-94.63172,350.9,0.42,0.61,2019-08-24,17:48,N,nominal,1.0NRT,271.5,41.6,D
51.27881,-94.62512,343.1,0.42,0.61,2019-08-24,17:48,N,nominal,1.0NRT,265.5,13.1,D
51.27701,-94.63067,367,0.42,0.61,2019-08-24,17:48,N,low,1.0NRT,264.9,13.1,D
45.29377,-115.5333,326.2,0.43,0.62,2019-08-24,19:30,N,nominal,1.0NRT,296.4,3.5,D
40.44976,-87.68762,329.8,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,296.3,5.1,D
40.45037,-87.68447,335.9,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,294.8,2.6,D
40.45015,-87.68854,326.5,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,296.2,2.6,D
40.31139,-90.61447,336.9,0.47,0.48,2019-08-24,19:30,N,nominal,1.0NRT,292.6,3.5,D
41.61919,-87.3308,345,0.36,0.57,2019-08-24,19:30,N,nominal,1.0NRT,290.8,3.4,D
41.63502,-87.13078,336.4,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.4,6.2,D
41.64041,-87.13113,339.3,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.5,6.2,D
41.64018,-87.13564,346.6,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.7,7.8,D
41.63995,-87.14013,345.3,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.7,7.8,D
41.63715,-87.12988,331.7,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,304.2,11.1,D
41.63694,-87.13441,354.9,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,307.1,7.5,D
41.63673,-87.1389,331.2,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,306.2,7.5,D
41.63653,-87.14336,337.1,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,304.5,8,D
41.64233,-87.13474,334.9,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,305.2,4.3,D
41.64213,-87.13923,345,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.6,4.3,D
41.66584,-87.42626,332.3,0.35,0.57,2019-08-24,19:30,N,nominal,1.0NRT,293.7,7.6,D
41.66937,-87.46149,328.5,0.35,0.57,2019-08-24,19:30,N,nominal,1.0NRT,297.3,5.8,D
41.62862,-92.66577,329.6,0.39,0.44,2019-08-24,19:30,N,nominal,1.0NRT,291.9,1.2,D
42.28265,-83.111,330.3,0.6,0.7,2019-08-24,19:30,N,nominal,1.0NRT,299.3,2,D
42.29502,-83.1636,330.7,0.59,0.7,2019-08-24,19:30,N,low,1.0NRT,302,3.3,D
42.29302,-83.16591,333.2,0.59,0.7,2019-08-24,19:30,N,nominal,1.0NRT,300,4.7,D
42.34687,-106.89422,350.6,0.41,0.45,2019-08-24,19:30,N,nominal,1.0NRT,310,24.3,D
45.35777,-91.93749,333.1,0.46,0.47,2019-08-24,19:30,N,nominal,1.0NRT,289.8,4.2,D
42.68547,-111.59068,367,0.34,0.56,2019-08-24,19:30,N,high,1.0NRT,308,15.8,D
42.68437,-111.59474,346.7,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,309.2,15.8,D
46.34823,-85.27482,349.7,0.49,0.65,2019-08-24,19:30,N,nominal,1.0NRT,287.7,7.2,D
46.49043,-81.03053,367,0.77,0.77,2019-08-24,19:30,N,high,1.0NRT,302.6,34,D
46.5141,-84.39543,335.5,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.2,10.2,D
46.52069,-84.3736,339.5,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.2,11.5,D
46.49096,-81.02831,367,0.77,0.78,2019-08-24,19:30,N,high,1.0NRT,300.5,37.5,D
46.49121,-81.03907,336.5,0.77,0.77,2019-08-24,19:30,N,nominal,1.0NRT,297.3,22,D
46.51646,-84.39651,334.7,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.9,7.7,D
46.52296,-84.37467,339.7,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,302.2,7.7,D
46.66305,-104.31338,337,0.42,0.38,2019-08-24,19:30,N,nominal,1.0NRT,297.8,3.4,D
44.52562,-115.04836,339.5,0.43,0.62,2019-08-24,19:30,N,nominal,1.0NRT,291.4,4,D
47.83215,-102.58028,337.3,0.39,0.36,2019-08-24,19:30,N,nominal,1.0NRT,305.2,5.8,D
44.27224,-118.4276,348.9,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.8,23.7,D
44.27044,-118.43294,332.1,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,293.7,26.5,D
44.2766,-118.43658,348.4,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,292.3,26.5,D
44.27468,-118.44231,351.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,299.3,26.5,D
44.27097,-118.42758,348.4,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,295,28.7,D
44.27535,-118.43645,355.6,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,292.8,28.7,D
44.2734,-118.44218,352.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,297.4,40.3,D
44.27946,-118.44611,341.3,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.8,11.1,D
44.29974,-118.42989,339.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.6,6.2,D
55.29922,-117.11928,327.7,0.48,0.48,2019-08-24,19:30,N,nominal,1.0NRT,282.6,3.8,D
56.0051,-119.24059,347.4,0.54,0.51,2019-08-24,19:30,N,nominal,1.0NRT,285.6,15,D
51.12664,-92.90105,340.2,0.48,0.48,2019-08-24,19:30,N,nominal,1.0NRT,295.2,3.8,D
51.25863,-94.62161,351.9,0.41,0.45,2019-08-24,19:30,N,nominal,1.0NRT,267.7,33.5,D
51.25814,-94.62751,367,0.41,0.45,2019-08-24,19:30,N,low,1.0NRT,257.8,33.5,D
51.26274,-94.62257,345.1,0.41,0.45,2019-08-24,19:30,N,nominal,1.0NRT,271.5,33.5,D
51.26324,-94.61657,367,0.41,0.45,2019-08-24,19:30,N,low,1.0NRT,258.9,80.5,D
51.26226,-94.62843,367,0.41,0.45,2019-08-24,19:30,N,low,1.0NRT,260,33.5,D
54.08086,-113.32101,331.9,0.39,0.44,2019-08-24,19:30,N,nominal,1.0NRT,290.6,2.1,D
55.24719,-114.51617,325.7,0.4,0.44,2019-08-24,19:30,N,nominal,1.0NRT,289.7,1.5,D
55.28919,-117.1197,339.8,0.48,0.48,2019-08-24,19:30,N,nominal,1.0NRT,284.3,10.8,D
55.29327,-117.12299,332.2,0.48,0.48,2019-08-24,19:30,N,nominal,1.0NRT,282.8,10.8,D
55.29139,-117.13004,345.6,0.48,0.48,2019-08-24,19:30,N,nominal,1.0NRT,285.8,18,D
61.84163,-146.39676,334.4,0.79,0.78,2019-08-24,19:36,N,nominal,1.0NRT,281.5,6.3,D
58.14384,-116.68488,327.3,0.38,0.43,2019-08-24,19:36,N,nominal,1.0NRT,293.6,2.8,D
44.29248,-118.45625,352,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,300.3,6.8,D
40.55814,-120.53952,351.8,0.45,0.39,2019-08-24,21:12,N,nominal,1.0NRT,317.9,11.5,D
41.70014,-112.1256,350.6,0.39,0.59,2019-08-24,21:12,N,nominal,1.0NRT,306.5,5,D
41.69977,-112.12517,345.9,0.39,0.59,2019-08-24,21:12,N,nominal,1.0NRT,307.3,4,D
41.70527,-112.12556,341.1,0.39,0.59,2019-08-24,21:12,N,nominal,1.0NRT,302.8,4,D
42.34391,-106.88692,357.1,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,290.2,17.2,D
42.3439,-106.89334,343.5,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,286.2,17.2,D
42.34737,-106.88615,348.4,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,292.2,27.2,D
42.34739,-106.89238,367,0.72,0.76,2019-08-24,21:12,N,low,1.0NRT,289.1,22.6,D
43.29236,-111.39217,333.7,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,297.4,11.2,D
43.29219,-111.39671,332.3,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,297,8.9,D
43.29811,-111.39301,348,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,299,11.2,D
43.29795,-111.39742,356.9,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,299.4,8.9,D
43.29264,-111.39422,347.2,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,298.4,9.9,D
43.29839,-111.39502,367,0.43,0.62,2019-08-24,21:12,N,high,1.0NRT,302.5,9.9,D
43.29825,-111.39938,335.6,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,295.2,9.9,D
44.27224,-118.40674,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,307.4,12.7,D
44.27124,-118.41775,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,305.7,9.7,D
44.27072,-118.4234,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,301.1,9.7,D
44.52717,-115.05099,354.4,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,303.8,41.2,D
44.27174,-118.41222,349.7,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,300.7,12.7,D
44.27019,-118.42917,355.5,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,304.9,106.9,D
44.26967,-118.43489,334.3,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,297.5,106.9,D
44.27631,-118.40746,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,295.1,12.7,D
44.27427,-118.42984,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,301.4,106.9,D
44.27374,-118.43551,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,357.5,106.9,D
44.53615,-114.98384,347.1,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,298.1,62.5,D
44.27581,-118.41291,336.9,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,293.5,12.7,D
44.27531,-118.41845,343,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,296.8,9.7,D
44.27479,-118.42409,336.6,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,297.3,9.7,D
44.27834,-118.43043,341.6,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,294.3,131.4,D
44.27732,-118.44153,349.5,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,311.1,50.7,D
44.27683,-118.44693,352.7,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,307.6,50.7,D
44.28648,-118.43179,335.7,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,294.9,5.3,D
44.29297,-118.45089,341.2,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,298.9,10.2,D
44.292,-118.46141,344.4,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,301.6,6.8,D
44.29922,-118.42816,350.5,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,297.5,8.8,D
44.29657,-118.45668,340.4,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,298.1,6.8,D
47.83416,-111.88314,337.3,0.44,0.62,2019-08-24,21:12,N,nominal,1.0NRT,276.2,38.5,D
47.57039,-122.37,337.2,0.46,0.39,2019-08-24,21:12,N,nominal,1.0NRT,302,5.2,D
55.29064,-117.10703,341,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,284.6,16.1,D
55.2902,-117.11646,354.2,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,288.6,12.8,D
55.28977,-117.12581,330.3,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,287.1,12.8,D
55.29463,-117.12647,338.8,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,286.5,8.3,D
55.28727,-117.11325,367,0.58,0.52,2019-08-24,21:12,N,low,1.0NRT,286.9,18,D
55.29215,-117.11391,351.2,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,286,13.4,D
55.29136,-117.13268,338.4,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,287.9,15,D
56.00005,-119.24498,331.2,0.49,0.48,2019-08-24,21:12,N,nominal,1.0NRT,290.4,5.6,D
56.00502,-119.23788,339.8,0.49,0.48,2019-08-24,21:12,N,nominal,1.0NRT,297.2,24.1,D
56.00454,-119.24584,326.4,0.49,0.48,2019-08-24,21:12,N,nominal,1.0NRT,291.6,24.1,D
60.59495,-149.94366,344.9,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,288.3,5.3,D
60.6725,-149.99965,334,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.8,5.6,D
60.55047,-149.91867,367,0.54,0.51,2019-08-24,21:18,N,high,1.0NRT,299.4,23.9,D
60.5521,-149.9133,333.5,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,286.2,9.5,D
60.55615,-149.91827,326,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,287.1,5.2,D
60.55442,-149.92395,329.7,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289.8,3.8,D
60.56367,-149.96675,326.2,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,290,2.8,D
60.59292,-149.94373,332.6,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289,4.2,D
60.58907,-149.92651,325.3,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,294.1,5.2,D
60.58867,-149.91919,345.1,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,297.9,7.6,D
60.60595,-149.99921,354,0.55,0.42,2019-08-24,22:54,N,nominal,1.0NRT,301.8,12.4,D
61.88487,-146.41743,327.6,0.48,0.48,2019-08-24,22:54,N,nominal,1.0NRT,283.5,6.4,D
60.55523,-149.90414,342.2,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,292.6,11.3,D
60.55788,-149.90324,341,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,294.9,9.8,D
60.57228,-149.92322,333.4,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,296.3,6.3,D
60.58783,-149.92911,344.9,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,300.4,10,D
