latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.12009,-122.7938,307.1,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.5,1.1,N
40.12568,-122.8626,347.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,294.7,5.4,N
40.12501,-122.85745,344.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,293.3,5.4,N
40.11728,-122.79908,307,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.7,2.1,N
40.11668,-122.79455,306.5,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.9,1.3,N
40.12226,-122.86341,333.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.2,5.4,N
40.12159,-122.85825,301,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,5.4,N
40.12409,-122.86462,339.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,292.2,3.2,N
40.12339,-122.85946,353.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.7,2.9,N
40.12269,-122.85435,299.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.9,2.9,N
40.12067,-122.86547,298.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.7,3.2,N
40.11998,-122.86034,297.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.3,2.9,N
40.11728,-122.86644,309.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,1,N
40.11124,-122.84786,300.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.1,0.9,N
40.10849,-122.85358,304.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,0.4,N
40.10785,-122.84881,297.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.2,0.4,N
40.10048,-122.82045,334.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.1,3.1,N
40.09983,-122.81563,300.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.8,0.7,N
40.0971,-122.82146,334.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.2,4.2,N
40.09645,-122.81667,299.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.2,0.9,N
40.09105,-122.80276,302,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.1,0.3,N
43.04213,-121.98118,305.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.4,1.3,N
43.0449,-121.9753,295.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.8,1.9,N
43.04556,-121.98036,307.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,1.3,N
43.04898,-121.9795,310.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,1.3,N
43.05107,-121.96854,297.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.6,2.3,N
43.05239,-121.97864,303.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.3,1.3,N
43.05791,-121.96685,303.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,1.3,N
43.05857,-121.97191,298.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.8,1.3,N
43.06066,-121.96094,311.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.3,1.6,N
43.06133,-121.96599,307.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283,1.7,N
43.062,-121.97106,313.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.7,N
43.06266,-121.97611,296.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.3,0.9,N
43.06342,-121.95503,296,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.5,1.6,N
43.06408,-121.96009,316.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.1,1.6,N
43.06475,-121.96514,308.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.5,1.7,N
43.06542,-121.97021,319.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.8,1.7,N
43.06608,-121.97527,299.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280,0.9,N
43.0675,-121.95923,304.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.4,1.3,N
43.06817,-121.96429,299.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.7,2,N
43.06884,-121.96935,303.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.9,2,N
43.0695,-121.97442,322.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.3,2.6,N
43.07026,-121.95334,298.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.8,1.3,N
43.07092,-121.95838,304.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.3,1.3,N
45.8014,-120.16779,312.2,0.4,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.4,1.2,N
45.64698,-120.21381,299.9,0.4,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,0.6,N
44.54289,-117.41993,296.2,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.4,0.8,N
41.77883,-107.10707,297.8,0.37,0.58,2019-09-14,09:54,N,nominal,1.0NRT,280.9,0.7,N
41.26691,-105.60168,309.8,0.45,0.63,2019-09-14,09:54,N,nominal,1.0NRT,279.6,1.5,N
41.26643,-105.60296,315.6,0.45,0.63,2019-09-14,09:54,N,nominal,1.0NRT,280.1,2.4,N
43.69933,-116.28438,301.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.2,0.6,N
42.68423,-111.59055,344.7,0.42,0.45,2019-09-14,09:54,N,nominal,1.0NRT,281.5,6.6,N
43.1479,-115.66596,299.5,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,281.9,0.5,N
43.85711,-121.2944,322.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.4,2.7,N
43.85373,-121.29523,320.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.7,2.5,N
41.80566,-110.60964,296,0.49,0.49,2019-09-14,09:54,N,nominal,1.0NRT,274.7,0.7,N
42.5104,-116.87926,311,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.1,1.3,N
42.50706,-116.88045,299.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.1,1.3,N
42.4995,-116.87785,297.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.6,1.2,N
42.49347,-116.86415,299.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.4,1,N
42.49193,-116.87527,298.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.9,1.1,N
42.49104,-116.87035,303.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.3,1.1,N
42.48924,-116.86034,297.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.6,1,N
42.49387,-116.90569,297.9,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283,0.8,N
42.49299,-116.90086,303.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,0.8,N
42.49212,-116.89601,297.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.4,0.4,N
42.48771,-116.87153,297.9,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.1,1.2,N
42.4868,-116.86657,299.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.1,N
42.4859,-116.86157,301.4,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.1,N
42.47923,-116.86395,298.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.8,0.9,N
42.47832,-116.85895,297.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.4,0.8,N
42.47589,-116.8651,300.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.9,0.9,N
42.47498,-116.86008,308.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285,0.8,N
42.47407,-116.85506,301,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.9,0.8,N
42.46866,-116.82523,299.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.1,1.5,N
42.46775,-116.82022,295.1,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.4,0.7,N
63.56915,-138.20865,305.4,0.42,0.38,2019-09-14,11:30,N,nominal,1.0NRT,279.3,2.4,N
58.52104,-116.45165,345.7,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,272,5.1,N
58.5189,-116.44568,298.8,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,268.4,5.1,N
58.51639,-116.45779,367,0.41,0.6,2019-09-14,11:30,N,high,1.0NRT,270,5.1,N
58.51425,-116.45184,332.9,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,268.3,5.1,N
63.29406,-136.53041,300,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,271.6,1.4,N
63.50991,-138.20953,298.9,0.42,0.37,2019-09-14,11:30,N,nominal,1.0NRT,279.5,1.9,N
63.50886,-138.20122,299.5,0.42,0.37,2019-09-14,11:30,N,nominal,1.0NRT,279.6,1.6,N
63.27571,-136.50111,296.5,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,272.9,1,N
63.27245,-136.50337,296.9,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,273,1,N
58.21665,-115.83046,298,0.44,0.62,2019-09-14,11:30,N,nominal,1.0NRT,273.6,1.1,N
58.21192,-115.83691,305.4,0.44,0.62,2019-09-14,11:30,N,nominal,1.0NRT,272.4,1.4,N
63.24115,-136.43256,297,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,274,1.4,N
58.51606,-116.46076,318.8,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,268.1,6,N
56.88331,-120.55632,303.9,0.35,0.57,2019-09-14,11:30,N,nominal,1.0NRT,278,0.8,N
57.0069,-111.47801,297.1,0.65,0.73,2019-09-14,11:30,N,nominal,1.0NRT,271.1,1.6,N
57.00299,-111.46924,302.3,0.65,0.73,2019-09-14,11:30,N,nominal,1.0NRT,270.4,1.6,N
57.00266,-111.47647,302.4,0.65,0.73,2019-09-14,11:30,N,nominal,1.0NRT,270.9,2,N
58.52072,-116.45466,354.6,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,272.1,10.8,N
58.51856,-116.44875,339.9,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,269.8,7.1,N
58.5139,-116.45485,342.2,0.41,0.6,2019-09-14,11:30,N,nominal,1.0NRT,268.7,5.4,N
63.57018,-138.2169,297,0.42,0.38,2019-09-14,11:30,N,nominal,1.0NRT,277.3,1.6,N
63.57558,-138.34819,300.1,0.42,0.38,2019-09-14,11:30,N,nominal,1.0NRT,277.3,1.9,N
63.32614,-136.55185,325.6,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,269.3,2.2,N
63.32724,-136.55981,305.7,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,266.2,1.7,N
63.32537,-136.55034,323.5,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,268.3,1.3,N
63.32649,-136.55829,312.6,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,267.4,1.3,N
63.32326,-136.5607,301.2,0.4,0.37,2019-09-14,11:30,N,nominal,1.0NRT,266.9,1.3,N
61.90991,-146.40009,307.6,0.44,0.46,2019-09-14,13:06,N,nominal,1.0NRT,281.5,2.2,N
61.82016,-146.37836,344.1,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,284.7,8,N
61.82978,-146.39455,299.6,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,279.6,1.5,N
61.83368,-146.39043,301,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,280.7,1.5,N
61.81831,-146.38091,309.9,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,278.4,3.6,N
61.82046,-146.37062,298.1,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,277.7,1.9,N
61.82224,-146.37685,334.3,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,283.7,3.6,N
61.83193,-146.39299,298.4,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,279.8,1.3,N
61.83576,-146.3886,300.5,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,280.4,1.3,N
61.85916,-146.41739,306.6,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,281.4,2.5,N
61.86435,-146.43568,316.2,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,283.3,2.7,N
61.86087,-146.4234,324.8,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,284.3,3.8,N
61.86259,-146.42946,324,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,283.6,3.8,N
61.88235,-146.42778,304.5,0.44,0.46,2019-09-14,13:06,N,nominal,1.0NRT,279.9,1.8,N
61.8839,-146.43326,297.5,0.44,0.46,2019-09-14,13:06,N,nominal,1.0NRT,277.8,1.5,N
61.88789,-146.42947,308.5,0.44,0.46,2019-09-14,13:06,N,nominal,1.0NRT,280.8,1.5,N
61.89062,-146.27794,295.4,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,278,1.1,N
61.8931,-146.28673,305.1,0.45,0.47,2019-09-14,13:06,N,nominal,1.0NRT,277.5,1.1,N
41.6377,-87.13873,325.7,0.33,0.56,2019-09-14,17:54,N,low,1.0NRT,297.4,4.5,D
41.63665,-87.14263,340.4,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.8,4.4,D
41.64256,-87.14112,344.2,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.1,5,D
41.61921,-87.3324,327.7,0.34,0.56,2019-09-14,17:54,N,low,1.0NRT,298.3,3.6,D
41.66222,-87.42473,327.7,0.34,0.56,2019-09-14,17:54,N,low,1.0NRT,298.4,4.5,D
41.66717,-87.42703,339.1,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,299.6,10.3,D
41.6661,-87.43103,329.7,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,298.7,5.5,D
41.68029,-87.41978,330.9,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,300.6,4.8,D
41.67707,-87.43173,340.9,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.3,8.4,D
41.67062,-87.45566,336.2,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,296.9,7.4,D
41.66954,-87.45968,327.8,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.7,2.9,D
41.68415,-87.42614,343.4,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297,4.8,D
41.67341,-87.46607,337.2,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,294.9,2.9,D
41.47964,-90.83302,339.1,0.51,0.66,2019-09-14,17:54,N,nominal,1.0NRT,275.5,3.6,D
41.47993,-90.83548,330.9,0.51,0.66,2019-09-14,17:54,N,nominal,1.0NRT,275.3,5,D
47.73436,-90.69016,367,0.33,0.55,2019-09-14,17:54,N,high,1.0NRT,296,10.5,D
47.7355,-90.68609,328.3,0.33,0.55,2019-09-14,17:54,N,nominal,1.0NRT,286.9,10.9,D
47.73321,-90.69421,330.4,0.33,0.55,2019-09-14,17:54,N,nominal,1.0NRT,287.4,10.5,D
41.63873,-87.13486,341.2,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.4,4.5,D
40.39339,-79.85503,340.6,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,299.6,11.1,D
40.39225,-79.85068,325.1,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,296.9,3.4,D
40.39111,-79.85639,332,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,296.8,2.1,D
40.39474,-79.8576,334.7,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,299.2,4.8,D
42.06512,-77.86967,327.4,0.41,0.37,2019-09-14,17:54,N,nominal,1.0NRT,291.3,2.1,D
42.31572,-76.76267,325.1,0.39,0.36,2019-09-14,17:54,N,nominal,1.0NRT,292.8,1.8,D
41.04665,-85.06873,326.9,0.55,0.51,2019-09-14,17:54,N,nominal,1.0NRT,294.5,2.7,D
40.55035,-87.16264,367,0.36,0.57,2019-09-14,17:54,N,high,1.0NRT,297,6.8,D
40.55145,-87.15854,331,0.36,0.57,2019-09-14,17:54,N,nominal,1.0NRT,296,7.2,D
41.15727,-85.72786,330.5,0.59,0.53,2019-09-14,17:54,N,nominal,1.0NRT,294.1,5.9,D
42.38147,-82.22549,333.4,0.56,0.43,2019-09-14,17:54,N,nominal,1.0NRT,296,45.6,D
42.25455,-83.12959,326.4,0.41,0.45,2019-09-14,17:54,N,low,1.0NRT,297.6,2.9,D
42.29766,-83.15228,340.2,0.42,0.45,2019-09-14,17:54,N,nominal,1.0NRT,298.2,2.5,D
42.29436,-83.16701,332.2,0.42,0.45,2019-09-14,17:54,N,nominal,1.0NRT,301.2,2.1,D
41.63488,-87.12869,327.2,0.33,0.55,2019-09-14,17:54,N,low,1.0NRT,297.6,6.9,D
41.17976,-87.85584,334.4,0.37,0.58,2019-09-14,17:54,N,nominal,1.0NRT,297.9,3.7,D
47.83224,-102.57911,327.1,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,291,3.1,D
47.83148,-102.58421,329.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,292.5,2.6,D
44.93818,-116.14264,331.4,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,291.8,4.7,D
47.84785,-102.99294,325.7,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,291,1.3,D
44.93671,-116.14561,344.5,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,292.3,5.2,D
47.93077,-102.55539,329,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.4,1.4,D
47.93415,-102.71712,331.3,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.6,2.1,D
48.00858,-102.67377,330.7,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,296.9,1.3,D
48.04718,-102.48252,330.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,296.7,2.9,D
48.07996,-102.49325,337.8,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295,4,D
43.35531,-121.70648,345.7,0.78,0.78,2019-09-14,19:36,N,nominal,1.0NRT,295.1,12.4,D
48.06429,-102.78345,325.4,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.2,1.5,D
43.35699,-121.70769,345.4,0.78,0.78,2019-09-14,19:36,N,nominal,1.0NRT,294.5,13.6,D
48.28167,-102.46227,326.1,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,292.4,2.4,D
48.37282,-103.62006,330.1,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,294.9,1.6,D
46.21752,-118.08855,345.9,0.44,0.63,2019-09-14,19:36,N,nominal,1.0NRT,283.2,7.6,D
46.2184,-118.08607,345.8,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,282.2,6.8,D
46.22364,-118.08986,341.1,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,283.3,5,D
50.26755,-99.10969,345.2,0.47,0.39,2019-09-14,19:36,N,nominal,1.0NRT,295.8,5.1,D
50.26682,-99.11626,335.8,0.47,0.39,2019-09-14,19:36,N,nominal,1.0NRT,294.4,6.9,D
50.27117,-99.11063,327,0.47,0.39,2019-09-14,19:36,N,nominal,1.0NRT,294,5.1,D
49.94616,-103.28113,327.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,293.4,2.1,D
52.3341,-112.67732,327.7,0.54,0.42,2019-09-14,19:36,N,nominal,1.0NRT,293.9,2.2,D
41.68104,-87.41982,326.2,0.43,0.62,2019-09-14,19:36,N,low,1.0NRT,297.4,8.2,D
42.46107,-116.84982,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.1,33.3,D
42.46522,-116.85803,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,292.9,33.3,D
42.46674,-116.85316,333.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.8,33.3,D
42.46374,-116.8628,350.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.1,18.8,D
42.46225,-116.86762,332.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.4,18.8,D
42.45855,-116.87952,330.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.2,47.2,D
42.47092,-116.86124,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,291.5,43.2,D
42.46942,-116.8661,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,299.8,18.4,D
42.46789,-116.87104,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.3,18.4,D
42.4662,-116.87649,335.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.5,9.2,D
42.46406,-116.88338,353.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,299.1,9.2,D
42.47516,-116.86923,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,295.5,18.4,D
42.47358,-116.87434,334.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.4,18.4,D
42.47533,-116.89033,331.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.5,4.5,D
42.4896,-116.86584,337.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.6,8.7,D
42.48844,-116.89133,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.9,8.2,D
42.49188,-116.88017,335.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300,10.7,D
42.48652,-116.89754,331.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.8,8.2,D
42.50246,-116.86758,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,302.3,17.5,D
42.49915,-116.87835,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,299.4,16,D
42.4957,-116.88955,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.7,10.7,D
42.50402,-116.86253,355.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.2,17.5,D
42.50086,-116.87277,348.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300.8,16,D
42.49743,-116.8839,350.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.7,10.7,D
42.4939,-116.89534,330.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300.4,8.2,D
42.49203,-116.90142,345,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302,8.2,D
42.50126,-116.89325,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,300.6,21.7,D
42.4994,-116.89928,347.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.1,10.6,D
43.3672,-114.7735,330.2,0.38,0.59,2019-09-14,19:36,N,nominal,1.0NRT,300.1,2.1,D
47.73374,-90.6933,367,0.33,0.55,2019-09-14,19:36,N,high,1.0NRT,290.7,6.7,D
47.73396,-90.68875,349,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,288.3,6.7,D
47.73887,-90.69392,339.4,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,284.8,5.5,D
47.73908,-90.68938,367,0.33,0.55,2019-09-14,19:36,N,low,1.0NRT,287.1,5.5,D
47.75618,-90.65509,347.5,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,283.5,3.1,D
47.14741,-99.80067,344.6,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,289.6,5.1,D
42.45809,-116.85941,347.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.4,18.8,D
42.4566,-116.86421,339.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.7,18.8,D
42.45499,-116.86937,355.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.5,47.2,D
42.45112,-116.88183,337.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.8,54.2,D
42.45955,-116.85473,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,286.8,33.3,D
40.54991,-87.16283,329,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,293.8,3.1,D
40.64001,-89.64138,328.1,0.32,0.55,2019-09-14,19:36,N,nominal,1.0NRT,297.7,2.6,D
41.11143,-88.82938,325.2,0.36,0.57,2019-09-14,19:36,N,nominal,1.0NRT,295.5,2,D
41.18097,-87.85928,330,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,296.1,2,D
41.63422,-87.13879,325.7,0.44,0.62,2019-09-14,19:36,N,low,1.0NRT,296.5,6.1,D
41.64027,-87.13358,338.9,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.7,10.3,D
41.64006,-87.13903,352.2,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.2,11,D
41.63889,-87.13189,333.5,0.44,0.63,2019-09-14,19:36,N,nominal,1.0NRT,295.8,12.3,D
41.63871,-87.13734,329.4,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.4,4.9,D
41.63853,-87.14275,349.6,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.6,4.9,D
41.64455,-87.13752,335,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,294.2,4.9,D
41.64438,-87.14297,327.1,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,292.9,4.9,D
41.66357,-87.42408,331,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.7,10.5,D
41.66337,-87.42939,338.5,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.9,4.7,D
41.66814,-87.45606,328.7,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296,3.9,D
41.67469,-87.43524,339.8,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,295.6,9.9,D
41.67369,-87.46162,326.1,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,295.1,4.2,D
40.52958,-108.62918,352.3,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,310.3,48.3,D
41.75503,-103.77507,348.7,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,306.5,7.8,D
41.75843,-103.77611,332.5,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,301.3,7.8,D
42.65427,-104.1442,333.3,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,302.1,3.7,D
42.65336,-104.14925,340.8,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,305.6,3.7,D
42.65675,-104.15038,335.4,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,305,3.7,D
41.70836,-112.13814,331.6,0.32,0.55,2019-09-14,19:36,N,nominal,1.0NRT,297.4,2,D
42.68639,-111.59007,339.8,0.57,0.52,2019-09-14,19:36,N,nominal,1.0NRT,298.3,7,D
42.42992,-116.81995,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,304.9,36.9,D
42.42644,-116.8313,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,305.3,16.4,D
