latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.16727,-117.37488,297.2,0.51,0.41,2019-08-28,10:12,N,nominal,1.0NRT,280.3,0.3,N
45.16307,-117.3943,296.7,0.51,0.41,2019-08-28,10:12,N,nominal,1.0NRT,286.2,0.7,N
42.32475,-106.86504,299.1,0.61,0.71,2019-08-28,10:12,N,nominal,1.0NRT,285.4,2.2,N
42.33036,-106.88194,299.9,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,282.3,2.4,N
42.33225,-106.88764,301.5,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,283.2,4.3,N
42.34224,-106.89592,300.8,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,285.1,2.3,N
45.20625,-117.46613,304.8,0.51,0.41,2019-08-28,10:12,N,nominal,1.0NRT,286.4,1.3,N
42.3666,-106.86012,307,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,284.9,2.7,N
42.36842,-106.86562,296.2,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,284.3,3.4,N
42.37241,-106.85577,307.7,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,285.2,2.7,N
42.3779,-106.85046,298.6,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,284.2,1.8,N
44.94827,-116.18776,295.9,0.38,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.7,0.6,N
44.94927,-116.19224,297.9,0.38,0.44,2019-08-28,10:12,N,nominal,1.0NRT,284.7,0.6,N
42.38357,-106.84569,295.6,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,284.2,1.8,N
44.95311,-116.19045,299.6,0.38,0.44,2019-08-28,10:12,N,nominal,1.0NRT,286,0.6,N
42.38719,-106.83468,296.2,0.6,0.71,2019-08-28,10:12,N,nominal,1.0NRT,282.4,1.8,N
45.28739,-115.53871,295.9,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,284.2,0.3,N
45.28992,-115.53076,304,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,283.5,0.8,N
45.29106,-115.53575,310.3,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,283.3,4.4,N
45.29584,-115.53767,312,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282,4.4,N
45.29471,-115.53269,348.8,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,287.3,4.4,N
45.29848,-115.53017,302.1,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,283.4,0.8,N
45.29955,-115.53485,295.4,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.4,0.8,N
46.97531,-122.28872,295.8,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,285.4,0.3,N
42.93404,-105.47994,301.5,0.67,0.73,2019-08-28,10:12,N,nominal,1.0NRT,279.4,0.8,N
46.85492,-120.90414,298.6,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,284.6,0.7,N
46.8558,-120.90924,323.1,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,291.2,2.5,N
46.85819,-120.90285,332.2,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,293.6,2.4,N
46.85907,-120.90797,332.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,293.1,5,N
46.86145,-120.90157,316.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,289.3,2.4,N
48.65586,-115.44999,300.5,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,283.3,1.1,N
48.65955,-115.44842,309.2,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,288,1.1,N
48.65861,-115.44966,314.8,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,288.6,2.4,N
46.86322,-120.91183,319.9,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,288.8,5,N
46.86234,-120.90671,354.5,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,306.6,5,N
46.86561,-120.90546,301.5,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,287.5,2.5,N
46.8665,-120.91058,340.8,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,296.3,2.5,N
47.45603,-122.04245,301.8,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,288,0.4,N
47.56788,-122.34267,319.6,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,290.9,1.6,N
43.59415,-105.50825,295.8,0.63,0.72,2019-08-28,10:12,N,nominal,1.0NRT,277,0.5,N
46.00885,-112.28229,320.4,0.54,0.51,2019-08-28,10:12,N,nominal,1.0NRT,282.9,2,N
46.7183,-114.9829,313.4,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.7,1.4,N
46.72117,-114.97655,297,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,281.3,1.4,N
46.72232,-114.98159,311.5,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.1,1.4,N
48.258,-120.73575,324.6,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,283.7,1.6,N
48.26125,-120.73445,301.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,282.3,1.6,N
48.26533,-120.73811,302,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,282.9,0.9,N
45.65868,-108.76851,295.3,0.39,0.6,2019-08-28,10:12,N,nominal,1.0NRT,285,0.9,N
48.88561,-122.73811,309.7,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,292.6,1.6,N
45.81386,-108.4334,299.8,0.4,0.6,2019-08-28,10:12,N,nominal,1.0NRT,285.4,1.1,N
70.31966,-148.50478,299.7,0.44,0.46,2019-08-28,11:42,N,nominal,1.0NRT,273.4,1.5,N
54.08302,-128.52065,297.9,0.35,0.57,2019-08-28,11:48,N,nominal,1.0NRT,278.8,0.5,N
54.07999,-128.53011,299,0.35,0.57,2019-08-28,11:48,N,nominal,1.0NRT,279.2,0.6,N
63.94549,-134.7662,300.7,0.4,0.37,2019-08-28,11:48,N,nominal,1.0NRT,275.7,0.8,N
63.97322,-135.52551,329.2,0.39,0.36,2019-08-28,11:48,N,nominal,1.0NRT,277.9,3.3,N
63.97458,-135.53316,300,0.39,0.36,2019-08-28,11:48,N,nominal,1.0NRT,272.8,1.6,N
63.5071,-134.81143,298.4,0.4,0.37,2019-08-28,11:48,N,nominal,1.0NRT,275.3,1.4,N
63.65046,-138.40155,305,0.38,0.36,2019-08-28,11:48,N,nominal,1.0NRT,272.5,1.1,N
63.64849,-138.41153,306.9,0.38,0.36,2019-08-28,11:48,N,nominal,1.0NRT,271,1.3,N
63.40724,-137.86194,303.1,0.38,0.36,2019-08-28,11:48,N,nominal,1.0NRT,275.5,1.2,N
60.55363,-149.88985,299.9,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,278.4,2.1,N
60.55276,-149.87981,298.2,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,277.8,3.3,N
60.55134,-149.90982,307.9,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,280.1,6.7,N
60.54887,-149.88124,297.9,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,278.5,2.3,N
60.54797,-149.8709,317.7,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,284.8,2.3,N
60.54705,-149.86024,303.7,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,279.9,2.4,N
60.54734,-149.91002,348.5,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,290.5,6.7,N
60.54408,-149.87233,301.6,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,277.8,2.3,N
60.54341,-149.91096,338.8,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,284.4,7.7,N
60.54407,-149.91849,296.4,0.55,0.43,2019-08-28,11:48,N,nominal,1.0NRT,276.6,7.7,N
60.54021,-149.92039,348.1,0.55,0.43,2019-08-28,11:48,N,nominal,1.0NRT,282.9,7.7,N
60.53953,-149.9126,334.2,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,281.4,7.7,N
63.66381,-137.82907,304.3,0.38,0.36,2019-08-28,11:48,N,nominal,1.0NRT,272.3,1.1,N
63.65165,-138.40897,297.3,0.38,0.36,2019-08-28,11:48,N,nominal,1.0NRT,272.9,1,N
54.93931,-118.32768,307,0.7,0.75,2019-08-28,11:48,N,nominal,1.0NRT,277.8,1.6,N
54.93715,-118.32248,306.2,0.7,0.75,2019-08-28,11:48,N,nominal,1.0NRT,277.5,1.5,N
60.57387,-149.89148,296.4,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,278.4,2.7,N
60.56443,-149.87541,302.2,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,279.9,1.6,N
60.56224,-149.89647,296.6,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,278,2,N
60.56142,-149.88692,311.3,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,279.5,2,N
60.56054,-149.87689,297.9,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,279.5,1.6,N
60.55836,-149.89806,304.3,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,279.3,2.1,N
60.55186,-149.86942,324.2,0.55,0.42,2019-08-28,11:48,N,nominal,1.0NRT,287.3,3.3,N
70.29039,-148.43523,306.8,0.42,0.38,2019-08-28,13:24,N,nominal,1.0NRT,274,1.5,N
63.9292,-135.69865,304.9,0.43,0.62,2019-08-28,13:24,N,nominal,1.0NRT,268.5,1.4,N
60.55878,-149.8996,295.8,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,280.2,2.8,N
60.55074,-149.87341,311.6,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,283.5,6.2,N
60.55141,-149.91196,295.7,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,281,1.8,N
60.54416,-149.87019,303.5,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,278.4,2.9,N
60.54506,-149.90948,305.6,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,280.4,1.8,N
60.54203,-149.91777,307.4,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,278.6,1.6,N
60.53828,-149.92375,305.7,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,276.1,1.6,N
60.55996,-149.88524,306.2,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,279.3,3.5,N
60.55484,-149.86856,296,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,278.6,1.4,N
60.54827,-149.86534,318.3,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,284.6,2.9,N
60.56142,-149.8718,301.9,0.54,0.51,2019-08-28,13:30,N,nominal,1.0NRT,280.6,1.4,N
46.48429,-63.68224,331.7,0.56,0.43,2019-08-28,16:30,N,nominal,1.0NRT,297.7,2.8,D
40.31604,-80.6045,336.6,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,305.5,5.4,D
43.70926,-93.3588,367,0.34,0.56,2019-08-28,18:12,N,high,1.0NRT,294.2,5.7,D
43.33288,-91.58676,340.6,0.58,0.52,2019-08-28,18:12,N,nominal,1.0NRT,293.4,7.5,D
43.14318,-91.50504,331.9,0.58,0.52,2019-08-28,18:12,N,nominal,1.0NRT,291.9,5,D
43.14397,-91.50447,327.7,0.58,0.52,2019-08-28,18:12,N,nominal,1.0NRT,291,4,D
42.04735,-93.49081,326.9,0.39,0.59,2019-08-28,18:12,N,nominal,1.0NRT,293,1.5,D
42.04675,-93.4915,325.4,0.39,0.59,2019-08-28,18:12,N,nominal,1.0NRT,292.8,1.1,D
44.09918,-81.35255,327.6,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,293.7,2.4,D
44.33049,-78.91125,334.2,0.4,0.37,2019-08-28,18:12,N,nominal,1.0NRT,300.7,3.1,D
41.21986,-92.28641,353.1,0.36,0.57,2019-08-28,18:12,N,nominal,1.0NRT,296.3,5,D
42.66745,-85.73209,329.9,0.5,0.41,2019-08-28,18:12,N,nominal,1.0NRT,286.2,4,D
43.22365,-81.07037,335.3,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,294.3,3.9,D
43.27226,-79.79527,334.2,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.9,1.5,D
43.26504,-79.80508,332.8,0.39,0.36,2019-08-28,18:12,N,low,1.0NRT,307.5,4.6,D
43.26105,-79.80894,342.6,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,308.9,3.9,D
43.06964,-80.85801,329,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,297.8,2.5,D
41.67399,-87.42487,340.3,0.41,0.45,2019-08-28,18:12,N,nominal,1.0NRT,300.2,8,D
41.66469,-87.44714,336.3,0.41,0.45,2019-08-28,18:12,N,nominal,1.0NRT,296.9,4.8,D
41.62704,-87.3674,334,0.4,0.45,2019-08-28,18:12,N,nominal,1.0NRT,300,4.4,D
41.64268,-87.1396,356.3,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,302.2,6.4,D
41.63773,-87.14268,342.5,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,302.8,6.4,D
41.63874,-87.13805,328.3,0.39,0.44,2019-08-28,18:12,N,low,1.0NRT,301.3,6.4,D
41.63976,-87.13342,348.8,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,304.3,9.5,D
42.80346,-80.10211,331.1,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,300.9,3.9,D
42.28344,-83.11118,329.2,0.41,0.37,2019-08-28,18:12,N,nominal,1.0NRT,300.1,2.7,D
42.1956,-82.31471,331.4,0.4,0.37,2019-08-28,18:12,N,nominal,1.0NRT,295.8,7.8,D
42.07348,-82.53463,330.5,0.4,0.37,2019-08-28,18:12,N,nominal,1.0NRT,293.1,2.4,D
41.36668,-84.92021,325.1,0.48,0.4,2019-08-28,18:12,N,low,1.0NRT,299.2,5.8,D
40.49127,-88.53423,353.3,0.49,0.48,2019-08-28,18:12,N,nominal,1.0NRT,297.3,8.8,D
41.22531,-83.20641,329.5,0.43,0.38,2019-08-28,18:12,N,nominal,1.0NRT,299.4,3.4,D
41.46172,-81.67527,347.4,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,305.7,6.3,D
41.4625,-81.6706,330.9,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,302.7,3.8,D
41.45841,-81.67429,332.4,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.8,4.5,D
41.45234,-81.67922,329.2,0.39,0.37,2019-08-28,18:12,N,low,1.0NRT,303.1,2.8,D
41.45312,-81.67455,328.6,0.39,0.36,2019-08-28,18:12,N,low,1.0NRT,302.4,2.8,D
40.56888,-83.13776,326.5,0.43,0.38,2019-08-28,18:12,N,low,1.0NRT,301.1,2.7,D
43.70814,-93.36288,327.5,0.34,0.56,2019-08-28,18:12,N,nominal,1.0NRT,287.4,5.7,D
40.39246,-79.85629,337.3,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.9,4.1,D
40.39315,-79.85181,334.6,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.9,4.1,D
40.30479,-79.87651,330.5,0.38,0.36,2019-08-28,18:12,N,low,1.0NRT,304.5,4.5,D
47.82353,-102.61497,336,0.64,0.72,2019-08-28,18:12,N,nominal,1.0NRT,293.9,3.2,D
46.49562,-81.13722,331.6,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,290.2,4.3,D
47.46902,-66.21372,367,0.5,0.65,2019-08-28,18:12,N,high,1.0NRT,299.1,21.1,D
69.38501,-81.77808,329,0.43,0.46,2019-08-28,18:18,N,nominal,1.0NRT,274.6,4.9,D
48.28724,-102.50096,340.2,0.61,0.71,2019-08-28,18:18,N,nominal,1.0NRT,290,11.1,D
48.14973,-102.79837,325.2,0.63,0.72,2019-08-28,18:18,N,nominal,1.0NRT,293.3,2.3,D
48.28456,-102.50845,346.2,0.61,0.71,2019-08-28,18:18,N,nominal,1.0NRT,289.5,8.8,D
46.87239,-120.90894,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,301.3,15.4,D
46.8701,-120.91708,333.2,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,290.8,6.2,D
46.86211,-120.90652,336.8,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,301.2,8.3,D
46.86101,-120.91035,329.4,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,300.5,6.2,D
46.86699,-120.90947,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,300.9,8.3,D
46.86583,-120.91348,353.1,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,299.9,6.2,D
46.87292,-120.90874,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,299.4,14.9,D
46.8718,-120.91264,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,307,14.9,D
46.8706,-120.91682,345.7,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,292.8,8,D
49.66633,-115.07799,334.6,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,294.5,3.2,D
44.26758,-118.45515,331,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.8,6.1,D
44.26855,-118.45156,354.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,301.1,6.1,D
44.27048,-118.44443,344,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297.1,17.7,D
44.2714,-118.44102,338.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,296.5,16.1,D
44.27751,-118.41842,337.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.9,7.9,D
44.27931,-118.41177,347,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.2,20.9,D
49.6698,-115.08066,330.3,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,294.1,4,D
40.83044,-90.85772,328.3,0.49,0.65,2019-08-28,19:54,N,nominal,1.0NRT,293.3,2.1,D
40.92927,-92.21672,327.6,0.42,0.61,2019-08-28,19:54,N,nominal,1.0NRT,294.6,2.1,D
40.51835,-101.394,330.8,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,301.4,3.1,D
40.51771,-101.39932,333.4,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,302.5,3.1,D
40.825,-98.59451,327,0.4,0.44,2019-08-28,19:54,N,nominal,1.0NRT,295.4,2.6,D
41.63398,-87.13906,326.4,0.77,0.78,2019-08-28,19:54,N,nominal,1.0NRT,295.4,10.9,D
41.64127,-87.13873,338.9,0.77,0.78,2019-08-28,19:54,N,nominal,1.0NRT,295.5,11.2,D
41.73972,-96.08626,330.4,0.54,0.51,2019-08-28,19:54,N,low,1.0NRT,301.4,5.8,D
42.90794,-97.08458,338.2,0.49,0.49,2019-08-28,19:54,N,nominal,1.0NRT,302.6,4.4,D
43.33413,-91.58506,344.7,0.47,0.64,2019-08-28,19:54,N,nominal,1.0NRT,293,5.6,D
42.32087,-106.86683,354.1,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,311.7,9,D
42.32415,-106.86777,340.7,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.3,6.1,D
42.32359,-106.89234,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,341.6,51,D
42.32436,-106.88763,367,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,331.7,51,D
42.32687,-106.89333,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,326.3,93.6,D
42.32764,-106.8886,320.8,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,324.9,93.6,D
43.70804,-93.3612,335.7,0.39,0.59,2019-08-28,19:54,N,nominal,1.0NRT,291.2,3.3,D
42.33999,-106.89719,367,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,326.8,29.3,D
42.34327,-106.8982,340.2,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,308.8,29.3,D
42.35539,-106.88712,352.4,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,313.8,16.6,D
42.37382,-106.8583,337.2,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,310.1,4,D
42.38339,-106.84168,347.6,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.2,6.2,D
42.38817,-106.83339,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,315.9,13.9,D
44.28218,-118.40115,335.2,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,301.3,8.1,D
44.26952,-118.44798,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,307.4,17.7,D
47.97689,-116.16424,338.4,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,296.1,8,D
47.9755,-116.17014,341,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,298.5,8,D
46.86161,-120.90668,338.3,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,303.4,8.2,D
46.86647,-120.90969,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,306.5,8.2,D
44.28318,-118.41753,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.1,20.9,D
46.86533,-120.91372,336.6,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,298,8.2,D
46.87129,-120.91284,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,306.8,15.4,D
42.38892,-106.82875,348.5,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,320.5,13.9,D
42.38742,-106.83804,337.6,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.7,6.2,D
42.72345,-105.53014,346,0.38,0.36,2019-08-28,19:54,N,nominal,1.0NRT,319.4,6.1,D
41.53929,-112.16499,344.4,0.38,0.43,2019-08-28,19:54,N,nominal,1.0NRT,313,4.8,D
41.54317,-112.16646,344.9,0.38,0.43,2019-08-28,19:54,N,nominal,1.0NRT,312.5,5.2,D
43.69956,-98.00951,341.7,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,301.6,5.9,D
41.66721,-112.16241,342.9,0.57,0.43,2019-08-28,19:54,N,nominal,1.0NRT,307.4,5.6,D
43.99285,-96.73389,338.8,0.53,0.5,2019-08-28,19:54,N,nominal,1.0NRT,292.9,2.5,D
43.99092,-96.72873,338.3,0.53,0.5,2019-08-28,19:54,N,nominal,1.0NRT,293.2,6.8,D
44.48535,-93.60031,328.8,0.38,0.59,2019-08-28,19:54,N,nominal,1.0NRT,290.6,2.1,D
43.00867,-111.28091,330.9,0.5,0.41,2019-08-28,19:54,N,nominal,1.0NRT,301.5,2.8,D
43.33767,-109.62598,333,0.43,0.38,2019-08-28,19:54,N,low,1.0NRT,303.5,14.6,D
43.28283,-111.39359,334.6,0.5,0.41,2019-08-28,19:54,N,low,1.0NRT,309.6,5.6,D
43.28651,-111.39468,335.3,0.5,0.41,2019-08-28,19:54,N,low,1.0NRT,309,8.1,D
43.28524,-111.401,342.9,0.5,0.41,2019-08-28,19:54,N,nominal,1.0NRT,311.1,8.1,D
43.80596,-110.33569,334,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,301.1,3.3,D
43.71556,-112.00768,339.8,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,308.7,7.2,D
44.06557,-110.94496,333.4,0.46,0.39,2019-08-28,19:54,N,nominal,1.0NRT,303.1,4,D
44.37849,-110.22517,341.2,0.44,0.38,2019-08-28,19:54,N,nominal,1.0NRT,300.5,5,D
44.51566,-114.98854,340.7,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302.5,4.8,D
44.52098,-114.98512,346.6,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,306.5,24.2,D
44.52186,-115.00082,343.3,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,304.4,10.6,D
44.52694,-114.99839,334,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,303.8,6.4,D
44.53202,-114.99597,340.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,305.9,6.4,D
44.53099,-115.00039,340,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302.5,6.4,D
44.53711,-114.9935,350.6,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,306.7,12.7,D
44.52745,-115.055,333.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302,7.1,D
44.52516,-115.05657,345.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302,6.8,D
45.80274,-108.79922,355.7,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,313.1,35.3,D
45.80188,-108.80424,355.5,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,315.7,42.8,D
45.80518,-108.80537,367,0.39,0.37,2019-08-28,19:54,N,low,1.0NRT,334.9,42.8,D
45.80847,-108.8065,354,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,317.2,7.8,D
44.56684,-115.01443,330.7,0.44,0.46,2019-08-28,19:54,N,low,1.0NRT,303.4,2.5,D
44.25652,-118.41588,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,305.4,7.4,D
44.25559,-118.41936,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,304.5,7.4,D
44.25643,-118.41599,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,306.7,7.3,D
44.25549,-118.41947,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,305.2,7.3,D
44.26138,-118.4178,354.7,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.1,7.3,D
44.26529,-118.42345,333,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.1,2.7,D
44.26656,-118.43881,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,300.2,6.4,D
44.26746,-118.43548,347.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,298.6,6.4,D
44.26565,-118.44218,334.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297.2,3.3,D
44.28117,-118.40487,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,304.1,11.3,D
44.28023,-118.40836,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.7,11.3,D
44.2784,-118.41512,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,311.2,20.9,D
48.11902,-98.82171,338.2,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,295.5,5.1,D
46.01064,-112.28432,354.4,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,308.2,15,D
46.01185,-112.27829,333,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,302.8,15,D
46.00709,-112.28281,332.3,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,301.3,3.4,D
45.29902,-115.534,356.7,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,302.4,18.4,D
46.72319,-114.98109,343.3,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,306.3,7.1,D
46.71804,-114.98491,339.5,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,302.9,7.1,D
46.71919,-114.9798,342.4,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,308.4,7.1,D
46.27371,-116.21396,341.4,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,308.3,3,D
46.27275,-116.21102,349.1,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,311.3,8.6,D
46.26866,-116.20889,354.5,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,311.9,11.1,D
