latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.45782,128.5069,339.1,0.43,0.38,2019-10-18,05:06,N,low,1.0NRT,313,2.7,D
-15.43874,128.62407,349.8,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,319.2,33.9,D
-15.79185,126.38879,367,0.38,0.36,2019-10-18,05:06,N,high,1.0NRT,326.4,15.2,D
-15.7913,126.39238,367,0.38,0.36,2019-10-18,05:06,N,high,1.0NRT,325.9,15.6,D
-15.46199,128.50343,347.1,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,314.4,9.6,D
-15.46065,128.51164,345.9,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,313.5,6.9,D
-15.46264,128.49937,367,0.43,0.38,2019-10-18,05:06,N,high,1.0NRT,317.3,9.6,D
-15.46679,128.49603,345.5,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.4,5.2,D
-15.47907,128.53143,349.9,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.6,14.7,D
-15.48698,128.54941,349.6,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,313.8,7.7,D
-15.48763,128.54538,367,0.43,0.38,2019-10-18,05:06,N,high,1.0NRT,316.1,7.7,D
-15.48804,128.54448,350.4,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,314.4,7.6,D
-15.48737,128.54851,352.3,0.43,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.4,7.6,D
-15.55903,128.50713,344.3,0.43,0.38,2019-10-18,05:06,N,low,1.0NRT,315.2,4.3,D
-15.55838,128.51114,341.2,0.43,0.38,2019-10-18,05:06,N,low,1.0NRT,315.3,4.3,D
-15.96624,126.66172,348,0.39,0.36,2019-10-18,05:06,N,nominal,1.0NRT,316.4,9,D
-15.96512,126.66898,355,0.39,0.36,2019-10-18,05:06,N,nominal,1.0NRT,322.1,15.4,D
-15.96901,126.66589,343.3,0.39,0.36,2019-10-18,05:06,N,nominal,1.0NRT,318.2,15.9,D
-15.96957,126.66226,367,0.39,0.36,2019-10-18,05:06,N,high,1.0NRT,319.6,39.5,D
-14.65043,134.49373,354,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310,5.5,D
-14.65552,134.49466,356.1,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,320.5,25.1,D
-14.65318,134.50659,350,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312,7,D
-14.65255,134.50978,352.2,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,311.5,4.5,D
-14.65496,134.49753,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,319.4,15.9,D
-14.65438,134.50047,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,320.4,15.9,D
-14.6538,134.5034,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,315.8,7,D
-14.65998,134.49876,345.1,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,313.6,15.9,D
-14.65942,134.5016,353.8,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,316.9,15.9,D
-14.65886,134.5045,349,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,315.3,7,D
-14.65826,134.50752,346.3,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,315.2,7,D
-14.65766,134.5106,347.1,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,314.5,4.5,D
-14.65705,134.51373,347.5,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,313.8,4.5,D
-14.66331,134.50864,337.3,0.33,0.55,2019-10-18,05:06,N,low,1.0NRT,312.1,3.4,D
-14.66274,134.5116,342.5,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.5,3.7,D
-14.23402,136.92114,335.8,0.48,0.64,2019-10-18,05:06,N,nominal,1.0NRT,294.7,3.9,D
-14.24089,136.9178,332,0.48,0.64,2019-10-18,05:06,N,nominal,1.0NRT,296.5,4,D
-14.25554,136.90662,337.7,0.48,0.64,2019-10-18,05:06,N,nominal,1.0NRT,297.4,4.3,D
-14.25747,136.90761,332.1,0.47,0.64,2019-10-18,05:06,N,nominal,1.0NRT,297.2,5,D
-14.30261,136.8989,367,0.47,0.64,2019-10-18,05:06,N,high,1.0NRT,298.3,4.6,D
-16.57998,123.94305,353.1,0.42,0.38,2019-10-18,05:06,N,low,1.0NRT,321.3,16.5,D
-15.94029,128.95715,345.6,0.44,0.39,2019-10-18,05:06,N,low,1.0NRT,316.5,5.4,D
-15.93961,128.96127,352.3,0.44,0.39,2019-10-18,05:06,N,nominal,1.0NRT,317.5,5.4,D
-15.93824,128.96962,340.8,0.44,0.39,2019-10-18,05:06,N,low,1.0NRT,315.6,5.8,D
-15.93687,128.97798,344.6,0.44,0.39,2019-10-18,05:06,N,low,1.0NRT,317.6,53.4,D
-15.94043,128.97862,347.7,0.44,0.39,2019-10-18,05:06,N,low,1.0NRT,318.6,12.9,D
-15.96296,128.95253,341.7,0.44,0.39,2019-10-18,05:06,N,low,1.0NRT,315,6.6,D
-15.98347,128.90884,354.4,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.2,42.9,D
-15.98281,128.91284,351.9,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,312.6,21.4,D
-15.98076,128.92513,345,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.2,18,D
-15.98144,128.92104,367,0.44,0.38,2019-10-18,05:06,N,high,1.0NRT,316.8,18,D
-15.98767,128.9055,353.4,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,317.4,21.9,D
-15.98699,128.90959,343.6,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,312.7,21.9,D
-15.99121,128.90617,349.8,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,313.2,21.9,D
-15.99611,128.89854,349.2,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,312.1,12.6,D
-15.99543,128.90269,352.5,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,313.5,12.6,D
-15.99965,128.8992,355.9,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,317.1,12.6,D
-15.99896,128.90334,349.1,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.3,12.6,D
-16.00319,128.89986,351.1,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,316.4,9.5,D
-16.00673,128.90047,352.4,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,316.4,9.5,D
-16.00332,128.92104,345.7,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,317.9,9.8,D
-16.00741,128.89636,367,0.44,0.38,2019-10-18,05:06,N,high,1.0NRT,318.6,48.1,D
-16.00263,128.92514,367,0.44,0.38,2019-10-18,05:06,N,high,1.0NRT,322.6,40.1,D
-16.01095,128.89699,354.8,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,321,47.4,D
-16.01027,128.90109,348.6,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,316.7,9.3,D
-16.00959,128.9052,340.6,0.44,0.38,2019-10-18,05:06,N,low,1.0NRT,315.1,9.3,D
-16.00618,128.92577,341.7,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,315.1,7.1,D
-16.01517,128.89349,367,0.44,0.38,2019-10-18,05:06,N,low,1.0NRT,328.6,47.4,D
-16.01381,128.90169,351.8,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,316.2,9.3,D
-14.43269,131.14978,347.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,295.8,5.6,D
-14.42927,131.16902,349.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.2,6.1,D
-14.42128,131.21407,352.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,308.7,12.8,D
-14.0567,133.21198,334.6,0.55,0.51,2019-10-18,05:06,N,low,1.0NRT,309.3,4.8,D
-14.0313,133.3474,338.9,0.56,0.52,2019-10-18,05:06,N,nominal,1.0NRT,306.7,3.4,D
-14.46084,130.99066,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,332.9,176.1,D
-14.45891,131.00163,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,311.8,39.2,D
-14.42195,131.21027,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,312,14.3,D
-14.4649,130.99141,350.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.9,176.1,D
-14.4636,130.99872,354.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.9,39.2,D
-14.46231,131.00603,353.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.2,6.5,D
-14.46167,131.00972,343.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,304.6,6.5,D
-14.4334,131.16965,346.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,300.3,6.1,D
-14.43272,131.17345,352.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.2,6.1,D
-14.42673,131.20724,350.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,309.3,14.3,D
-14.42265,131.23026,348.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,297.4,5.3,D
-14.03606,133.34828,341.5,0.56,0.52,2019-10-18,05:06,N,nominal,1.0NRT,305.6,3.4,D
-14.02814,133.39049,351.6,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,309.5,12.7,D
-14.46296,131.00237,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,311.3,39.2,D
-14.42738,131.20354,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,311.5,21.6,D
-14.02911,133.38531,367,0.57,0.52,2019-10-18,05:06,N,high,1.0NRT,309.6,12.7,D
-14.4683,130.99579,355.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.5,14.6,D
-14.46766,130.99945,354.2,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.9,42.4,D
-14.46572,131.01045,349.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.2,11.1,D
-14.46442,131.01781,349.6,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.5,18.6,D
-14.46377,131.02148,349.5,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.5,40.9,D
-14.43751,131.17026,350.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,293.1,18.7,D
-14.43684,131.17409,351.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,298.2,18.7,D
-14.43349,131.19298,355.3,0.4,0.45,2019-10-18,05:06,N,nominal,1.0NRT,306.9,9.6,D
-14.43283,131.19675,349,0.4,0.45,2019-10-18,05:06,N,nominal,1.0NRT,305.1,9.6,D
-14.43216,131.20052,351,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,305.7,9.9,D
-14.42608,131.23486,351.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,311.9,17.8,D
-14.04082,133.34917,347.9,0.56,0.52,2019-10-18,05:06,N,nominal,1.0NRT,305,3.8,D
-14.03484,133.38106,354,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.1,6.7,D
-14.03389,133.38618,351.2,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.1,17.9,D
-14.03292,133.39136,350,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311,17.9,D
-14.03194,133.39655,352.1,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311,10.9,D
-14.46701,131.00311,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,311.2,42.4,D
-14.46636,131.00679,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,307.1,11.1,D
-14.46507,131.01411,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,305.9,18.6,D
-14.42883,131.21931,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,334.2,114.4,D
-14.42814,131.22321,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,365.6,157.8,D
-14.42744,131.22717,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,342,157.8,D
-14.42675,131.23103,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,313,17.8,D
-14.43226,131.22391,355.5,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,333.8,157.8,D
-14.46912,131.01489,345.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,303.5,18.6,D
-16.01449,128.8976,367,0.44,0.38,2019-10-18,05:06,N,high,1.0NRT,318.7,47.4,D
-16.01871,128.89412,347.4,0.44,0.38,2019-10-18,05:06,N,nominal,1.0NRT,311.9,7.8,D
-15.30231,133.91287,341.7,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,312.5,9.5,D
-15.29974,133.9155,349.9,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.8,11.5,D
-15.79786,131.29863,351.5,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.4,8.5,D
-15.79719,131.30232,342.9,0.39,0.44,2019-10-18,05:06,N,low,1.0NRT,312.9,8.5,D
-15.79653,131.306,340.5,0.39,0.44,2019-10-18,05:06,N,low,1.0NRT,312.1,7.8,D
-15.80059,131.30669,353.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.1,7.8,D
-15.79993,131.31035,356,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.5,7.8,D
-15.79927,131.31403,345.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.6,15,D
-15.80331,131.31477,348.7,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,15.4,D
-15.80801,131.31184,357.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,321,45.9,D
-15.80735,131.31555,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,321.4,15.4,D
-15.80669,131.31924,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,317.5,15.4,D
-15.81139,131.31631,351.1,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.6,10.1,D
-15.81073,131.32001,344.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.6,10.1,D
-15.81006,131.32373,357.1,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.8,13.7,D
-15.81205,131.31261,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,319.8,23,D
-15.8141,131.32451,344.1,0.39,0.44,2019-10-18,05:06,N,low,1.0NRT,316.3,13.7,D
-15.81814,131.32529,354.2,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.8,9.6,D
-15.82153,131.32971,349.5,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.6,9.6,D
-15.82964,131.33113,349.6,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.9,16.2,D
-15.82898,131.33481,352.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.1,11.2,D
-15.36729,133.84959,345.3,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313,6.4,D
-15.36626,133.85503,356.6,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.9,16.3,D
-15.36523,133.86046,354,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.9,16.3,D
-15.82833,131.33852,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,314.7,11.2,D
-15.83239,131.33919,348.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.1,15.3,D
-15.83173,131.3429,353.7,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.6,11.3,D
-15.83108,131.34662,350.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,11.3,D
-15.37002,133.86143,341.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.9,10.3,D
-15.37105,133.85602,367,0.57,0.52,2019-10-18,05:06,N,high,1.0NRT,315.8,10.3,D
-15.83447,131.35106,347.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.1,15.4,D
-15.83853,131.35176,354.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.5,8.5,D
-15.84258,131.35251,346.1,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.5,8.5,D
-15.85102,131.39977,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,328.6,158.8,D
-15.84973,131.40715,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,333.2,68.8,D
-15.86069,131.34457,343.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,311.3,13,D
-15.85166,131.39613,340.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.5,24.8,D
-15.84841,131.41466,349.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.9,21.7,D
-15.84907,131.4109,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,318.7,68.8,D
-15.85508,131.40054,346.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.9,13.6,D
-15.85249,131.41534,350.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.9,16.4,D
-15.85117,131.42287,343.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,8.5,D
-15.85571,131.39693,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.6,26.4,D
-15.85183,131.4191,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.8,16.4,D
-15.85977,131.39769,354.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,319.8,26.4,D
-15.85913,131.40135,350.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.6,13.6,D
-15.85524,131.42361,354.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.7,8.5,D
-15.85458,131.42741,345.9,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,317.2,8.5,D
-15.88812,131.25899,349.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309.9,6.8,D
-15.86383,131.39845,347,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.2,15.9,D
-15.86322,131.39906,347.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,15.6,D
-15.91319,131.26103,346.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,312.4,9,D
-15.35568,134.72092,336.6,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,307.8,3.7,D
-15.35509,134.724,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,308.5,3.7,D
-15.36016,134.72504,348.9,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.2,3.7,D
-15.35899,134.7312,337.8,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310.2,6.8,D
-15.35957,134.72815,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,313.3,6.8,D
-15.35771,134.72275,349.3,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310.2,6.8,D
-15.35649,134.72887,349.7,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310.1,7.2,D
-15.3571,134.72581,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,310.8,6.8,D
-15.36156,134.72995,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,313.6,7.2,D
-15.36603,134.73404,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,314.8,4.7,D
-15.37171,134.73201,352.1,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.8,4.7,D
-15.37111,134.73508,340.6,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,311.5,4.7,D
-15.37679,134.73302,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,314.7,7.2,D
-15.38369,134.72479,343.7,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.6,5.3,D
-15.38247,134.73096,345.2,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.7,9.3,D
-15.38187,134.73404,348.3,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,312.7,7.2,D
-15.4127,134.7112,340.4,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310.6,3.5,D
-15.4121,134.71431,367,0.33,0.55,2019-10-18,05:06,N,high,1.0NRT,310.5,7.6,D
-15.41836,134.70915,348.2,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,311.8,3.5,D
-15.41776,134.71225,349.2,0.33,0.55,2019-10-18,05:06,N,nominal,1.0NRT,310.8,3.5,D
-15.42342,134.71019,338.7,0.33,0.55,2019-10-18,05:06,N,low,1.0NRT,311,3.8,D
-15.58584,135.17908,343.4,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,312.1,4.2,D
-15.59105,135.18013,344.6,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,312.2,9.1,D
-15.59042,135.18341,367,0.35,0.56,2019-10-18,05:06,N,high,1.0NRT,312.1,7.1,D
-15.59562,135.18446,356.5,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,312.9,7.1,D
-15.58561,135.18068,345.3,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,311.8,4.7,D
-15.59016,135.18498,342.2,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,311.3,5.7,D
-15.59082,135.18172,367,0.35,0.56,2019-10-18,05:06,N,high,1.0NRT,312.9,5.8,D
-15.59603,135.18277,350.1,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,313.2,5.8,D
-15.59537,135.18604,342.5,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,311.6,5.7,D
-15.60123,135.18381,354.3,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,314.2,7.6,D
-15.81078,134.3067,355.6,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,311.6,30.4,D
-15.81679,134.30197,343.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.2,6,D
-15.81459,134.31335,348.7,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,312.8,19.2,D
-15.64358,135.18869,344.6,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,313.9,6.5,D
-15.64292,135.19203,340.8,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,313,6.5,D
-15.81569,134.30763,367,0.6,0.53,2019-10-18,05:06,N,high,1.0NRT,317.4,19.2,D
-15.8217,134.30284,337,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,311.7,6,D
-15.8206,134.30855,344.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,312.9,19.2,D
-15.81949,134.31432,343.7,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.7,19.2,D
-15.81838,134.32005,343.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.6,9.3,D
-15.64947,135.18628,367,0.35,0.56,2019-10-18,05:06,N,high,1.0NRT,311.1,11.1,D
-15.64881,135.18961,367,0.35,0.56,2019-10-18,05:06,N,high,1.0NRT,313.2,6.5,D
-15.82219,134.32675,338.7,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,312.5,8.7,D
-15.65535,135.18387,352.3,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,311.3,8.9,D
-15.66186,135.17827,339.2,0.35,0.56,2019-10-18,05:06,N,nominal,1.0NRT,312.1,5.4,D
-15.66122,135.18155,367,0.35,0.56,2019-10-18,05:06,N,high,1.0NRT,312.3,5.4,D
-15.84344,134.29556,355.8,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.9,18.1,D
-15.84237,134.30115,339.7,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,312,8.2,D
-15.85049,134.28522,344.7,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.1,11.6,D
-15.85541,134.28603,343.9,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,314.6,11.6,D
-17.72788,122.74828,352.8,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,324.1,9.1,D
-17.73161,122.74881,352.3,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,327.9,9.1,D
-17.73099,122.75343,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.8,9.1,D
-17.72912,122.76728,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,326,12.3,D
-17.73596,122.74473,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.6,34.7,D
-17.73285,122.76781,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.2,6.3,D
-17.73534,122.74934,353.1,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,327.2,28,D
-17.73472,122.75397,353,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,326.2,28,D
-17.73347,122.76321,355,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.2,20,D
-17.73844,122.75451,355.1,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,333.5,28,D
-17.73782,122.75912,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.5,20,D
-17.7372,122.76374,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.1,20,D
-17.73657,122.76835,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,327.2,6.3,D
-17.73905,122.7781,355.2,0.49,0.4,2019-10-18,05:06,N,nominal,1.0NRT,325.6,25.3,D
-17.73842,122.78271,367,0.48,0.4,2019-10-18,05:06,N,high,1.0NRT,328.2,25.3,D
-17.74402,122.7694,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,326.3,6.2,D
-17.7434,122.77402,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.5,6.2,D
-17.74277,122.77862,350.1,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,337.5,25.3,D
-17.74215,122.78325,350.6,0.48,0.4,2019-10-18,05:06,N,low,1.0NRT,325.6,25.3,D
-17.74712,122.77455,352.1,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,324.2,18.4,D
-17.7465,122.77915,353.3,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325,38.9,D
-17.74015,122.77594,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,326.9,23.1,D
-17.74494,122.73891,355.4,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,326.1,19.8,D
-17.73956,122.78055,356.7,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,328.2,23.1,D
-17.74867,122.73943,352.9,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,329,19.8,D
-17.74388,122.77647,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,332.4,23.1,D
-17.74328,122.78109,355.5,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,331.4,23.1,D
-17.74268,122.7857,367,0.49,0.4,2019-10-18,05:06,N,low,1.0NRT,325.7,19.6,D
-17.78492,122.81055,354.4,0.48,0.4,2019-10-18,05:06,N,nominal,1.0NRT,325.3,19.4,D
-17.78553,122.80592,367,0.48,0.4,2019-10-18,05:06,N,high,1.0NRT,325.6,21.7,D
-17.78986,122.80186,355.1,0.48,0.4,2019-10-18,05:06,N,nominal,1.0NRT,328.4,18.8,D
-17.7942,122.79778,350.5,0.48,0.4,2019-10-18,05:06,N,low,1.0NRT,323.3,16.6,D
-17.79358,122.80241,349.4,0.48,0.4,2019-10-18,05:06,N,low,1.0NRT,323,18.8,D
