latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.85391,130.88925,346.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.4,12.3,D
-11.85224,130.90002,338.6,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.8,4.5,D
-11.8567,130.89337,352.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314.1,12.3,D
-11.85614,130.89697,352.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.6,4.5,D
-11.85559,130.90056,341.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,309.7,4.5,D
-11.84497,130.96892,353.3,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.3,14.8,D
-11.84776,130.97307,344.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311,6.7,D
-11.85336,130.9592,343.9,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,314.9,6.3,D
-11.85112,130.9736,347.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.6,6.7,D
-11.85056,130.9772,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,312.2,12.9,D
-11.85615,130.96332,346.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.7,7,D
-11.85559,130.96692,351.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314.7,7,D
-11.85335,130.98134,345.3,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.3,8.4,D
-11.85671,130.98189,347.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.1,8.4,D
-11.86397,130.95718,345.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.4,5,D
-11.8623,130.96799,355,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.9,6.2,D
-11.86174,130.97159,354.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.5,5.6,D
-11.86118,130.9752,351,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.2,5.6,D
-11.86062,130.97881,346.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.9,3.5,D
-11.86006,130.98242,342,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310,3.5,D
-11.86677,130.96133,348.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.7,5,D
-11.86621,130.96494,348.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313,6.2,D
-11.87068,130.95827,346.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.3,4.3,D
-11.87348,130.9624,341.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310,4.3,D
-11.88352,130.91972,337.2,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.2,1.3,D
-11.88185,130.93051,343.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.5,2.9,D
-11.88129,130.93411,339.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.5,2.9,D
-11.88074,130.9377,341.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313,7.9,D
-11.88018,130.94131,340.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.4,7.9,D
-11.87683,130.96294,341.5,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.8,5.8,D
-11.88464,130.93466,342.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.6,2.9,D
-11.88353,130.94186,354.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.6,7.9,D
-11.88297,130.94545,339.3,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,312.7,6.7,D
-11.88409,130.93825,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,313.8,7.9,D
-11.88633,130.94598,351.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.3,11.1,D
-11.88968,130.94652,339.3,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,310,11.1,D
-11.88912,130.95012,344.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.3,11.1,D
-12.04189,133.66327,339.2,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,307.9,6.3,D
-12.05234,133.64644,335.3,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,305.7,3.4,D
-12.05158,133.65097,335.4,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,306.8,3.4,D
-12.0568,133.64253,348.7,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,306.7,6.1,D
-12.05605,133.64705,344.5,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,308.3,3.4,D
-12.05529,133.65158,342.6,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,307.2,3.4,D
-12.06051,133.64313,340,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,307.3,4.9,D
-12.31976,132.70251,344,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,303.2,6.5,D
-12.31911,132.70654,343.8,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,302.8,5,D
-12.32199,132.71114,356.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,310.8,13.1,D
-12.32133,132.71516,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,310,11.4,D
-12.32421,132.71976,357.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,309.1,11.4,D
-12.33167,132.6962,347.1,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,305.7,13.5,D
-12.32709,132.72437,350.5,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304,5.6,D
-12.33585,132.69273,356.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,308,13.5,D
-12.32997,132.729,339.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,295,5.6,D
-12.3335,132.7296,339.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,309,8.2,D
-12.34551,132.67778,343.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,297.9,7,D
-12.34839,132.68239,340.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290.7,2.1,D
-12.34056,132.73077,333.8,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,298.5,2.5,D
-12.09291,134.25739,343.9,0.52,0.42,2019-10-03,04:48,N,nominal,1.0NRT,304.3,5.5,D
-12.0921,134.26222,342.2,0.52,0.42,2019-10-03,04:48,N,nominal,1.0NRT,306.1,6.2,D
-12.09755,134.2532,334.6,0.52,0.42,2019-10-03,04:48,N,nominal,1.0NRT,303.3,25.9,D
-12.09594,134.26285,341.2,0.52,0.42,2019-10-03,04:48,N,nominal,1.0NRT,305.9,11.9,D
-12.09674,134.25803,367,0.52,0.42,2019-10-03,04:48,N,high,1.0NRT,310.9,25.9,D
-12.3491,132.79041,346.5,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,312.2,12.2,D
-12.35526,132.77473,341.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.5,104.3,D
-12.35461,132.77879,342.9,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.5,31.7,D
-12.35265,132.791,354.8,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313.6,48.9,D
-12.3533,132.78694,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,338.4,48.9,D
-12.3601,132.76724,344.9,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,303.6,8.1,D
-12.35815,132.77937,353.2,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,319.6,31.7,D
-12.35357,132.80786,349.6,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,303.2,15.7,D
-12.35292,132.81194,354.3,0.44,0.39,2019-10-03,04:48,N,nominal,1.0NRT,311.9,22.8,D
-12.35226,132.81601,339.2,0.44,0.39,2019-10-03,04:48,N,low,1.0NRT,310.3,22.8,D
-12.35946,132.77129,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,328.7,104.3,D
-12.3575,132.78345,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,313.7,31.7,D
-12.35684,132.78752,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,310,48.9,D
-12.363,132.77185,367,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,331.7,40.7,D
-12.36235,132.77589,350.4,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,329.6,40.7,D
-12.36494,132.75975,347.8,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,309.3,16.3,D
-12.36364,132.76781,357.1,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,316.7,19.9,D
-12.36104,132.78404,346.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,301.2,12.4,D
-12.35712,132.80846,352.9,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313.1,31.6,D
-12.35646,132.81253,356.5,0.44,0.39,2019-10-03,04:48,N,nominal,1.0NRT,318.1,39,D
-12.36429,132.76378,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,313.2,19.9,D
-12.36169,132.77995,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,317.4,12.4,D
-12.38334,132.66754,367,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,330,74.2,D
-12.38269,132.67155,338.6,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,309.8,74.2,D
-12.36848,132.76035,340.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,307.1,16.3,D
-12.36718,132.7684,355.6,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,315.4,19.9,D
-12.36654,132.77245,356.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,316.8,40.7,D
-12.36523,132.78055,348.8,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313.6,12.4,D
-12.36783,132.76437,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,315.1,19.9,D
-12.36588,132.7765,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,318.1,40.7,D
-12.37137,132.76497,351.2,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,306.3,6.5,D
-12.37072,132.76898,351.2,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,309.8,6.5,D
-12.36877,132.78116,352.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,311.7,8.6,D
-12.37007,132.77303,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,318.2,7.8,D
-12.36942,132.77708,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,318,7.8,D
-12.3749,132.76555,355.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.8,6.5,D
-12.37426,132.76959,348.1,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,312.4,6.5,D
-12.37361,132.77364,349,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,318.1,7.8,D
-12.37296,132.77769,352.2,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,317.9,7.8,D
-12.37166,132.78583,351.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,305.3,8.6,D
-12.37231,132.78175,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,319.2,8.6,D
-12.37715,132.77423,342.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,311.8,7.8,D
-12.37585,132.78235,348.6,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313.4,11.3,D
-12.3752,132.78642,354.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,306.4,11.3,D
-12.3778,132.77017,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,315.7,101.4,D
-12.38004,132.77888,346.3,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313.8,7.8,D
-12.37874,132.78702,342.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.8,11.3,D
-12.37939,132.78294,367,0.44,0.38,2019-10-03,04:48,N,high,1.0NRT,314.2,11.3,D
-12.38293,132.78354,347.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,315.1,27.4,D
-12.38233,132.7831,356.4,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,316.9,15.5,D
-12.38587,132.78369,343,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,314.1,15.5,D
-12.4451,132.46562,331.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,291.1,3,D
-12.44446,132.46956,342.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290.7,3,D
-12.44796,132.47014,349.1,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,292.9,5.2,D
-12.44732,132.47406,341,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290.1,8.5,D
-12.45145,132.47072,333.9,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,289.4,5.2,D
-12.45081,132.47464,356.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,295.1,8.5,D
-12.45017,132.47856,350.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290,8.5,D
-12.45366,132.47914,338.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,286.7,5.2,D
-11.90264,135.82591,350.4,0.44,0.46,2019-10-03,04:48,N,nominal,1.0NRT,299,5.9,D
-12.39257,132.96538,347,0.45,0.39,2019-10-03,04:48,N,nominal,1.0NRT,312.8,37.8,D
-11.90617,135.83072,330.2,0.44,0.46,2019-10-03,04:48,N,nominal,1.0NRT,297.8,5.9,D
-12.39614,132.96599,349.5,0.45,0.39,2019-10-03,04:48,N,nominal,1.0NRT,306.8,21.4,D
-12.40038,132.96245,349.7,0.45,0.39,2019-10-03,04:48,N,nominal,1.0NRT,306.1,21.4,D
-13.78578,123.31646,352.9,0.52,0.5,2019-10-03,04:48,N,nominal,1.0NRT,298.6,9.5,D
-12.46308,132.8007,355.9,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,317.5,31.1,D
-12.46663,132.80128,347.1,0.44,0.38,2019-10-03,04:48,N,low,1.0NRT,317.1,17,D
-12.47017,132.80186,349.7,0.44,0.38,2019-10-03,04:48,N,nominal,1.0NRT,312.1,17,D
-12.11966,135.37119,330.3,0.4,0.45,2019-10-03,04:48,N,nominal,1.0NRT,299.6,1.6,D
-13.96335,123.31287,333.8,0.52,0.5,2019-10-03,04:48,N,nominal,1.0NRT,299.3,11.2,D
-13.96272,123.31773,339.3,0.52,0.5,2019-10-03,04:48,N,nominal,1.0NRT,298.3,12.1,D
-13.96216,123.31561,344.1,0.52,0.5,2019-10-03,04:48,N,nominal,1.0NRT,297.9,10.7,D
-13.96678,123.31621,343,0.52,0.5,2019-10-03,04:48,N,nominal,1.0NRT,299.8,10.7,D
-12.37856,134.44128,347.7,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,308.4,11.2,D
-12.38243,134.44194,355.1,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,320.7,102.3,D
-12.37829,134.46643,342.1,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,309.7,37,D
-12.38133,134.47198,353.7,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,316.7,37,D
-12.3805,134.47688,367,0.53,0.42,2019-10-03,04:48,N,high,1.0NRT,316.2,34.8,D
-12.39179,134.43347,345.5,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,312.9,7.8,D
-12.39097,134.43834,348.7,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,312.4,22.1,D
-12.38437,134.47757,351.4,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,317.2,9.9,D
-12.38354,134.48247,348.6,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,314.7,9.9,D
-12.05638,136.38123,331.5,0.47,0.48,2019-10-03,04:48,N,low,1.0NRT,302.2,1.8,D
-12.39647,134.42929,340.5,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,310.4,7.8,D
-12.39565,134.43413,354.3,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,316.6,7.8,D
-12.38741,134.48314,347.1,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,315.5,9.9,D
-12.39484,134.439,367,0.53,0.42,2019-10-03,04:48,N,high,1.0NRT,319.2,22.1,D
-12.39951,134.43477,351.6,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,314.8,18.5,D
-12.3987,134.43964,346,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,313.4,14.1,D
-12.41109,134.43677,347.5,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,309.5,32.6,D
-12.41027,134.44164,349.8,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,306.2,19.5,D
-12.40782,134.45631,346.1,0.53,0.42,2019-10-03,04:48,N,nominal,1.0NRT,312.7,14.7,D
-12.10062,136.28297,344.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.7,5.9,D
-12.09988,136.28725,341.1,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.6,6.4,D
-12.09913,136.29152,331.3,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,300.5,6.4,D
-12.09615,136.3087,332,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,300.9,7.2,D
-12.0954,136.313,345.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303,7.8,D
-12.53924,136.29834,339.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.5,9.8,D
-12.53851,136.30254,343.7,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303.1,7.3,D
-12.53778,136.30673,344.6,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,305.1,7.3,D
-12.53705,136.31093,335.9,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,300.8,6,D
-12.54215,136.28156,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,303.2,13.3,D
-12.53997,136.29414,367,0.46,0.47,2019-10-03,04:48,N,high,1.0NRT,307.6,9.8,D
-12.54575,136.28653,349,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,310.4,19.1,D
-12.54502,136.29073,349.3,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,305.9,19.1,D
-12.54357,136.29913,340.2,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.5,9.8,D
-12.54789,136.29991,342.8,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.4,11.8,D
-12.54935,136.2915,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,304.3,17.2,D
-12.54862,136.29572,367,0.46,0.47,2019-10-03,04:48,N,high,1.0NRT,304.9,11.8,D
-12.5515,136.30489,332.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.7,4.7,D
-13.22974,132.27687,341.2,0.41,0.37,2019-10-03,04:48,N,low,1.0NRT,312,6.2,D
-12.5429,136.28195,352.7,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302,9.6,D
-12.54214,136.28612,350.6,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.9,20,D
-12.54138,136.29033,336,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,306.3,20,D
-12.53986,136.29869,346.1,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303.2,7.2,D
-12.5391,136.30289,344.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303.3,6.8,D
-12.53834,136.30707,345,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.9,6.8,D
-12.53759,136.31126,340.9,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.4,6,D
-12.54062,136.29451,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,308,7.2,D
-13.59149,129.97282,349.5,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,309.4,12.1,D
-12.54646,136.28691,350.7,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,309,20,D
-12.54495,136.29529,332,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,306.3,7.2,D
-12.54419,136.29948,334.8,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.4,7.2,D
-12.5457,136.29109,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,306.1,20,D
-12.55003,136.29189,347.9,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.9,8.9,D
-12.54852,136.30026,344.4,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.3,10.1,D
-12.54927,136.29607,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,303.8,10.1,D
-12.55209,136.30522,330.6,0.46,0.47,2019-10-03,04:48,N,low,1.0NRT,301.3,4.6,D
-13.24228,132.28682,341.3,0.42,0.37,2019-10-03,04:48,N,low,1.0NRT,314.2,23.3,D
-13.24166,132.29065,350.5,0.42,0.37,2019-10-03,04:48,N,nominal,1.0NRT,324.7,23.3,D
-13.24892,132.31151,367,0.42,0.37,2019-10-03,04:48,N,high,1.0NRT,322.1,22.4,D
-13.25236,132.31209,351.6,0.42,0.37,2019-10-03,04:48,N,nominal,1.0NRT,320.8,15.6,D
-12.7008,135.86215,335.1,0.42,0.46,2019-10-03,04:48,N,nominal,1.0NRT,294.1,4.3,D
-12.60054,136.43608,332.9,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.6,4.2,D
-12.60188,136.45409,336.9,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.5,3.6,D
-12.60625,136.45486,341.8,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303.6,3.6,D
-12.70728,135.89973,337.2,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.6,12.6,D
-12.61062,136.45564,330.4,0.46,0.47,2019-10-03,04:48,N,low,1.0NRT,303.1,3,D
-12.71081,135.9044,344.2,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.1,9.4,D
-12.71149,135.90045,367,0.43,0.46,2019-10-03,04:48,N,high,1.0NRT,309.8,12.6,D
-12.71502,135.90511,350.4,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.7,4.8,D
-12.71923,135.90582,335.7,0.43,0.46,2019-10-03,04:48,N,low,1.0NRT,305.8,4.8,D
-12.62371,136.45807,343.8,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.9,5.1,D
-12.72344,135.90652,341.8,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.5,4.2,D
-12.62807,136.45891,343,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.3,3.5,D
-12.72765,135.90726,344.4,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.3,4.2,D
-12.63544,136.44238,334,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.5,3.7,D
-12.63469,136.4467,337.1,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.8,3.7,D
-12.63393,136.45108,343.4,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,301.9,4.8,D
-12.63318,136.45543,331,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,299.1,4.8,D
-12.72277,135.90976,332.6,0.43,0.46,2019-10-03,04:48,N,low,1.0NRT,304,7.1,D
-12.62407,136.45665,344.8,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,304.3,8.9,D
-12.72769,135.90651,335.3,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,304.5,3.2,D
-12.72698,135.91046,336.7,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.3,3.2,D
-12.62843,136.45747,348.5,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,303.1,7.8,D
-12.7319,135.90724,343.5,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,304.3,3.2,D
-12.73119,135.91119,334,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303,3.2,D
-12.63515,136.44525,339.8,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302.1,7.7,D
-12.63436,136.44962,338.7,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,302,5.5,D
-12.63357,136.45396,337.4,0.46,0.47,2019-10-03,04:48,N,nominal,1.0NRT,300,5.5,D
-12.7354,135.91193,338.7,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.8,4.8,D
-12.7417,135.92529,343.2,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305,4.4,D
-12.75358,135.8828,346.5,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,290.3,11.2,D
-12.75219,135.89067,339.5,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,298.8,10.1,D
-12.7494,135.90636,336.9,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,301.6,5.6,D
-12.74591,135.92603,344.6,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.5,4.4,D
-12.75288,135.88673,367,0.43,0.46,2019-10-03,04:48,N,high,1.0NRT,298.3,10.1,D
-13.3414,132.43279,352.3,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,314.1,8.2,D
-12.75777,135.88358,343.2,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,289.7,8.1,D
-12.75708,135.88751,352.7,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,295.9,32,D
-12.75638,135.89145,356.6,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.9,32,D
-12.75568,135.89537,343.8,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,300,16.5,D
-12.7536,135.90714,331.9,0.43,0.46,2019-10-03,04:48,N,low,1.0NRT,304,4.4,D
-12.75082,135.92284,354,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305,7.2,D
-12.75012,135.92677,338.2,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.1,3.4,D
-12.75919,135.90007,346.9,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,302.4,16.5,D
-12.7585,135.90398,333.6,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.2,4.4,D
-12.75641,135.91577,351.9,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,306.3,10.1,D
-12.75572,135.91968,343.6,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,304.4,7.2,D
-12.76057,135.89223,367,0.43,0.46,2019-10-03,04:48,N,high,1.0NRT,299.8,32,D
-12.75988,135.89616,367,0.43,0.46,2019-10-03,04:48,N,high,1.0NRT,303.4,16.5,D
-12.76407,135.89694,331.8,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,296.1,4,D
-12.76338,135.90085,348.4,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,301.5,4,D
-12.762,135.90871,353.7,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,306.7,10,D
-12.7613,135.91263,349.3,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,305.7,4.3,D
-12.76061,135.91653,335.9,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,303.2,4.3,D
-12.76269,135.90477,367,0.43,0.46,2019-10-03,04:48,N,high,1.0NRT,305.5,10,D
-11.59726,142.08975,337.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.5,10.4,D
