latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.16509,143.27429,348.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,319.9,4,D
-17.1686,143.27492,345.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,319.3,4,D
-17.17211,143.27554,356.6,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,319.1,26.8,D
-17.17561,143.27618,351.1,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,325,26.8,D
-17.17912,143.27681,367,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,334.8,63.5,D
-17.17845,143.28087,367,0.43,0.38,2019-09-19,04:12,N,high,1.0NRT,336.5,63.5,D
-17.18196,143.28149,367,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,326.2,63.5,D
-17.19315,143.2793,355.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,322.3,12.9,D
-17.20001,143.28044,344.1,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,318.8,4.3,D
-17.2042,143.27701,345.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,320.1,7.5,D
-17.20839,143.27357,354.5,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,321.4,13,D
-17.22093,143.26326,347.4,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,321.1,9.5,D
-17.22443,143.2639,350.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,322.7,8.5,D
-17.23668,143.21202,341.1,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,313.5,8.6,D
-17.24367,143.21324,352.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,315,7.7,D
-17.243,143.21729,348,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,313.3,7.7,D
-17.24233,143.22131,351.7,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,320.6,13.9,D
-17.24649,143.2179,340.3,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,309.5,2.2,D
-17.24516,143.22597,352.8,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,319.1,26.3,D
-17.24449,143.23,352,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,321.3,5.9,D
-17.24382,143.23404,346.8,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,319.3,5.9,D
-17.24583,143.22194,367,0.43,0.38,2019-09-19,04:12,N,high,1.0NRT,321.7,26.3,D
-17.24865,143.22658,355.2,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,319.6,26.3,D
-17.25148,143.23125,350.1,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,318.7,8.8,D
-17.24611,143.26361,347.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,318.9,3.4,D
-17.25215,143.2272,367,0.43,0.38,2019-09-19,04:12,N,high,1.0NRT,324.9,43.4,D
-17.25498,143.23187,352.8,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,318.2,8.8,D
-17.77323,145.45236,339.7,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,302.6,6.5,D
-17.77624,145.45801,346,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,302.9,12.7,D
-17.781,145.45374,353.2,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,306.1,12.7,D
-17.78254,145.49065,332.5,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,297.9,3.6,D
-19.32582,146.54431,335,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,302,5.5,D
-19.32985,146.54512,342.1,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,306.6,5.5,D
-19.41547,146.71904,338,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,303.4,1.8,D
-19.42023,146.71605,336.6,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,304.1,2.1,D
-19.42498,146.71304,338,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,305,2.1,D
-19.4243,146.71686,345.8,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,305.7,2.1,D
-19.41826,146.71944,339.4,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,303.8,2.5,D
-19.42376,146.71265,335.6,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,304.8,6.3,D
-19.42233,146.72023,344.9,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,305,2.5,D
-19.42782,146.71346,367,0.4,0.44,2019-09-19,04:12,N,low,1.0NRT,305.6,8.8,D
-19.42853,146.70966,339.6,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,305.1,3.2,D
-19.4326,146.71046,367,0.4,0.44,2019-09-19,04:12,N,low,1.0NRT,307.4,3.2,D
-19.43331,146.70668,337.8,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,305.2,3.2,D
-19.43118,146.71805,351.3,0.4,0.44,2019-09-19,04:12,N,nominal,1.0NRT,304.7,8.8,D
-19.44337,147.04193,340.6,0.42,0.45,2019-09-19,04:12,N,nominal,1.0NRT,297.9,4.9,D
-19.44253,147.04642,346.7,0.42,0.45,2019-09-19,04:12,N,nominal,1.0NRT,301,9.5,D
-20.73459,139.47586,348.9,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,322.4,7.3,D
-21.66588,134.57327,353.7,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,323.4,27.6,D
-21.68176,134.55521,367,0.51,0.49,2019-09-19,04:12,N,low,1.0NRT,327.6,63.3,D
-21.68122,134.56015,353.2,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,328.4,59.2,D
-21.68903,134.53113,353.2,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,321,7.1,D
-21.68633,134.5558,352.2,0.51,0.49,2019-09-19,04:12,N,low,1.0NRT,326.8,8.4,D
-21.69471,134.52173,347.9,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,318.8,7.5,D
-21.69417,134.52669,355.6,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,322.1,7.5,D
-21.69362,134.53165,347.3,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,319.9,7.1,D
-21.69092,134.55637,347.6,0.51,0.49,2019-09-19,04:12,N,low,1.0NRT,319.4,8.4,D
-21.6993,134.52228,354.7,0.51,0.49,2019-09-19,04:12,N,low,1.0NRT,334.5,45.4,D
-21.69985,134.5173,355.2,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,325.8,79.6,D
-21.69876,134.52724,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,326.3,45.4,D
-21.70444,134.5179,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,337.4,79.6,D
-21.70389,134.52289,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,325.2,45.4,D
-21.70903,134.51848,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,334.6,92.9,D
-21.1321,147.69577,348.9,0.42,0.46,2019-09-19,04:12,N,nominal,1.0NRT,308.9,5.6,D
-21.13707,147.69255,344.7,0.42,0.46,2019-09-19,04:12,N,nominal,1.0NRT,309.5,5.7,D
-21.13628,147.69667,345.6,0.42,0.46,2019-09-19,04:12,N,nominal,1.0NRT,311.9,5.6,D
-21.13549,147.70081,346.7,0.43,0.46,2019-09-19,04:12,N,nominal,1.0NRT,311.4,5.6,D
-13.0863,130.33517,333.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.4,5.8,D
-11.40452,130.35831,332.2,0.35,0.57,2019-09-19,04:12,N,nominal,1.0NRT,293,2.2,D
-11.40979,130.35905,351.2,0.35,0.57,2019-09-19,04:12,N,nominal,1.0NRT,294.9,4,D
-11.30514,132.05119,340.4,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,299.1,4.2,D
-11.3045,132.0562,334.2,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,298.3,5.8,D
-11.31199,132.07227,338,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,302.5,15.3,D
-11.31136,132.07719,341.5,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,298.4,13.1,D
-11.30413,132.3873,341.9,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,307.7,8.8,D
-11.30476,132.38251,367,0.51,0.5,2019-09-19,04:12,N,high,1.0NRT,311.2,8.8,D
-11.30872,132.38794,347.7,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,311.7,8.9,D
-11.3081,132.39262,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,309.5,13.9,D
-11.52822,130.76895,352.6,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,299.5,8,D
-11.52783,130.77206,349.5,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,299.3,5.3,D
-11.52744,130.77513,340.1,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,298.2,5.3,D
-11.31602,132.40324,367,0.51,0.49,2019-09-19,04:12,N,high,1.0NRT,309.3,11.3,D
-11.53257,130.77585,349.6,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,300.9,5.3,D
-11.53218,130.77893,354,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,298.6,9.1,D
-11.32061,132.40387,351.5,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,309.6,11.3,D
-11.5373,130.77965,332.4,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,300.2,7.4,D
-11.32582,132.39977,343.4,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,310.8,5.2,D
-11.32519,132.40448,356.8,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,309.6,9,D
-11.31949,132.44727,347.7,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,308.4,5.1,D
-11.53691,130.78276,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,304.9,7.4,D
-11.53652,130.78583,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,301.6,9.1,D
-11.54165,130.7865,339.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,303.9,9.1,D
-11.32977,132.40506,344,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,311.8,9,D
-11.54126,130.78954,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,308.3,9.1,D
-11.54639,130.79021,344.9,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,304.9,7.6,D
-11.54601,130.7932,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,304.7,7.6,D
-11.55115,130.79378,349.1,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,303.3,7.6,D
-11.3301,132.47218,342.9,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,308.2,5.6,D
-11.55076,130.79681,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,304.2,7.6,D
-11.32932,132.40796,342.1,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,310.6,5.7,D
-11.33073,132.47047,344,0.51,0.49,2019-09-19,04:12,N,nominal,1.0NRT,309.8,5.7,D
-11.53898,130.78459,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,305,9.2,D
-11.53861,130.78764,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,306.2,8.7,D
-11.54375,130.78833,339.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,304.3,8.7,D
-11.54338,130.79134,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,308.1,8.7,D
-11.54852,130.79198,346.1,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,304.1,6.1,D
-11.54816,130.795,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,304.5,5.8,D
-11.5533,130.79558,340.2,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,300.7,5.8,D
-11.55293,130.79861,342.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,298.9,5.8,D
-11.55806,130.79929,349,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,299.9,3.6,D
-11.65894,130.32231,341.8,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,296.9,2.5,D
-11.71967,130.18265,330,0.36,0.58,2019-09-19,04:12,N,nominal,1.0NRT,297.6,2.2,D
-11.64377,130.82281,356.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,302,4.4,D
-11.72138,130.25528,336.8,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,297.3,4.7,D
-11.7263,130.25923,338.1,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,300.2,4.7,D
-11.64565,130.82182,331.1,0.33,0.55,2019-09-19,04:12,N,low,1.0NRT,302.6,3,D
-11.64527,130.82497,351,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,300.3,3,D
-11.72441,130.25365,337.1,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,299.2,3.2,D
-11.72402,130.25696,350.5,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,299.2,4.6,D
-11.72363,130.26022,335,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,300.6,4.6,D
-11.6669,130.81863,341.3,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,302.3,2.9,D
-11.6724,130.8163,344,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,303.3,5.5,D
-11.67202,130.81941,332.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,300.4,2.2,D
-11.67278,130.81317,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,306.1,5.5,D
-11.76712,130.25911,343.3,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,295.6,3.6,D
-11.58472,133.0623,344.1,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,306.2,7.1,D
-11.58527,133.058,367,0.47,0.48,2019-09-19,04:12,N,high,1.0NRT,307.2,7.1,D
-11.58967,133.05859,351.8,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,306.3,7.1,D
-11.58912,133.0629,343.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.2,7.1,D
-11.59074,133.08501,333.1,0.47,0.47,2019-09-19,04:12,N,low,1.0NRT,305.4,3.1,D
-11.59512,133.08565,345.1,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,305.6,3.1,D
-11.8318,133.35295,340.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309,21.4,D
-11.83613,133.35353,354.4,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,315.4,21.4,D
-11.83558,133.35765,341.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,305.6,14.3,D
-11.84046,133.3541,352.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,311,19.3,D
-11.98198,133.13356,338.6,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.8,3.1,D
-11.98639,133.13414,344.2,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307,8.9,D
-11.98522,133.14282,355.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,303.9,16,D
-11.98464,133.14711,343.4,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,303.7,16,D
-11.9858,133.13849,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,304.2,8.9,D
-11.98905,133.14767,355.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.5,16,D
-11.98789,133.15628,340.4,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308.3,7,D
-11.98962,133.14336,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,310.9,16,D
-11.98847,133.15196,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,310.7,7,D
-11.99228,133.15688,346,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.6,9.6,D
-11.99169,133.16122,357.1,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.7,25.1,D
-11.99111,133.16554,347.4,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.7,25.1,D
-12.00252,133.11423,338.5,0.47,0.48,2019-09-19,04:12,N,low,1.0NRT,310.5,3.2,D
-11.99551,133.16614,367,0.46,0.47,2019-09-19,04:12,N,high,1.0NRT,315.1,25.1,D
-11.9857,133.13319,345.2,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.8,7.1,D
-11.98515,133.13759,356.6,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,304.5,7.1,D
-11.9846,133.14191,353.3,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,301.8,21.7,D
-11.98901,133.14247,355.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,312.7,21.7,D
-11.98791,133.15109,354.6,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,310.7,7.1,D
-11.98737,133.15541,346,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308,7.1,D
-11.98846,133.14679,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,313.1,21.7,D
-11.99176,133.15601,340,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,313.4,7.7,D
-11.99066,133.16472,346.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308.4,15,D
-11.99121,133.16035,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,311.2,15,D
-12.00168,133.11325,338.1,0.47,0.48,2019-09-19,04:12,N,low,1.0NRT,311.3,2.8,D
-11.9956,133.16096,346.7,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,311.4,15,D
-11.9945,133.16962,338.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.6,6.3,D
-11.99505,133.1653,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,318.7,15,D
-11.9989,133.1702,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,315.2,10.3,D
-12.00329,133.17081,355.8,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,316.1,10.3,D
-12.00273,133.17517,347.9,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,313.3,10.3,D
-12.00656,133.18013,355.3,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,314.4,8.3,D
-12.006,133.18445,342.3,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,310,8.3,D
-12.01423,133.18988,341.6,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,310.2,3.9,D
-12.01918,133.18614,345.4,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,313.4,10.3,D
-12.01863,133.19044,338.4,0.46,0.47,2019-09-19,04:12,N,low,1.0NRT,309.4,3.9,D
-12.02358,133.18669,346.3,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,315.5,7.5,D
-12.02797,133.18723,344.5,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,313.6,7.5,D
-12.03181,133.19209,343.2,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,310.8,4.4,D
-12.03676,133.18834,351.1,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,314.2,10.4,D
-12.04172,133.1846,352,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,314.8,8,D
-12.04724,133.17661,349.6,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,316.7,5.9,D
-12.04667,133.18089,343.4,0.46,0.47,2019-09-19,04:12,N,low,1.0NRT,313.9,5.9,D
-12.06192,133.09891,346.7,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.4,5.8,D
-12.05277,133.1685,349.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,315.7,5.5,D
-12.0522,133.17284,342.3,0.47,0.47,2019-09-19,04:12,N,low,1.0NRT,313.7,5.5,D
-12.06862,133.08214,351.1,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.7,6.4,D
-12.06804,133.0865,334.5,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,309.3,6.4,D
-12.06747,133.09082,338.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,309.7,4.8,D
-12.06691,133.09514,343.7,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.5,4.8,D
-12.06633,133.0995,343.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.1,5.8,D
-12.05717,133.16905,343.4,0.47,0.47,2019-09-19,04:12,N,low,1.0NRT,314.5,5.5,D
-12.07943,133.03423,348.3,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.3,19.5,D
-12.07885,133.03865,340.3,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.1,6.9,D
-12.07362,133.07832,339.3,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.3,7.3,D
-12.07304,133.08272,355.2,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,317.1,28.9,D
-12.0719,133.0914,351.6,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.3,6.3,D
-12.06271,133.161,353.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,318.6,9.2,D
-12.06214,133.16528,355.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,317.5,9.2,D
-12.07247,133.08707,367,0.47,0.48,2019-09-19,04:12,N,high,1.0NRT,309.5,28.9,D
-12.08445,133.03041,350.6,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,313.3,19.5,D
-12.08387,133.03482,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,310.3,19.5,D
-12.06768,133.15729,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,318.5,13.1,D
-12.11731,132.95349,341.5,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,302.9,3.8,D
-12.12294,133.01305,333,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,305.9,4.4,D
-12.12234,133.0175,356,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.7,10.8,D
-12.1182,133.04832,343.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.8,10.3,D
-12.12174,133.02194,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,309.8,10.8,D
-12.12115,133.02632,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,312.7,13.9,D
-12.12057,133.0307,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,312.9,13.9,D
-12.11997,133.03514,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,314.2,13.1,D
-12.11938,133.03955,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,315.3,13.1,D
-12.11879,133.04393,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,315.5,10.3,D
-12.12067,133.02045,343,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.9,7.7,D
-12.12011,133.02484,355,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.6,9.1,D
-12.11956,133.02924,356.9,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.5,9.1,D
-12.11732,133.04689,345.5,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.8,9.1,D
-12.11899,133.03366,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,312.6,11.2,D
-12.11843,133.03809,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,312.7,11.2,D
-12.11788,133.0425,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,313,9.1,D
-12.13192,132.96744,330.2,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,301.7,3.7,D
-12.12739,133.00313,347.2,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,304.8,32.1,D
-12.12682,133.00761,351.7,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.6,23.9,D
-12.124,133.02986,354,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314,12.6,D
-12.12343,133.0343,346.3,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,313.5,6.5,D
-12.12287,133.03873,346.5,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314.3,6.5,D
-12.12231,133.04312,345.5,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,315.3,6.9,D
-12.12175,133.04752,342.1,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,315.1,6.9,D
-12.1212,133.05188,345,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,313.1,8.8,D
-12.12064,133.05629,352.1,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,312.9,8.8,D
-12.12625,133.01208,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,309.4,23.9,D
-12.12568,133.01657,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,315.1,19.2,D
-12.12512,133.02104,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,311.1,19.2,D
-12.12456,133.02545,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,313.4,12.6,D
-12.13696,132.96352,339.1,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,302.5,3.7,D
-12.13355,132.99028,352.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.8,36.2,D
-12.13299,132.99472,351.9,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.5,36.2,D
-12.13242,132.99921,349.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.7,32.1,D
-12.13071,133.01266,343.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.5,23.9,D
-12.13013,133.01714,344.7,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,306.8,19.2,D
-12.12787,133.0349,342.5,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,314.2,6.5,D
-12.13185,133.00369,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,315.5,32.1,D
-12.13128,133.00818,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,313.1,23.9,D
-12.13801,132.99084,356.7,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314.1,19.5,D
-12.13744,132.9953,343.2,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.7,19.5,D
-12.13687,132.99979,340.9,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,306.5,7,D
-12.1363,133.00427,341.6,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,306.9,7,D
-12.13232,133.03549,347.9,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314,10.9,D
-12.14304,132.98695,343.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,304.2,17.7,D
-12.14247,132.99144,352,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.3,19.5,D
-12.13846,133.02278,343.2,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.2,7.5,D
-12.1328,133.06696,344.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314.4,13.3,D
-12.13168,133.07576,350.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.7,12.8,D
-12.13224,133.07138,367,0.47,0.48,2019-09-19,04:12,N,high,1.0NRT,316.1,12.8,D
-12.14807,132.98309,334,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,300.9,7.9,D
-12.1475,132.98755,342.8,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.3,7.9,D
