latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.09328,145.64751,295.3,0.55,0.43,2019-09-13,15:36,N,nominal,1.0NRT,280.5,0.8,N
-34.83042,138.50366,297.8,0.4,0.37,2019-09-13,15:36,N,nominal,1.0NRT,284.7,0.7,N
-36.14953,143.58533,296.8,0.46,0.39,2019-09-13,15:36,N,nominal,1.0NRT,279.7,1.3,N
-36.15018,143.59052,298.1,0.46,0.39,2019-09-13,15:36,N,nominal,1.0NRT,279.7,0.8,N
-36.15083,143.59572,302.3,0.46,0.39,2019-09-13,15:36,N,nominal,1.0NRT,279.6,0.8,N
-36.03694,140.34517,295.6,0.39,0.36,2019-09-13,15:36,N,nominal,1.0NRT,279.7,0.8,N
-37.38898,144.96034,297.8,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,277.6,0.9,N
-36.77599,139.96829,295.7,0.39,0.36,2019-09-13,15:36,N,nominal,1.0NRT,278.3,0.6,N
-37.04421,139.96748,295.4,0.39,0.36,2019-09-13,15:36,N,nominal,1.0NRT,277.1,0.2,N
-37.83133,144.78999,328.3,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,282.1,4.6,N
-37.74457,142.10371,321,0.43,0.38,2019-09-13,15:36,N,nominal,1.0NRT,278.1,1.5,N
-38.06147,142.66803,304.9,0.45,0.39,2019-09-13,15:36,N,nominal,1.0NRT,278.2,0.7,N
-38.33803,142.68701,301.1,0.45,0.39,2019-09-13,15:36,N,nominal,1.0NRT,278.3,0.5,N
-29.09785,152.49394,298,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285,1.5,N
-29.10242,152.48013,323.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.5,1.9,N
-29.10209,152.47554,298.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.2,2.4,N
-29.10275,152.4845,304.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.7,1.9,N
-29.10306,152.48875,298.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.3,1.5,N
-29.10757,152.47426,320.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.2,1.2,N
-29.1072,152.46925,308.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.2,1.2,N
-29.1079,152.47873,300.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.6,0.9,N
-29.10822,152.48303,299.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.1,0.9,N
-29.10853,152.4873,297.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.9,1.1,N
-29.11263,152.46722,297.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,1.2,N
-29.11303,152.47266,304.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285,1.2,N
-29.11338,152.47731,295.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.7,0.9,N
-29.13296,152.36835,319.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,1.7,N
-29.13847,152.3679,302.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.1,1.7,N
-29.13874,152.3714,304.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282,2.3,N
-29.14541,152.38586,327.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,3.1,N
-29.14485,152.37863,300.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282,1.8,N
-29.14513,152.38228,311.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.4,1.8,N
-29.14599,152.39346,303.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1.1,N
-29.1533,152.41603,321.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.1,2.4,N
-29.15357,152.41959,299.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.3,N
-29.15882,152.41566,321.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.9,1.4,N
-29.16435,152.41519,306.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.7,1.4,N
-28.77325,148.17137,297,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,278.7,1.1,N
-29.63936,152.42584,340.2,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.9,2.2,N
-29.63904,152.42143,313.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,3.5,N
-29.63978,152.43163,302.6,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.8,2.2,N
-29.64449,152.41946,331.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.1,3.5,N
-29.64477,152.42329,302.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.2,2.2,N
-29.64644,152.44624,309.2,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.3,1,N
-29.65,152.41844,319.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.8,2.1,N
-29.65026,152.42191,310.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,1.7,N
-29.65263,152.45439,309.6,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284,1.1,N
-29.65557,152.41823,301.6,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.8,2.1,N
-29.65582,152.42152,314.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.1,1.7,N
-29.661,152.41609,302.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.9,1.2,N
-29.66147,152.42244,313,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.4,1.5,N
-29.66687,152.41986,299.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.9,1.2,N
-29.67575,152.46378,300.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,0.8,N
-29.68599,152.37724,302.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283,1,N
-29.6912,152.3725,305.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.6,1.2,N
-19.44554,147.03459,300.3,0.44,0.38,2019-09-13,15:36,N,nominal,1.0NRT,289.8,0.8,N
-19.43202,143.96346,298,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,284.5,0.3,N
-19.4326,143.96712,309.5,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,285.5,0.6,N
-19.43318,143.97076,298.4,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,284.5,0.6,N
-19.43767,143.97752,295.7,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,285.7,1,N
-19.43825,143.9812,296.7,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,283.9,0.7,N
-19.45212,143.9825,300.3,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,284.9,0.9,N
-19.45602,143.9856,300.9,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,286.6,0.6,N
-19.45934,143.985,310.7,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,287.2,1.7,N
-19.46657,143.98749,297.8,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,282.6,0.5,N
-19.46931,143.98326,300.2,0.38,0.36,2019-09-13,15:36,N,nominal,1.0NRT,285,0.5,N
-20.54047,147.78691,311.9,0.49,0.4,2019-09-13,15:36,N,nominal,1.0NRT,292.2,2.2,N
-21.83386,148.02209,299.3,0.52,0.41,2019-09-13,15:36,N,nominal,1.0NRT,287.4,0.8,N
-21.83223,148.02591,297.6,0.52,0.41,2019-09-13,15:36,N,nominal,1.0NRT,287.3,0.7,N
-20.73318,139.47513,329,0.52,0.41,2019-09-13,15:36,N,nominal,1.0NRT,293.1,4.6,N
-20.73699,139.47437,303.2,0.52,0.41,2019-09-13,15:36,N,nominal,1.0NRT,289.8,4.6,N
-22.45766,150.62901,320.5,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,290.7,3,N
-22.45711,150.62421,308.1,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,288.8,3,N
-22.45826,150.63419,300.6,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,286.8,1.8,N
-22.46052,150.61366,334.5,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,290.8,3.2,N
-22.46165,150.62346,331.1,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,290.1,3,N
-22.4622,150.62827,321.7,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,289.4,3,N
-22.46281,150.63354,322.5,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,289,1.8,N
-22.46343,150.6389,320.4,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,286.6,1.8,N
-22.45993,150.60858,304.5,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,288,2.2,N
-22.46109,150.61861,316.8,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,288.8,3.2,N
-22.46508,150.6132,300.9,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287.6,1.2,N
-22.46738,150.63306,299.5,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287.5,1.5,N
-22.46799,150.6384,318.4,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287.1,1.5,N
-22.46016,150.61101,327.8,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,289.5,2.3,N
-22.46071,150.61604,325,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,289.9,2.4,N
-22.46176,150.62576,340.6,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,291.1,4.5,N
-22.4623,150.63077,322.6,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,289.6,4.5,N
-22.46288,150.63622,326,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,288,2.3,N
-22.46124,150.62096,310,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,288.4,2.4,N
-22.46474,150.61063,301.9,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,286.9,2.3,N
-22.46527,150.61554,299.8,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287.5,2.4,N
-22.46745,150.6357,313.9,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287,2.3,N
-22.46801,150.64085,313.1,0.5,0.49,2019-09-13,15:36,N,nominal,1.0NRT,287,2.3,N
-22.45731,150.29512,318.7,0.48,0.48,2019-09-13,15:36,N,nominal,1.0NRT,286.4,2.1,N
-22.57588,149.43394,296,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,285.3,0.7,N
-22.59851,149.44363,297.2,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,285.2,0.5,N
-22.60271,149.44284,307.8,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,287.1,0.9,N
-22.60693,149.44221,302.1,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,287,0.9,N
-22.61064,149.43729,310.8,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,288.8,1.6,N
-22.61117,149.44171,308.1,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,286.5,0.8,N
-22.62058,149.41289,300.8,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,287.2,0.8,N
-22.62112,149.41733,301.1,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,288.4,0.8,N
-22.6248,149.41229,297.4,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,285.5,0.4,N
-22.97758,148.6033,296.1,0.38,0.43,2019-09-13,15:36,N,nominal,1.0NRT,284.3,0.1,N
-23.75719,151.19057,300.2,0.56,0.51,2019-09-13,15:36,N,nominal,1.0NRT,289.1,2.1,N
-23.76796,151.20047,299.2,0.56,0.52,2019-09-13,15:36,N,nominal,1.0NRT,288.6,1.8,N
-23.77394,151.21095,301.5,0.56,0.52,2019-09-13,15:36,N,nominal,1.0NRT,288,1.1,N
-23.82984,151.1524,304.1,0.56,0.51,2019-09-13,15:36,N,nominal,1.0NRT,291.1,1.4,N
-25.5088,150.45724,308.5,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,285.1,1.3,N
-25.50936,150.46257,301.2,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,284.1,1.3,N
-25.51348,150.45663,301.7,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,285.1,0.7,N
-25.51404,150.46193,296.6,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,284,0.7,N
-25.51817,150.45602,296.7,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,284.5,0.7,N
-25.51873,150.4613,295.4,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,284.6,0.7,N
-25.52342,150.4608,308,0.53,0.5,2019-09-13,15:36,N,nominal,1.0NRT,284.2,2.1,N
-26.07683,153.08003,306,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.3,1,N
-26.08271,153.08311,302,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.6,1.2,N
-26.08826,153.08249,311.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.5,1.2,N
-26.09383,153.08197,326,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,288.6,1,N
-26.09352,153.07834,304.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.5,1,N
-26.09908,153.07774,298.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.1,1,N
-26.0994,153.08141,298.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.3,1,N
-26.10463,153.07707,303.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.2,0.4,N
-26.10496,153.0808,298.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.3,0.4,N
-26.10954,153.06906,325.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286,2.5,N
-26.10922,153.06537,302.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.5,2.2,N
-26.0863,153.08121,298.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.3,0.9,N
-26.08659,153.0849,308,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.1,0.9,N
-26.09187,153.08067,316,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,288,0.9,N
-26.09216,153.08432,308.6,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.9,0.9,N
-26.09743,153.08015,316.2,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.5,0.8,N
-26.09773,153.08376,297.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.5,0.8,N
-26.10299,153.07948,306.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.7,0.8,N
-26.10765,153.06772,298.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.3,1.4,N
-26.10825,153.07512,295.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.5,1.8,N
-26.1132,153.06705,327.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.6,1.4,N
-26.1129,153.06334,297.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.1,1.4,N
-26.22419,150.89034,299.8,0.57,0.52,2019-09-13,15:36,N,nominal,1.0NRT,283.1,2.6,N
-26.22227,150.89006,299.8,0.57,0.52,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.6,N
-26.23461,149.50575,338.2,0.47,0.48,2019-09-13,15:36,N,nominal,1.0NRT,286.5,9.4,N
-26.23512,149.51057,316.8,0.47,0.48,2019-09-13,15:36,N,nominal,1.0NRT,284.5,9.4,N
-26.23905,149.50511,300.3,0.47,0.48,2019-09-13,15:36,N,nominal,1.0NRT,283.3,9.4,N
-26.23957,149.50989,295.9,0.47,0.48,2019-09-13,15:36,N,nominal,1.0NRT,283.9,9.4,N
-26.41601,150.98477,298.8,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.2,N
-26.4209,150.98409,302.7,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,283.8,1.2,N
-26.4258,150.98346,314,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,286.6,2.1,N
-26.42638,150.98935,303.4,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,285.9,1.4,N
-26.4307,150.98291,295.3,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,284.3,2.1,N
-26.43129,150.98882,297.5,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,284.5,1.4,N
-26.42292,150.98354,307.2,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,284.8,1.9,N
-26.42782,150.98291,309.5,0.58,0.52,2019-09-13,15:36,N,nominal,1.0NRT,285.9,1.9,N
-26.42837,150.9888,305.7,0.59,0.52,2019-09-13,15:36,N,nominal,1.0NRT,286,1.9,N
-26.62473,147.84082,298,0.38,0.43,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.1,N
-24.00377,131.55225,305.6,0.44,0.62,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.3,N
-27.53127,150.8322,296.1,0.59,0.53,2019-09-13,15:36,N,nominal,1.0NRT,283.7,0.9,N
-27.32532,148.41739,295.2,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,282.1,1.5,N
-27.32582,148.42172,309.8,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,281.5,1.4,N
-27.32631,148.42604,314.8,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.4,N
-27.32681,148.43036,302.3,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,281.8,0.8,N
-27.3273,148.43469,301.6,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,282.5,0.8,N
-27.33153,148.43411,328.7,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,281.3,3.7,N
-27.33203,148.43845,328.5,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,281.6,2.1,N
-27.33253,148.44276,308.9,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,281.8,2.1,N
-27.30702,148.02852,301.3,0.4,0.44,2019-09-13,15:36,N,nominal,1.0NRT,280.7,1.5,N
-27.30749,148.03262,302.3,0.4,0.44,2019-09-13,15:36,N,nominal,1.0NRT,280.6,0.8,N
-27.31161,148.03203,305.5,0.4,0.44,2019-09-13,15:36,N,nominal,1.0NRT,280.1,0.8,N
-27.61461,148.97606,299.5,0.46,0.47,2019-09-13,15:36,N,nominal,1.0NRT,282.6,0.8,N
-27.61847,148.97073,298.1,0.46,0.47,2019-09-13,15:36,N,nominal,1.0NRT,282.7,0.8,N
-27.619,148.97548,296.7,0.46,0.47,2019-09-13,15:36,N,nominal,1.0NRT,282,0.8,N
-27.61383,148.97479,295.8,0.46,0.47,2019-09-13,15:36,N,nominal,1.0NRT,283,1.1,N
-27.61821,148.97421,300.3,0.46,0.47,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.1,N
-27.53485,147.18877,304.8,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,281.7,1.4,N
-27.53551,147.19432,310.7,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,283.5,1.4,N
-27.53879,147.18817,309,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.7,N
-27.53945,147.19373,310.6,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,284.5,1.7,N
-27.54273,147.18758,312.3,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,284.2,1.7,N
-27.54667,147.18698,296.7,0.54,0.42,2019-09-13,15:36,N,nominal,1.0NRT,282.8,0.6,N
-28.5088,148.2533,297.5,0.43,0.46,2019-09-13,15:36,N,nominal,1.0NRT,277.5,1.2,N
-28.50928,148.25772,315.5,0.43,0.46,2019-09-13,15:36,N,nominal,1.0NRT,277.8,1.2,N
-28.90433,152.27141,320.3,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281,2,N
-28.90406,152.26785,295.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,279.8,2,N
-28.90462,152.27509,319.6,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.8,2,N
-28.90491,152.27888,303.9,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.4,2,N
-28.90521,152.28278,316.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.7,1.9,N
-28.91127,152.28989,320.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.5,2.2,N
-28.91097,152.286,306.8,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.9,1.9,N
-28.91702,152.29298,300.6,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,279.7,1.1,N
-28.91732,152.29684,319.3,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.8,1.5,N
-28.91762,152.30061,311.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.2,1.5,N
-28.92846,152.44066,305.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.3,N
-28.9288,152.44514,298.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.5,1.6,N
-28.92214,152.28806,312.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.6,1.1,N
-28.92245,152.29199,304,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.4,1.1,N
-28.93363,152.43558,312.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.4,1.3,N
-28.93396,152.43991,310,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.3,N
-28.92848,152.2986,324.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,284.1,1.2,N
-28.9258,152.2646,307.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.9,1.5,N
-28.9261,152.26843,308.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.5,1.5,N
-28.92698,152.27956,313.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.5,N
-28.92728,152.28329,308.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.6,1.5,N
-28.92757,152.28708,314.3,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,284.3,1.6,N
-28.92787,152.29083,318,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,284.2,1.6,N
-28.92817,152.29465,306.8,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.3,1.2,N
-28.93187,152.27171,298,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.6,1.8,N
-28.93216,152.27544,311.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.8,N
-28.93245,152.27913,312.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.5,N
-28.93275,152.28285,306.6,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.5,N
-28.93304,152.28658,314,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1.6,N
-28.93333,152.29027,304,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.6,N
-28.93362,152.29396,298.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.6,1.2,N
-28.93392,152.29776,295.5,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.8,1.2,N
-28.93423,152.30162,304.7,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.4,N
-30.04391,152.37196,296.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.5,0.9,N
-30.03952,152.23335,296.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.4,0.9,N
-30.04159,152.26196,315.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283,3.5,N
-30.05712,152.40015,326.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.8,1.7,N
-30.05772,152.40857,339.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.6,4.8,N
-30.05803,152.41301,320.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,2.6,N
-30.04474,152.22885,296.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.1,1.5,N
-30.05343,152.34859,306.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.3,2.1,N
-30.05544,152.37671,295.2,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.6,0.8,N
-30.05648,152.39124,295.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.3,1.6,N
-28.93613,152.32564,299.3,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.6,0.7,N
-28.93645,152.32977,300,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.9,0.7,N
-28.9391,152.2935,296.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.4,1,N
-28.93938,152.29712,303.7,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.3,1,N
-28.93968,152.30078,306.7,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.7,0.7,N
-28.94124,152.32047,296.7,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.1,N
-28.94155,152.32439,308.9,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,284.1,0.7,N
-28.94186,152.32835,301.9,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.9,0.7,N
-28.94486,152.29668,304.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1,N
-28.94514,152.30011,298,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283,0.7,N
-28.94541,152.30356,295.9,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.8,0.7,N
-28.94665,152.31918,299.4,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1.1,N
-28.94696,152.32309,300.7,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.5,0.7,N
-28.94727,152.32698,296.3,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283.1,0.7,N
-28.94944,152.28503,297.4,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.2,N
-28.95269,152.32571,312.2,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283,1.6,N
-28.95303,152.32994,295.8,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,283,0.7,N
-29.08229,152.49965,295.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.6,1.6,N
-29.08778,152.49854,327.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.3,1.6,N
-29.08745,152.49432,309.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.4,2.7,N
-29.09293,152.493,332.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.3,2.1,N
-29.09261,152.48895,306.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,2.1,N
-29.09775,152.48337,330.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.7,2.7,N
-29.09736,152.47852,302.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,2.7,N
