latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.15784,136.54372,332.8,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307,4.3,D
-16.16661,136.5293,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,310.9,8.3,D
-16.16345,136.54489,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,310.1,4.3,D
-16.16907,136.54608,352,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.9,5.3,D
-16.09083,136.93095,336.6,0.44,0.62,2019-08-31,05:06,N,nominal,1.0NRT,306.4,5.7,D
-16.09168,136.92679,367,0.44,0.62,2019-08-31,05:06,N,high,1.0NRT,310,5.7,D
-16.17546,136.54335,352.4,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,309.6,8,D
-16.17467,136.54729,334.1,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,307,5.3,D
-16.1517,136.53079,334.8,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,308.2,1.8,D
-16.15087,136.5347,342,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.5,4.8,D
-16.15566,136.53976,348,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,310.2,4.8,D
-16.16373,136.52924,355.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,309.4,8,D
-16.16046,136.5448,346.3,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.7,5.3,D
-16.16607,136.54596,354.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,310,5.3,D
-16.1725,136.54323,347.1,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.8,5.8,D
-16.17168,136.54713,341.8,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307,9.4,D
-16.09085,136.931,336.6,0.44,0.62,2019-08-31,05:06,N,nominal,1.0NRT,306.6,5.2,D
-16.09173,136.92685,367,0.44,0.62,2019-08-31,05:06,N,high,1.0NRT,310,5.2,D
-16.17811,136.5444,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,310.3,5.8,D
-16.18535,136.53773,340.6,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,310.3,7.6,D
-16.18372,136.54556,334,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,306.3,14.1,D
-16.10323,136.92928,335.4,0.44,0.62,2019-08-31,05:06,N,low,1.0NRT,307.1,2.4,D
-16.18454,136.54164,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,313.8,14.1,D
-16.1081,136.93468,336.9,0.44,0.62,2019-08-31,05:06,N,low,1.0NRT,307.1,2.4,D
-16.19096,136.53888,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,311.6,7.6,D
-16.19975,136.52475,337.4,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.8,3.2,D
-16.19737,136.53621,348.6,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,309.2,4.6,D
-16.19657,136.54007,341.5,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.6,4.6,D
-16.11385,136.93593,341.2,0.44,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.3,5.4,D
-16.11297,136.94008,331.5,0.44,0.62,2019-08-31,05:06,N,low,1.0NRT,306.2,5.2,D
-16.20535,136.52594,349.2,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.3,3.2,D
-16.20456,136.52975,346.6,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.5,5.7,D
-16.20376,136.5336,339.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.6,5.7,D
-16.23573,136.5202,338.5,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,310,3.2,D
-16.2781,136.51262,336.3,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,311.3,5.5,D
-16.28527,136.50598,345.1,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,312.2,4.7,D
-16.28448,136.50987,342.1,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,311.5,4.7,D
-16.29086,136.50716,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,312.3,4.7,D
-16.26937,136.51237,339.3,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,310.7,2.4,D
-16.28781,136.5079,348.4,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,311.2,6.1,D
-16.29421,136.5052,340.2,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,312.7,8,D
-16.2934,136.50906,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,310.5,6.1,D
-16.30861,136.46411,343.6,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,309.2,4,D
-16.30781,136.46791,340.8,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,311.9,4,D
-16.30702,136.47171,344.6,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,310.4,5.6,D
-16.30061,136.50244,346.4,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,311.9,5.9,D
-16.31339,136.46902,347.8,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,309.3,4,D
-16.3126,136.47284,337.8,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,308,5.6,D
-16.30781,136.49582,345.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,311.1,4.5,D
-16.307,136.49973,338.5,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,309.3,4.5,D
-16.32057,136.46246,337.2,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,307.5,2,D
-16.31977,136.46626,333.6,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,306.5,3.7,D
-16.31898,136.47009,345.1,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308,3.7,D
-16.31419,136.49315,347.2,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,309.4,3.7,D
-16.32614,136.46359,332.4,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,306.9,2,D
-16.32535,136.46738,341,0.41,0.6,2019-08-31,05:06,N,nominal,1.0NRT,310.7,3.7,D
-16.32137,136.4866,338.7,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,312.1,4.1,D
-16.32056,136.49048,336.9,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,308.3,3.7,D
-16.32935,136.47615,338.2,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,310.3,2.9,D
-16.32855,136.48001,337.5,0.41,0.6,2019-08-31,05:06,N,low,1.0NRT,311.6,2.9,D
-16.22571,136.97372,367,0.44,0.62,2019-08-31,05:06,N,high,1.0NRT,311.5,10.2,D
-16.23059,136.97916,343.3,0.44,0.62,2019-08-31,05:06,N,nominal,1.0NRT,306.4,10.2,D
-16.23147,136.97493,367,0.44,0.62,2019-08-31,05:06,N,high,1.0NRT,310.2,10.2,D
-16.33253,136.80351,355.3,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,313.7,6.4,D
-16.33822,136.8047,355.5,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,315.8,6.4,D
-16.3374,136.80872,367,0.43,0.62,2019-08-31,05:06,N,high,1.0NRT,311.7,12.9,D
-16.33343,136.80794,344,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.2,7.2,D
-16.33428,136.80396,367,0.43,0.62,2019-08-31,05:06,N,high,1.0NRT,315.5,12.4,D
-16.33912,136.80911,367,0.43,0.62,2019-08-31,05:06,N,high,1.0NRT,312.9,7.2,D
-16.34565,136.8063,338.9,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,311.3,4.2,D
-16.34481,136.8103,337.7,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,310.2,3.6,D
-16.41858,136.82645,341.9,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,312.2,3.7,D
-16.41997,136.82591,352.7,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,313.1,5.9,D
-16.43561,136.80814,341.9,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.8,1.9,D
-16.60428,136.83199,340.6,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,306,8.2,D
-16.60263,136.8399,341.2,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,305.6,5.2,D
-16.6018,136.8439,346.7,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.5,5.2,D
-16.60912,136.83714,344.4,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.1,8.2,D
-16.6083,136.84113,346.5,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,309.5,5.2,D
-16.61076,136.82925,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,306.3,10.9,D
-16.60994,136.83321,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,310.9,8.2,D
-16.60748,136.84509,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,311.5,5.2,D
-16.64604,136.687,338.2,0.41,0.61,2019-08-31,05:06,N,low,1.0NRT,312.2,2.6,D
-16.64523,136.6909,344,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,311.7,4.8,D
-16.61642,136.83046,339.9,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307.1,2.8,D
-16.6156,136.83438,341.7,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.3,6.2,D
-16.65,136.6962,353.7,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,314.2,4.8,D
-16.62209,136.83163,336.9,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,306.7,2.8,D
-16.62128,136.83553,352.1,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,309.3,6.2,D
-16.61305,136.87538,336.6,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,310.1,3.3,D
-16.65154,136.71718,344.9,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,312.5,2.6,D
-16.62693,136.83679,345.9,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,308.4,1.6,D
-16.62611,136.84077,333.7,0.42,0.61,2019-08-31,05:06,N,low,1.0NRT,308.6,1.6,D
-16.61872,136.87663,340.7,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,311.8,6.3,D
-16.62685,136.86592,337,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.9,3.7,D
-16.62603,136.86989,350.1,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.4,5.3,D
-16.62521,136.87389,340.5,0.43,0.62,2019-08-31,05:06,N,nominal,1.0NRT,309.4,5.3,D
-16.62026,136.87424,340.2,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,311.6,10.4,D
-16.61941,136.8782,339.1,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,311.4,5.7,D
-16.62763,136.86749,339.8,0.43,0.62,2019-08-31,05:06,N,low,1.0NRT,309.9,4,D
-20.73636,139.47299,339.8,0.51,0.66,2019-08-31,05:06,N,nominal,1.0NRT,310.6,4.6,D
-20.73513,139.47844,343,0.51,0.66,2019-08-31,05:06,N,nominal,1.0NRT,310.6,4.6,D
-20.73451,139.47687,367,0.51,0.66,2019-08-31,05:06,N,high,1.0NRT,311.2,7.4,D
-25.20249,131.05577,348.3,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,316.5,5.9,D
-25.20176,131.06004,353.3,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,315.7,5.9,D
-25.20381,131.06931,336.7,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,311.1,18.2,D
-25.20453,131.06503,367,0.43,0.38,2019-08-31,05:06,N,high,1.0NRT,319.9,18.2,D
-25.2073,131.07001,355.8,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,319.8,18.2,D
-25.2108,131.07072,342.4,0.43,0.38,2019-08-31,05:06,N,low,1.0NRT,316.5,7.6,D
-25.21008,131.07501,347.9,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,320.3,70.4,D
-25.20934,131.07928,337.8,0.43,0.38,2019-08-31,05:06,N,low,1.0NRT,308.2,70.4,D
-25.21634,131.08072,345.1,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,307.5,4.2,D
-25.22057,131.07716,341.9,0.43,0.38,2019-08-31,05:06,N,low,1.0NRT,312.8,4.2,D
-25.21984,131.08144,343.3,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,313.1,4.2,D
-25.21912,131.08569,342.3,0.43,0.38,2019-08-31,05:06,N,nominal,1.0NRT,306.9,2.3,D
-26.16272,125.469,336.2,0.45,0.39,2019-08-31,05:06,N,low,1.0NRT,310.1,1.8,D
-26.24144,125.43407,347.1,0.45,0.39,2019-08-31,05:06,N,nominal,1.0NRT,312.7,10.3,D
-32.415,116.06767,327.3,0.58,0.7,2019-08-31,05:06,N,nominal,1.0NRT,288.7,7,D
-32.41363,116.06919,334.5,0.58,0.7,2019-08-31,05:06,N,nominal,1.0NRT,288.7,7,D
-32.98121,116.45516,340.3,0.56,0.69,2019-08-31,05:06,N,nominal,1.0NRT,284.5,5.3,D
-33.69485,122.03604,331.8,0.54,0.51,2019-08-31,05:06,N,nominal,1.0NRT,289,18.9,D
-33.6952,122.03129,348.3,0.54,0.51,2019-08-31,05:06,N,nominal,1.0NRT,299.8,39.2,D
-13.26577,130.98883,342.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,307.4,21,D
-13.2651,130.99263,356,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.5,21,D
-13.26308,131.00407,343.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,304.9,41.4,D
-13.26241,131.0079,348.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.2,41.4,D
-13.25973,131.0231,349.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,305.6,23.7,D
-12.60931,134.55904,357.4,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,309,6.1,D
-12.60867,134.56238,356.4,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,309.6,6.1,D
-12.60804,134.56569,357.3,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,315.2,16.6,D
-12.41046,135.58565,333.9,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,303.1,4.6,D
-12.4097,135.58954,343.8,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,302.6,4.6,D
-12.40816,135.59741,335.3,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,304.9,8.2,D
-13.26443,130.99643,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,314.1,31.8,D
-13.26375,131.00026,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,310.9,31.8,D
-12.6074,134.56903,367,0.36,0.57,2019-08-31,05:06,N,high,1.0NRT,314.7,16.6,D
-12.40894,135.59344,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,306.8,8.2,D
-13.27327,130.97037,343.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.2,18.3,D
-13.26857,130.99715,346.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.8,31.8,D
-13.26654,131.00867,353,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.8,41.4,D
-13.26387,131.02385,353,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,325,23.7,D
-13.2632,131.02763,354.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,320.4,48.3,D
-13.26721,131.00484,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,332.2,41.4,D
-13.2774,130.97105,346,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,309.5,8.3,D
-13.27135,131.00558,355.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,316.2,33.7,D
-13.27067,131.00941,347.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,318.5,33.7,D
-13.268,131.02463,347.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,311.9,8.5,D
-13.26666,131.03224,355.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.5,13.5,D
-13.26734,131.02841,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,314.4,13.5,D
-13.28153,130.97176,341.7,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,308.4,8.3,D
-13.27147,131.02919,349.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,311.7,13.5,D
-13.2708,131.033,353.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.6,13.5,D
-13.27013,131.03682,343.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.3,9.1,D
-12.36018,135.93332,345.4,0.45,0.63,2019-08-31,05:06,N,nominal,1.0NRT,304.9,5.1,D
-12.35692,135.94994,331.7,0.45,0.63,2019-08-31,05:06,N,low,1.0NRT,303.2,3.1,D
-13.27427,131.03761,367,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,329.6,25,D
-13.27493,131.0338,340.9,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,311.8,8.6,D
-13.27359,131.04146,342.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.3,25,D
-13.28575,130.99634,348.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.2,9.2,D
-13.2784,131.03841,348.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.5,25,D
-13.27773,131.04224,343.7,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.2,25,D
-13.2939,130.97403,344.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.9,9.6,D
-13.29323,130.97786,346.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,309.6,21.2,D
-13.28253,131.03922,338.3,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.7,14.6,D
-13.28186,131.04303,353.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,321.8,14.6,D
-13.29802,130.97481,350.7,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,309.4,9.6,D
-13.28533,131.04765,342.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.5,11.3,D
-13.286,131.04384,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,318.5,14.6,D
-13.30213,130.97559,354.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,309.9,57.9,D
-13.28947,131.04842,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,319.2,7.1,D
-13.30559,130.98019,356.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,315.5,54.1,D
-13.29362,131.04915,344.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317,7.1,D
-13.29295,131.05301,343,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.5,7.1,D
-13.30906,130.9847,352.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,307,7.7,D
-13.2971,131.05374,344.7,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,316,7.7,D
-12.52515,135.29306,341.2,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,307.5,5.5,D
-12.56295,135.1544,342.4,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.2,3,D
-12.56226,135.15807,349.1,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.9,4.3,D
-12.56156,135.16173,345.2,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,307.7,4.3,D
-12.53554,135.29893,348.3,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,310.4,14.7,D
-12.53483,135.30269,367,0.4,0.6,2019-08-31,05:06,N,high,1.0NRT,308.7,14.7,D
-13.32078,130.99072,348.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.4,54.8,D
-12.54038,135.30376,353.1,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.6,14.7,D
-13.3249,130.99149,351.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.5,26.8,D
-13.32425,130.9953,353,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.2,26.8,D
-13.32203,130.99519,353.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,314.1,43.7,D
-13.32616,130.99596,355.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,314.3,43.7,D
-13.33028,130.99672,343.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.1,16.6,D
-13.32959,131.00058,344,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.5,9.8,D
-13.3337,131.00137,357.3,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.3,9.8,D
-13.33302,131.00523,352.3,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,314.2,9.8,D
-12.52442,135.28983,333.3,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,306,2.2,D
-12.52368,135.29358,336.9,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.5,2.2,D
-13.33646,131.00981,356.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,316,6.6,D
-13.33578,131.01363,351.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.5,6.6,D
-13.32222,131.08952,345.7,0.42,0.45,2019-08-31,05:06,N,low,1.0NRT,317.3,3.5,D
-13.32638,131.09018,344.9,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,316.5,3.5,D
-12.56248,135.15523,343,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.5,4.9,D
-12.56177,135.15889,347.6,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.9,5.2,D
-12.56104,135.16255,339.2,0.39,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.9,5.2,D
-12.53405,135.29939,353.2,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,311.2,18,D
-12.53331,135.30315,352.4,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.1,18,D
-13.33124,131.08698,343.9,0.42,0.45,2019-08-31,05:06,N,low,1.0NRT,314.7,4.8,D
-12.53886,135.30418,367,0.4,0.6,2019-08-31,05:06,N,high,1.0NRT,309,7.2,D
-13.34007,131.06142,348.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312.2,4,D
-13.33543,131.08752,350.6,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,315.9,4.8,D
-13.3416,131.07689,356.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.1,11.8,D
-13.34094,131.08061,345.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,314.5,3.4,D
-13.34027,131.0844,340.1,0.42,0.45,2019-08-31,05:06,N,low,1.0NRT,314.7,3.4,D
-13.12491,132.27795,348.3,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,316.1,7,D
-12.55656,135.27269,334.1,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,306.1,3.2,D
-12.55583,135.27643,342.8,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.4,3.2,D
-13.3429,131.06953,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,316.3,14.2,D
-15.27698,134.38745,351.2,0.63,0.54,2019-08-31,05:06,N,nominal,1.0NRT,315.7,12.2,D
-15.27586,134.39333,344.3,0.63,0.54,2019-08-31,05:06,N,nominal,1.0NRT,313.7,6.2,D
-15.27472,134.39929,349.5,0.63,0.54,2019-08-31,05:06,N,nominal,1.0NRT,313.9,6.2,D
-15.27357,134.40529,349.6,0.63,0.54,2019-08-31,05:06,N,nominal,1.0NRT,313.3,7.5,D
-15.28244,134.38495,342.6,0.62,0.54,2019-08-31,05:06,N,nominal,1.0NRT,314.1,3.9,D
-17.34641,123.74233,350,0.44,0.38,2019-08-31,05:06,N,nominal,1.0NRT,315.8,13.4,D
-17.34698,123.7382,367,0.44,0.38,2019-08-31,05:06,N,high,1.0NRT,317.9,22,D
-17.35166,123.73049,344.1,0.44,0.38,2019-08-31,05:06,N,low,1.0NRT,314.9,5,D
-17.35109,123.73463,349.2,0.44,0.38,2019-08-31,05:06,N,nominal,1.0NRT,319.4,22,D
-11.37794,132.11053,341.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302,9.8,D
-11.37709,132.11537,354.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,304.9,14.9,D
-11.37537,132.12514,342.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.7,12,D
-11.37623,132.12025,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,308.2,14.9,D
-11.37997,132.12595,354,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,316.2,27.4,D
-11.38457,132.12674,344.2,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.8,27.4,D
-11.39002,132.12271,343.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.7,13.1,D
-11.38917,132.12753,335.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.3,34.1,D
-11.40627,132.05687,340.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.3,12.1,D
-11.40546,132.06152,343,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.4,8.8,D
-11.39378,132.1283,351.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,315,34.1,D
-11.41167,132.05301,341.4,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309,4.4,D
-11.39838,132.12909,342.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.2,51.8,D
-11.39753,132.13399,350.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313.5,51.8,D
-11.72627,130.2408,335.7,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,307.6,3,D
-11.72567,130.24434,345.7,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,309.2,9.1,D
-11.72507,130.24789,341.3,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.2,9.1,D
-11.41624,132.05382,336.2,0.51,0.5,2019-08-31,05:06,N,low,1.0NRT,307.3,4.4,D
-11.41543,132.05849,342,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311,4.4,D
-11.40127,132.13971,341.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.3,58.7,D
-11.40212,132.13484,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,328.9,51.8,D
-11.72201,130.2442,336.9,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,300.8,6.1,D
-11.72667,130.24133,333.6,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,308,2.8,D
-11.72605,130.24486,345.6,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,309.7,6.1,D
-11.72543,130.24841,341.6,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.1,6.1,D
-11.40115,132.05899,339.6,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309,4.9,D
-11.73133,130.23848,333,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302,3.3,D
-11.72947,130.2491,342.8,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.5,8.3,D
-11.40657,132.05513,339.3,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.5,8.6,D
