latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.65369,126.8801,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,332.1,59.9,D
-15.65718,126.88071,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,334.5,46.4,D
-15.65654,126.88468,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,340,46.4,D
-15.65938,126.88926,356.8,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,327.8,44.5,D
-15.66223,126.89382,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,320.8,24.4,D
-15.6727,126.89561,352.6,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,321.9,21.3,D
-15.67683,126.89223,349.2,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321.8,21.6,D
-15.69354,126.86209,351.9,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,315.5,34.9,D
-15.69484,126.85416,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,354.2,193.4,D
-15.69157,126.874,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,341.5,101.9,D
-15.6944,126.87858,353.6,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,332.1,21.3,D
-15.69833,126.85477,356.1,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,323.7,30.3,D
-15.69767,126.85873,351.3,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,323,30.3,D
-15.69702,126.86269,354.4,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,318,18.4,D
-15.69637,126.86665,354.8,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,319.8,18.4,D
-15.69506,126.87459,350.6,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,321.3,17.2,D
-15.69375,126.88255,354.7,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,324.3,21.3,D
-15.70116,126.85931,356.7,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,318,30.3,D
-15.70051,126.86328,355.2,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,318.2,18.4,D
-15.69855,126.87519,347.9,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321,17.2,D
-15.69789,126.87915,350.4,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,322.6,21.3,D
-15.69724,126.88314,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,327.5,21.3,D
-15.70072,126.88374,349.4,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,322.6,21.7,D
-15.70007,126.88772,349.1,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,321.9,10.6,D
-15.70355,126.88831,348.3,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,322.8,10.6,D
-15.70704,126.88891,347.6,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321.8,18.7,D
-15.71881,126.88271,348.6,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321.2,20.4,D
-15.7236,126.87535,351.2,0.43,0.38,2019-10-07,05:12,N,nominal,1.0NRT,320.7,12.4,D
-15.72295,126.87933,347.8,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,319.4,12.4,D
-15.72992,126.8805,344.6,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,319.3,11.1,D
-15.73341,126.8811,348.5,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321.9,11.1,D
-15.73625,126.88568,350.8,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,321.1,18.5,D
-15.74038,126.88229,349.4,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,320.8,36.4,D
-15.52737,129.72687,367,0.4,0.44,2019-10-07,05:12,N,high,1.0NRT,317.5,25,D
-15.53273,129.72011,344.2,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,313.1,8.5,D
-15.5308,129.73126,353.8,0.4,0.44,2019-10-07,05:12,N,nominal,1.0NRT,318.3,16.4,D
-15.53208,129.72382,367,0.39,0.44,2019-10-07,05:12,N,high,1.0NRT,315.9,25,D
-15.53144,129.72755,367,0.4,0.44,2019-10-07,05:12,N,high,1.0NRT,319.2,25,D
-15.52641,129.72772,350.8,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,312.6,23.2,D
-15.53182,129.72098,347.8,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,312,11.3,D
-15.53115,129.7247,352.8,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,315.9,23.2,D
-15.52982,129.73209,350.1,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,316.8,13.6,D
-15.53048,129.72841,367,0.39,0.44,2019-10-07,05:12,N,high,1.0NRT,320.6,23.2,D
-15.53589,129.72166,345.5,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,313.8,9.6,D
-15.53522,129.72539,354.1,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,316.6,8.5,D
-15.53454,129.72911,346.4,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,316.4,8.5,D
-14.1681,136.92416,338.2,0.6,0.71,2019-10-07,05:12,N,nominal,1.0NRT,299.6,9.1,D
-15.59413,129.65294,349.5,0.39,0.44,2019-10-07,05:12,N,low,1.0NRT,321.3,46.2,D
-15.59038,129.67415,347.5,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,312.9,6.1,D
-15.59312,129.68222,355.6,0.39,0.44,2019-10-07,05:12,N,low,1.0NRT,312,12,D
-15.59818,129.65364,339.2,0.39,0.44,2019-10-07,05:12,N,low,1.0NRT,313.4,5.9,D
-15.59375,129.6787,353,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,315.9,18.3,D
-15.59776,129.67961,342.6,0.39,0.44,2019-10-07,05:12,N,nominal,1.0NRT,315.6,18.3,D
-15.59713,129.68314,367,0.39,0.44,2019-10-07,05:12,N,high,1.0NRT,319,12,D
-15.57002,129.95573,351,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,319.1,62.2,D
-15.59472,129.96011,356.2,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,315.6,7.4,D
-15.59884,129.96088,351.7,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,318.4,7.4,D
-15.59816,129.96475,345.2,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,314.7,7.4,D
-15.59282,129.96016,347.8,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,314.9,7.3,D
-15.59694,129.96088,355,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,318,7.3,D
-15.59624,129.96474,340.3,0.41,0.45,2019-10-07,05:12,N,low,1.0NRT,314.3,7.3,D
-14.96584,133.29056,341.5,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310.2,8.4,D
-14.9652,133.29373,342.5,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,309.7,8.5,D
-15.60177,129.98109,346,0.41,0.45,2019-10-07,05:12,N,nominal,1.0NRT,315.9,7.1,D
-15.65535,129.77789,352.2,0.4,0.44,2019-10-07,05:12,N,nominal,1.0NRT,315.8,12.4,D
-15.6594,129.77873,351.9,0.4,0.44,2019-10-07,05:12,N,nominal,1.0NRT,318.7,6.8,D
-16.62649,123.87282,343,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,314.7,98.4,D
-16.62984,123.87335,367,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,328.9,31.1,D
-16.63037,123.86969,351.2,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,314.4,13.4,D
-16.63318,123.87388,346.1,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,314.5,31.1,D
-16.63653,123.87441,352.8,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.5,10.4,D
-15.48233,135.13835,352.1,0.44,0.62,2019-10-07,05:12,N,nominal,1.0NRT,309.5,3.8,D
-15.48893,135.13542,367,0.44,0.62,2019-10-07,05:12,N,high,1.0NRT,309.1,8.1,D
-15.67992,134.43004,355.3,0.39,0.59,2019-10-07,05:12,N,nominal,1.0NRT,312.6,6.5,D
-15.67918,134.43372,367,0.39,0.59,2019-10-07,05:12,N,high,1.0NRT,315.1,12.5,D
-15.73336,134.55534,342.4,0.4,0.6,2019-10-07,05:12,N,low,1.0NRT,316,6.2,D
-15.75124,134.52386,345.7,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314.8,8,D
-15.75674,134.52496,344.1,0.39,0.6,2019-10-07,05:12,N,low,1.0NRT,317.9,9.7,D
-15.76672,134.50395,347.9,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,312.4,4.4,D
-15.76597,134.50766,344.7,0.39,0.6,2019-10-07,05:12,N,low,1.0NRT,314.9,8.2,D
-15.77221,134.50507,338.6,0.39,0.6,2019-10-07,05:12,N,low,1.0NRT,311.2,4.9,D
-15.76776,134.52718,347,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,316.3,13,D
-15.77474,134.52097,350.3,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.1,12.8,D
-15.78023,134.52211,353.2,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314,5.9,D
-15.77949,134.52577,345.6,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314.2,13.7,D
-15.77573,134.54446,338.9,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.9,5.9,D
-15.77347,134.55569,343.5,0.4,0.6,2019-10-07,05:12,N,low,1.0NRT,315.1,3.7,D
-15.77273,134.55939,341.9,0.4,0.6,2019-10-07,05:12,N,low,1.0NRT,312.3,3.7,D
-15.77649,134.54071,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,315.5,5.9,D
-15.78796,134.51213,345.2,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,310.9,11.2,D
-15.78647,134.51953,350.1,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.8,5.9,D
-15.78573,134.52322,349.3,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,315.2,5.9,D
-15.77825,134.56047,340.7,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.4,3.7,D
-15.79271,134.51692,356.7,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,310.6,6.6,D
-15.79197,134.52066,346.9,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,311.2,9.1,D
-15.7905,134.528,353.9,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.9,13,D
-15.79123,134.52434,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,313.2,9.1,D
-15.78451,134.55788,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,315.9,9.8,D
-15.79452,134.53651,356,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.4,10,D
-15.79378,134.54024,355.2,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314.5,10,D
-15.79303,134.54399,346.3,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,315.3,7.6,D
-15.79228,134.54774,345.8,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,315,7.6,D
-15.79077,134.55525,343.4,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313,8.3,D
-15.79673,134.52547,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,311.2,9.1,D
-15.79599,134.52917,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,315.1,13,D
-15.79525,134.53284,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,313.9,13,D
-15.79153,134.55148,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,316,8.3,D
-15.79703,134.55263,350.3,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,311.4,14,D
-15.79927,134.5414,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,310.6,6.7,D
-15.79852,134.54515,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,312.9,17.1,D
-15.79778,134.54889,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,315.8,17.1,D
-15.79365,134.53711,352.9,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.7,8.5,D
-15.79287,134.5408,341.1,0.39,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.9,8.5,D
-15.7921,134.54456,340.3,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314.6,16.3,D
-15.79054,134.55205,342.2,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,315.2,8.1,D
-15.78977,134.55577,344.7,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313.5,8.1,D
-15.789,134.55949,339.5,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,311.6,3.2,D
-15.79593,134.52608,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,314.2,15.9,D
-15.79517,134.52975,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,314,14,D
-15.79441,134.53342,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,314.1,14,D
-15.79605,134.55316,354,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,312.2,8.1,D
-15.79837,134.54196,367,0.39,0.6,2019-10-07,05:12,N,high,1.0NRT,312.9,8.5,D
-15.7976,134.5457,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,315.5,16.3,D
-15.79683,134.54942,367,0.4,0.6,2019-10-07,05:12,N,high,1.0NRT,317.1,16.3,D
-15.66871,135.96541,337.7,0.49,0.65,2019-10-07,05:12,N,nominal,1.0NRT,307.2,5.3,D
-19.02346,122.81539,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,327.9,5.4,D
-19.02291,122.81945,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,328.1,2.4,D
-19.02235,122.82351,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,327.8,2.4,D
-19.02696,122.81593,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,325.8,5.4,D
-19.02585,122.82404,367,0.43,0.38,2019-10-07,05:12,N,low,1.0NRT,326.5,2.4,D
-19.0264,122.81998,367,0.43,0.38,2019-10-07,05:12,N,high,1.0NRT,325.1,2.4,D
-20.77844,115.43861,345.8,0.4,0.6,2019-10-07,05:12,N,nominal,1.0NRT,315.3,3.8,D
-21.11293,117.09158,348,0.63,0.54,2019-10-07,05:12,N,low,1.0NRT,318.6,11.4,D
-21.11236,117.09735,344.9,0.63,0.54,2019-10-07,05:12,N,low,1.0NRT,317.9,11.1,D
-25.4555,128.81921,349.6,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,323.1,4.5,D
-25.46161,128.80367,356.7,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,323,10.2,D
-12.22075,135.44771,331.5,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,299.2,7.5,D
-12.36916,134.73564,330.3,0.47,0.64,2019-10-07,05:12,N,low,1.0NRT,301.5,1.3,D
-12.22893,135.4391,350.3,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,300.7,7.8,D
-12.22794,135.44398,347.1,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,300.4,7.8,D
-12.22696,135.4489,334.5,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,299.9,7.5,D
-12.22991,135.43422,367,0.53,0.67,2019-10-07,05:12,N,high,1.0NRT,300.6,14.3,D
-12.23611,135.43541,342.4,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,296.6,3.7,D
-12.23513,135.44031,341.6,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,297.5,5.8,D
-12.23415,135.44521,345.8,0.53,0.67,2019-10-07,05:12,N,nominal,1.0NRT,297.5,5.8,D
-12.3827,134.72943,348.5,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,301.9,5.9,D
-12.38185,134.73372,345.7,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,302.6,11,D
-12.38692,134.7392,350.9,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,303.3,6.7,D
-12.09876,136.38489,333.9,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,295.8,7.9,D
-12.09761,136.39064,340.9,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,297.3,7.9,D
-12.09532,136.40205,332,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,296.7,13.4,D
-12.1007,136.40935,332.5,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,298,9.6,D
-12.11491,136.40668,330.9,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,299.5,9.2,D
-12.09544,136.38873,339.4,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,296.7,12.5,D
-12.09957,136.40179,333.9,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,298.6,11,D
-12.09841,136.40739,334.8,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,297.4,8.4,D
-12.43345,134.82776,330.9,0.48,0.64,2019-10-07,05:12,N,low,1.0NRT,304.4,3.5,D
-12.43255,134.83223,338.6,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,303.9,3.5,D
-12.10799,136.42732,331.7,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,297.9,8.6,D
-12.4403,134.8244,332.4,0.48,0.64,2019-10-07,05:12,N,low,1.0NRT,303.7,4.2,D
-12.43851,134.8334,336.8,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,304.3,6.9,D
-12.44626,134.82553,337.1,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,304.1,4.2,D
-12.44536,134.83003,348,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,304.2,6.9,D
-12.1246,136.41322,339.6,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,300.1,9.4,D
-12.45222,134.82664,333,0.48,0.64,2019-10-07,05:12,N,low,1.0NRT,304.1,6.2,D
-12.45133,134.83115,342.2,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,303.6,6.1,D
-12.13467,136.39751,340.6,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,297.8,8.8,D
-12.13232,136.40895,336.9,0.61,0.71,2019-10-07,05:12,N,nominal,1.0NRT,299.7,13.9,D
-12.13348,136.40327,367,0.61,0.71,2019-10-07,05:12,N,high,1.0NRT,299.7,13.9,D
-12.45996,134.81882,333.7,0.48,0.64,2019-10-07,05:12,N,nominal,1.0NRT,301.9,3,D
-12.27501,136.00476,330.3,0.57,0.69,2019-10-07,05:12,N,nominal,1.0NRT,296.5,6.5,D
-12.27394,136.01012,344.1,0.57,0.69,2019-10-07,05:12,N,nominal,1.0NRT,297.3,6.5,D
-12.27484,136.00848,349.5,0.57,0.69,2019-10-07,05:12,N,nominal,1.0NRT,297.8,11.3,D
-12.28122,136.00983,335.4,0.57,0.69,2019-10-07,05:12,N,nominal,1.0NRT,295.7,3,D
-12.2438,136.82861,337.6,0.65,0.73,2019-10-07,05:12,N,nominal,1.0NRT,294,8.5,D
-13.04566,132.63553,332.5,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,307,1.1,D
-13.56012,129.9576,353,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,303.4,5.3,D
-13.55938,129.96165,341.7,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,301.9,5.3,D
-13.56437,129.95834,335.7,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,303.1,5.3,D
-13.06618,132.63934,343.8,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,303.9,5.2,D
-13.06559,132.64243,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,306.5,8.2,D
-13.07072,132.64334,341,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,307.2,1.8,D
-13.09913,132.66151,339.8,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,306.1,2.9,D
-13.09853,132.66467,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,307.2,2.9,D
-13.62404,129.81967,339.6,0.43,0.46,2019-10-07,05:12,N,nominal,1.0NRT,298.8,7.1,D
-13.62334,129.82364,342.1,0.43,0.46,2019-10-07,05:12,N,nominal,1.0NRT,298.8,7.1,D
-13.10367,132.66565,332.3,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,306.1,2.9,D
-13.12753,132.68002,301.9,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,318.5,96.6,D
-13.12696,132.68312,208,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,310.4,96.6,D
-13.12578,132.68938,348.8,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,301.4,145.9,D
-13.12637,132.68622,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,303.7,145.9,D
-13.13268,132.68094,367,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,326.7,96.6,D
-13.13383,132.67479,348.4,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,305.7,43.9,D
-13.13326,132.67786,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,317.8,43.9,D
-13.1321,132.68404,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,354,96.6,D
-13.13152,132.68715,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,367,145.9,D
-13.13093,132.69031,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,361.7,145.9,D
-13.13033,132.6935,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,305.5,149.8,D
-13.13606,132.69128,367,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,325.8,21.6,D
-13.13897,132.6757,343.9,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,307.3,8.3,D
-13.13782,132.68187,344.5,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310,5.7,D
-13.13724,132.68498,351.4,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.7,5.7,D
-13.1384,132.67876,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,313,8.3,D
-13.13666,132.6881,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,315.2,21.6,D
-13.13547,132.69447,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,332.3,41.4,D
-13.13488,132.69765,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,305,41.4,D
-13.14296,132.6828,337.6,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,308.9,5.7,D
-13.14238,132.68593,347.3,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310.7,5.7,D
-13.14179,132.68909,349.5,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.4,21.6,D
-13.1412,132.69229,345.9,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.4,21.6,D
-12.32204,136.89728,330.3,0.65,0.73,2019-10-07,05:12,N,nominal,1.0NRT,291.9,2.4,D
-13.1406,132.69548,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,315.6,41.4,D
-13.14001,132.69865,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,309,41.4,D
-13.14751,132.68692,341.7,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311,3.1,D
-13.14692,132.69009,346.1,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312.2,4.3,D
-13.14633,132.69331,345.9,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312.3,4.3,D
-13.14573,132.69647,348,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,313.1,8.7,D
-13.14515,132.69962,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,315.1,8.7,D
-13.15322,132.68478,336,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,310.4,3.1,D
-13.15263,132.68796,338.4,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,311.4,3.1,D
-13.15204,132.69113,339.4,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,312.8,4.3,D
-12.45336,136.31456,347.7,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,300.3,3.8,D
-13.15028,132.70064,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,314.7,8.7,D
-13.13952,132.68117,345,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,309.2,7.7,D
-13.13892,132.68425,349.1,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310.4,4.6,D
-13.13832,132.68735,351.9,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.4,4.6,D
-13.14012,132.67807,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,312.8,7.7,D
-13.1377,132.69054,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,315.7,26.5,D
-13.13708,132.69373,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,332.1,26.5,D
-13.13646,132.69688,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,320.2,60.9,D
-13.14406,132.6852,341.5,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310.1,4.6,D
-13.14345,132.68835,346.8,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.4,4.6,D
-13.14283,132.69151,344.6,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,311.4,26.5,D
-13.14221,132.69472,347.6,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312.2,26.5,D
-13.1416,132.69788,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,317.6,60.9,D
-13.14919,132.68619,338.7,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,310.4,2.5,D
-13.14857,132.68935,343.3,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312,2.5,D
-13.14796,132.69254,345.1,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312.6,7,D
-13.14734,132.69571,342.6,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,313.5,7,D
-13.14673,132.69887,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,315.6,9.7,D
-13.15431,132.68721,338.2,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,311.7,2.5,D
-13.15369,132.6904,338.7,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,312.7,2.5,D
-13.15126,132.70299,342.6,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,307.4,9.7,D
-13.15186,132.69986,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,316.8,9.7,D
-13.1564,132.70396,336,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,309.2,20.3,D
-13.157,132.70085,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,314.6,20.3,D
-13.6612,130.02217,341.9,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,298,4.1,D
-13.16273,132.69872,349.5,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,314.4,19.9,D
-13.16213,132.70183,367,0.34,0.56,2019-10-07,05:12,N,high,1.0NRT,321.9,20.3,D
-13.66473,130.02705,333.4,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,299,7.4,D
-13.16786,132.69971,353.1,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,313.1,5.3,D
-13.16727,132.70282,345.9,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310.3,6,D
-13.66973,130.02373,335.7,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,297.2,3.4,D
