latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.38173,128.73563,338.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.7,3.3,D
-28.38085,128.7394,338.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.6,3.3,D
-28.37996,128.74319,343.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310,7.6,D
-28.43077,128.5247,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317.4,7.6,D
-28.41722,128.58318,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,314,18.4,D
-28.41635,128.58691,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,313.2,19.4,D
-28.37907,128.74701,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.9,7.6,D
-28.37728,128.75468,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,316.2,39.1,D
-28.42589,128.56989,353.4,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315,7.8,D
-28.42331,128.58104,356.4,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,320.3,18.4,D
-28.39219,128.71501,337.5,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,308.9,3.2,D
-28.39133,128.71866,342.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.3,3.2,D
-28.39048,128.72237,344.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.3,3.7,D
-28.38962,128.72603,337.3,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,310.8,3.7,D
-28.38875,128.72974,338.8,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,310.8,2.9,D
-28.38789,128.73346,338.6,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,310.7,2.9,D
-28.38702,128.7372,339,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,311.2,3.3,D
-28.38614,128.74095,338.6,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,310.4,3.3,D
-28.38526,128.74472,341.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.9,7.6,D
-28.38438,128.74854,341.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.1,7.6,D
-28.38348,128.75237,339.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.3,39.1,D
-28.38259,128.75618,350.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.8,39.1,D
-28.42503,128.57359,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,316.5,7.5,D
-28.42417,128.57732,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,318.6,7.5,D
-28.42245,128.58478,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317.2,18.4,D
-28.3817,128.76001,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.9,29,D
-28.4294,128.57892,350.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.3,6.1,D
-28.42854,128.58263,350.5,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.5,4.7,D
-28.42767,128.58635,344.9,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315,4.7,D
-28.39574,128.72398,343.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.3,9.2,D
-28.39315,128.73515,341.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.7,7,D
-28.39228,128.73886,339.4,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,309.9,4.5,D
-28.39141,128.74261,339.8,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,310,4.5,D
-28.39054,128.74635,340.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.4,4.1,D
-28.38966,128.75012,336.5,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,308.8,4.1,D
-28.43633,128.57307,347.2,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.8,7.5,D
-28.43547,128.57683,348,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.4,6.1,D
-28.43461,128.58054,355.1,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317.8,6.1,D
-28.43375,128.58426,351.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317.7,4.7,D
-28.4329,128.58797,343.8,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,316.7,4.7,D
-28.3984,128.73685,356.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.8,7,D
-28.39753,128.74057,352.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.7,4.5,D
-28.39667,128.74431,346.9,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.5,4.5,D
-28.3958,128.74805,340.9,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.6,4.1,D
-28.39319,128.75926,339.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.9,9,D
-28.39055,128.7706,333.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.6,5,D
-28.40187,128.72191,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.9,16.1,D
-28.401,128.72563,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.6,9.2,D
-28.40014,128.72937,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.4,9.2,D
-28.39927,128.73309,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311,7,D
-28.39232,128.76303,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.3,8.7,D
-28.39144,128.7668,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308,8.7,D
-28.42897,128.52216,351,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.6,5.3,D
-28.41682,128.57295,345,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314.1,7.1,D
-28.41594,128.57668,343.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,312.6,7.1,D
-28.41504,128.58041,353.5,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,312.7,7.6,D
-28.41414,128.58415,354.4,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,313.2,7.6,D
-28.38034,128.72499,353.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.6,12.1,D
-28.37491,128.74754,349,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,316.5,27.2,D
-28.4281,128.52582,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,318,5.3,D
-28.37945,128.7287,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.3,15.3,D
-28.37856,128.73241,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315.8,15.3,D
-28.37766,128.73616,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.6,27.9,D
-28.37583,128.74373,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311,27.2,D
-28.37399,128.75139,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.2,38.2,D
-28.42293,128.57086,356.1,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314.7,10.2,D
-28.41848,128.58946,344.9,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,310.6,10.7,D
-28.38828,128.7155,346.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.8,8.9,D
-28.38022,128.74907,353.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.5,27.2,D
-28.3793,128.75288,349.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,319.2,38.2,D
-28.42204,128.57458,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,318.2,7.1,D
-28.42115,128.57831,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317.4,7.1,D
-28.42026,128.58205,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,316.3,7.6,D
-28.41937,128.58574,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,314.2,7.6,D
-28.37838,128.7567,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308,38.2,D
-28.42814,128.57248,345.6,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.7,9.4,D
-28.42726,128.57619,348.9,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.9,6,D
-28.4246,128.58731,354.6,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,312.5,11,D
-28.39268,128.72075,347.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.5,11.6,D
-28.42637,128.5799,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,316.9,6,D
-28.42549,128.5836,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,320.5,11,D
-28.38369,128.75816,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310,12.8,D
-28.38278,128.76196,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.2,9.7,D
-28.43248,128.57777,354.6,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.2,6,D
-28.4316,128.58147,353.7,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317.3,6,D
-28.43072,128.58517,346.1,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317,11,D
-28.43769,128.57941,354.1,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.6,7.5,D
-28.43682,128.5831,347.5,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317,7.5,D
-28.43594,128.58678,352,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317.2,18,D
-28.43505,128.5905,347,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.6,18,D
-28.40321,128.72398,356,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,313.2,24.4,D
-28.39964,128.73888,354.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.1,10,D
-28.39875,128.7426,351.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.4,6.8,D
-28.39786,128.74634,347.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.9,6.8,D
-28.39069,128.77628,337,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.6,24.7,D
-28.40232,128.72771,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.9,9.7,D
-28.40143,128.73143,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311,9.7,D
-28.40054,128.73515,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311,10,D
-28.3943,128.76122,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310,14.2,D
-28.3934,128.76497,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.3,20.8,D
-28.3925,128.76874,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.5,20.8,D
-28.39159,128.77252,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.8,24.7,D
-28.4394,128.59579,350.7,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,327,41.6,D
-28.44378,128.57735,348.8,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315,11.5,D
-28.44028,128.59209,356.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,322.8,18,D
-28.42346,128.66278,355.7,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,311.5,6.3,D
-28.40758,128.72932,350.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.1,9.7,D
-28.40669,128.73306,345.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.2,9.7,D
-28.40224,128.75171,350.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.2,8.8,D
-28.40135,128.75542,355.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.8,8.8,D
-28.39957,128.76285,357.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.7,14.2,D
-28.39688,128.77411,353.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,318.3,24.7,D
-28.39598,128.77789,355.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,320.8,24.7,D
-28.39329,128.78912,346.6,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.6,17,D
-28.4429,128.58102,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317.1,7.5,D
-28.44203,128.5847,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,319.1,7.5,D
-28.44115,128.58841,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,322.5,18,D
-28.43851,128.5995,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,319,41.6,D
-28.39868,128.76659,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.8,20.8,D
-28.39778,128.77034,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314.2,20.8,D
-28.39508,128.78165,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.5,39.7,D
-28.39419,128.78537,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315,39.7,D
-28.44462,128.59741,367,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,337.9,66.1,D
-28.44899,128.57896,340.6,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.3,6.1,D
-28.44812,128.58264,347.9,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314.9,4,D
-28.44725,128.58633,343,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314.7,4,D
-28.43847,128.62329,356.4,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,313,7.7,D
-28.43673,128.6306,338.2,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,312.6,8.3,D
-28.43585,128.63434,344.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,312.5,6.4,D
-28.42872,128.66431,344.8,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,311.7,9.8,D
-28.41285,128.73096,354,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.1,5.3,D
-28.41196,128.73466,349.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.5,5.3,D
-28.39857,128.79076,352.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,326.7,52.1,D
-28.39768,128.79449,348.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.3,52.1,D
-28.44637,128.59001,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,320.9,52.8,D
-28.44549,128.59373,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,336.9,52.8,D
-28.44374,128.60109,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,313.2,66.1,D
-28.42962,128.66055,367,0.36,0.58,2019-10-05,05:48,N,high,1.0NRT,311.4,5.2,D
-28.40573,128.76079,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.9,13.7,D
-28.40483,128.76454,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,316.8,13.7,D
-28.40393,128.76833,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.9,39.5,D
-28.40214,128.77582,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,322.9,37.2,D
-28.40125,128.77956,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.1,37.2,D
-28.40035,128.78329,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.6,92.3,D
-28.45246,128.58798,344,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314,4,D
-28.44545,128.61752,346.5,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,311.2,6,D
-28.44458,128.6212,355.7,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,312.4,7.7,D
-28.43487,128.66212,351.3,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,311.5,5.2,D
-28.41722,128.73633,343.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.3,5.3,D
-28.41634,128.74004,352.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.3,13.3,D
-28.4092,128.76997,357.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.6,39.5,D
-28.40742,128.7775,351.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,315.7,37.2,D
-28.41545,128.74376,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315,13.3,D
-28.4101,128.76622,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.6,13.7,D
-28.40831,128.77374,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313,39.5,D
-28.40652,128.7812,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.9,37.2,D
-28.44981,128.6228,367,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,327.9,61,D
-28.44808,128.63013,367,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,330.3,63.5,D
-28.46555,128.55624,343.5,0.36,0.57,2019-10-05,05:48,N,low,1.0NRT,315.6,3.9,D
-28.45854,128.58594,342.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.7,6.6,D
-28.44532,128.76093,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.1,7.8,D
-28.44444,128.76463,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.7,8.6,D
-28.44357,128.76834,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.7,8.6,D
-28.44269,128.77205,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.8,20,D
-28.44182,128.77576,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314.3,20,D
-28.44094,128.77946,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.9,52.3,D
-28.44006,128.78317,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315,52.3,D
-28.43652,128.79814,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314,141.9,D
-28.47164,128.67317,338.6,0.36,0.58,2019-10-05,05:48,N,low,1.0NRT,309.4,2.7,D
-28.45327,128.75119,354.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.2,27.9,D
-28.45151,128.75868,347.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,305.8,74.1,D
-28.45062,128.76241,348.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.3,74.1,D
-28.44535,128.78476,353,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,315.8,104.9,D
-28.44447,128.78848,356,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,318.4,48.5,D
-28.44271,128.79597,346.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,319.1,146.2,D
-28.44094,128.80347,351.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,325.2,64.8,D
-28.45503,128.74373,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.5,14.8,D
-28.45415,128.74744,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.3,14.8,D
-28.45239,128.75494,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.5,27.9,D
-28.44975,128.76613,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.8,43.8,D
-28.44887,128.76985,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314.8,43.8,D
-28.44799,128.77357,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,317.8,36.6,D
-28.44711,128.77733,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,313.4,36.6,D
-28.44623,128.78105,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.9,104.9,D
-28.44359,128.79222,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,316.1,48.5,D
-28.44182,128.7997,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,343.2,146.2,D
-28.44006,128.80717,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,304.1,64.8,D
-28.45241,128.77884,367,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,326.6,36.6,D
-28.47689,128.67474,346.1,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310,2.7,D
-28.45769,128.75642,352.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,313.2,27.9,D
-28.45418,128.77133,355.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.1,43.8,D
-28.4533,128.77509,351.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,313.9,36.6,D
-28.44978,128.79002,352.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,321.1,48.5,D
-28.4489,128.79376,350,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,320.4,48.5,D
-28.44624,128.80501,349.6,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,321.6,64.8,D
-28.45945,128.74898,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314.8,14.8,D
-28.45857,128.75269,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.3,27.9,D
-28.45681,128.76018,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,333.9,74.1,D
-28.45593,128.7639,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,340.7,74.1,D
-28.45506,128.76762,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,306.3,43.8,D
-28.44536,128.80875,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315.1,64.8,D
-28.44448,128.8125,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,304.7,29.6,D
-28.48302,128.67256,341.3,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.7,4,D
-28.48215,128.67628,341.4,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.9,4,D
-28.46211,128.76166,355.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.3,52.7,D
-28.45508,128.79155,347.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,319,65.5,D
-28.44976,128.81416,344,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,303.4,36.6,D
-28.46123,128.76543,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,334.6,52.7,D
-28.46034,128.76918,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,305.1,84,D
-28.45595,128.78784,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,326.8,117.6,D
-28.45421,128.79527,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,333.8,65.5,D
-28.45333,128.79901,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,336,145.5,D
-28.45244,128.8028,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,363.1,145.5,D
-28.45155,128.80656,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,324,147.4,D
-28.45065,128.81035,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,305,147.4,D
-28.45594,128.812,367,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,329.8,147.4,D
-28.48041,128.70773,344,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307,6.1,D
-28.47954,128.71146,355.7,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.6,22.4,D
-28.4778,128.71887,336.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.2,19.7,D
-28.45949,128.79688,352.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.2,65.5,D
-28.45413,128.81967,345.8,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,303.6,36.6,D
-28.48829,128.67409,367,0.36,0.58,2019-10-05,05:48,N,high,1.0NRT,310.5,4,D
-28.47866,128.71518,367,0.36,0.58,2019-10-05,05:48,N,high,1.0NRT,317.4,22.4,D
-28.45861,128.80063,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,331.2,145.5,D
-28.45772,128.80441,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,342.4,145.5,D
-28.45683,128.8082,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,351.3,147.4,D
-28.45504,128.81583,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,305.1,36.6,D
-28.48743,128.70178,338.4,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.1,2.4,D
-28.48656,128.70554,334.8,0.36,0.58,2019-10-05,05:48,N,low,1.0NRT,307.7,2.5,D
-28.48568,128.70926,337.3,0.36,0.58,2019-10-05,05:48,N,low,1.0NRT,307.4,2.5,D
-28.48481,128.71298,337.9,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308,3.8,D
-28.48394,128.71671,348.2,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.1,3.8,D
-28.48307,128.72043,351.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.4,6,D
-28.4822,128.72415,351.9,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.8,6,D
-28.46299,128.80609,345.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,304.4,11.4,D
-28.4621,128.80989,343.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,312.4,92.1,D
-28.45941,128.82137,351.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,303.5,77.6,D
-28.49356,128.67558,367,0.36,0.58,2019-10-05,05:48,N,high,1.0NRT,312.6,5.2,D
-28.46121,128.81371,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,335,92.1,D
-28.46031,128.81754,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.8,77.6,D
-28.49883,128.67709,341.3,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.9,5.2,D
-28.48315,128.7442,340.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.4,6.7,D
-28.47792,128.76656,356.9,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,314.7,22,D
-28.47616,128.77408,348.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,306.8,13.6,D
-28.48229,128.74789,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.3,6.7,D
-28.48142,128.75159,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.2,9.1,D
-28.48055,128.75529,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.7,9.1,D
-28.47968,128.75905,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.5,15,D
-28.4788,128.7628,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.8,15,D
-28.47704,128.77031,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.6,22,D
-28.48667,128.75328,350.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.7,7.7,D
-28.48492,128.76076,348.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.4,8.2,D
-28.48318,128.76825,348.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.5,8.3,D
-28.47703,128.79454,352.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,305.1,24.8,D
-28.4823,128.77197,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.5,8.3,D
-28.48143,128.77571,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.5,10.5,D
