latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.15143,133.47679,348.8,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300,3.6,D
-14.15693,133.47731,354.2,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,297.2,4.6,D
-15.75547,144.47165,352.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.6,9,D
-15.75489,144.47531,355.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.7,9,D
-15.75431,144.47899,339.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.9,3,D
-15.75086,144.50096,341,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,311.4,9,D
-15.75824,144.47589,337.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.7,9,D
-15.75766,144.47955,338,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,299.5,3,D
-15.75422,144.50151,348.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.4,9,D
-15.8032,144.38593,340.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.6,4,D
-15.80263,144.38956,340.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309,4.4,D
-15.82377,144.60672,349.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307,5.7,D
-15.82713,144.60724,338.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.4,5.7,D
-15.82656,144.61095,335.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.1,3.8,D
-15.83665,144.6124,344,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.4,3.2,D
-15.84831,144.61462,340,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.6,3.7,D
-15.8526,144.65302,337.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.5,3.4,D
-15.85537,144.65729,337.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,3,D
-15.85933,144.65405,332.7,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,305.8,3,D
-15.85873,144.65782,333.3,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,304.9,3,D
-15.86269,144.6546,340.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.7,3.8,D
-15.86485,144.66269,343.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.9,6.4,D
-15.86762,144.66701,352.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.6,19.9,D
-15.86702,144.67081,355.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.3,18.5,D
-15.87038,144.67134,350.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.7,18.5,D
-15.87374,144.67189,337.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,8.5,D
-15.87315,144.67563,340.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.2,8.5,D
-15.8771,144.67244,348.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306,8.5,D
-15.88047,144.67296,341.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.9,5,D
-15.88443,144.66969,341.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.3,6,D
-15.8878,144.67018,339.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.8,13.3,D
-15.89116,144.67075,342.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.1,13.3,D
-16.06374,144.3219,347.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315,7.7,D
-16.74873,143.19133,355,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.1,7.7,D
-16.74819,143.19496,355.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.9,7.7,D
-16.8617,143.31717,347,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,321,8.5,D
-16.86116,143.3208,344.7,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,319.2,8.1,D
-16.86395,143.32497,353.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,324.3,14.8,D
-16.86341,143.32858,351.9,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323.5,27.1,D
-16.86674,143.32912,353.2,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,329.3,27.1,D
-16.86837,143.31824,348.9,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,320.3,8.5,D
-16.8662,143.33275,349.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,320.1,27.1,D
-16.87441,143.30064,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,327.9,47.2,D
-16.86899,143.3369,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,328.1,45.8,D
-16.87549,143.2934,355.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,328.6,18.1,D
-16.87495,143.29701,351.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,324.3,18.1,D
-16.8717,143.31877,351.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.5,8.9,D
-16.86953,143.33328,353.9,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,325.2,17.9,D
-16.87774,143.30118,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,326.6,47.2,D
-16.87232,143.33745,355.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,331.8,45.8,D
-16.87178,143.34106,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,336.2,45.8,D
-16.87286,143.33382,350.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.2,17.9,D
-16.87565,143.33798,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,327.2,50.3,D
-16.87511,143.3416,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,360.6,50.3,D
-16.87898,143.33852,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,327.9,50.3,D
-16.87844,143.34213,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,325.6,50.3,D
-16.88007,143.33125,353.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.5,18.8,D
-16.88348,143.35408,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,326.7,44.2,D
-16.88402,143.35045,353.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316,21.3,D
-16.88293,143.35771,354.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.8,44.2,D
-16.88905,143.36241,349.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.1,12.4,D
-16.90144,143.36484,350.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,325.9,65.9,D
-17.02129,143.44424,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,331.7,46.5,D
-17.0257,143.43753,350.9,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,328.4,21.1,D
-17.02516,143.44116,349.6,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,322.5,21.1,D
-17.02903,143.43806,350.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,327.4,28,D
-17.02849,143.4417,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,330.2,28,D
-17.02958,143.43443,348.6,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,322.7,8.3,D
-17.03236,143.4386,357.3,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,328,28,D
-17.07021,143.48184,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,319.1,12.1,D
-17.11437,143.50058,346.5,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,316.7,13.5,D
-17.11879,143.49387,343,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,316.4,5.7,D
-17.1177,143.50111,351.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.1,13.5,D
-17.12049,143.50526,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,332.1,88.3,D
-17.12103,143.50166,345.4,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,315.8,15.4,D
-17.13713,143.50795,347.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,314.3,4.8,D
-17.15826,143.52621,350.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,313.7,34.2,D
-17.1588,143.5226,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,333.5,32.7,D
-17.16322,143.51588,344.3,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,317.2,6.5,D
-17.16213,143.52313,352.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.3,32.7,D
-17.166,143.52005,352.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.8,14,D
-17.16933,143.5206,356.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,317.1,14,D
-17.17212,143.52475,343.6,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,314.7,7.6,D
-17.17877,143.52582,349.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.1,34.6,D
-17.18537,143.50461,348.9,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,321.5,22,D
-17.1821,143.52637,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,336.6,34.6,D
-17.18761,143.51241,348.7,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,319,10.6,D
-17.18543,143.5269,354.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,328.6,25.4,D
-17.18488,143.53052,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,340.1,101.3,D
-17.18876,143.52744,350.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.6,25.4,D
-17.19372,143.51711,352,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.1,21.8,D
-17.19209,143.52798,350.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.3,13.2,D
-17.19263,143.52435,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,317.3,13.2,D
-17.19541,143.52852,348.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.2,13.2,D
-17.19596,143.5249,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,315.4,13.2,D
-17.19849,143.52223,350.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319,17.5,D
-17.20902,143.52022,357,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.8,35.3,D
-17.20793,143.52747,355.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.1,16.5,D
-17.21072,143.53163,355.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,328.1,34.3,D
-17.21018,143.53526,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,346.9,79.2,D
-17.21351,143.5358,349.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,314.9,79.2,D
-17.21908,143.54411,356,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,324.1,42.2,D
-17.22241,143.54466,348.7,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,322.4,18.4,D
-17.22573,143.54521,344.5,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,318.2,18.4,D
-17.24882,143.48206,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,320.4,15.6,D
-17.25711,143.47223,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,337.8,29.8,D
-17.25766,143.4686,349.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322,29.8,D
-17.26044,143.47278,349.7,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323,8.5,D
-17.25012,143.54173,348.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.7,26.8,D
-17.26547,143.48474,355.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,325.2,37.2,D
-17.26826,143.48892,350.9,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,327.5,37.2,D
-17.27098,143.47076,350.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,317.9,6.2,D
-17.27043,143.4744,346.6,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,318.4,6.2,D
-17.27159,143.48944,352.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,328.3,19.3,D
-17.27485,143.46767,353.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.3,7.8,D
-17.27431,143.4713,347.3,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,318.8,10.2,D
-17.27213,143.48581,348.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,319.9,19.3,D
-17.27105,143.49309,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,341.7,71.9,D
-17.27546,143.48636,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,328.6,19.3,D
-17.2635,143.56616,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,326.3,100,D
-17.27655,143.4791,344.7,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,318,8.2,D
-17.276,143.48273,354.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.6,8.2,D
-17.27492,143.48999,342.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.8,19.3,D
-17.26404,143.56253,349.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.2,18,D
-17.26737,143.56308,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,336.3,14.7,D
-17.26683,143.56671,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,380,112.2,D
-17.27934,143.48326,348,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.9,6.8,D
-17.27879,143.48689,353.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.8,20.6,D
-17.27716,143.49779,350,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315,7.8,D
-17.26574,143.57396,337.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.5,24.5,D
-17.26628,143.57033,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,368.1,112.2,D
-17.28103,143.49469,356.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.3,7.8,D
-17.28049,143.49832,348.6,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,319.4,7.8,D
-17.27179,143.55637,337.3,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,312.3,5.3,D
-17.27124,143.55998,349.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.8,14.7,D
-17.2707,143.56361,350.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.3,14.7,D
-17.26961,143.57088,340.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.5,112.2,D
-17.27015,143.56725,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,364.5,112.2,D
-17.27402,143.56416,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,329.7,25.9,D
-17.29469,143.42621,350.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.9,7.8,D
-17.29415,143.42984,354.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.6,21.2,D
-17.29361,143.43347,354.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,324.2,21.2,D
-17.28437,143.49522,349.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,321.2,7.2,D
-17.27838,143.53516,342.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.7,3.6,D
-17.27457,143.56052,356.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,327.1,25.9,D
-17.27736,143.56468,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,329.8,25.9,D
-17.28769,143.49576,349.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,320.7,7.2,D
-17.2779,143.56107,340.1,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,312.4,25.9,D
-17.29048,143.49992,350.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.7,4.6,D
-17.28994,143.50356,348.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,319.6,12,D
-17.29436,143.49684,345,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,318.8,4.6,D
-17.29381,143.50046,345.8,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,320.8,4.6,D
-17.29327,143.50409,348.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.9,12,D
-17.29218,143.51135,342.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.3,4.7,D
-17.29272,143.50772,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,322.8,12,D
-17.29551,143.51189,343.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.9,5.2,D
-17.29726,143.54564,349.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,314.2,5,D
-17.29671,143.54926,342.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.3,3.7,D
-17.31993,143.43373,352.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323.3,20.7,D
-17.94877,138.90135,356.5,0.38,0.43,2019-10-11,04:00,N,low,1.0NRT,328,19.9,D
-18.77093,146.27286,335.7,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,304,4.2,D
-18.775,146.26955,332.7,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,301.3,2.9,D
-18.77436,146.27347,345.7,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,303.8,4.2,D
-18.79156,146.27654,335.3,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,302.3,2.5,D
-18.79499,146.27715,341.9,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,303.8,2.5,D
-18.79907,146.27383,346.8,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,303.1,4,D
-18.79843,146.27776,338.4,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,301,2.1,D
-14.10349,133.35901,341.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,298.4,2.6,D
-14.21477,143.62173,347.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309,9,D
-15.7905,131.17532,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,322.6,21.4,D
-15.41575,134.67926,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,324.7,7.2,D
-14.2181,143.62227,350,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.3,10.3,D
-15.42055,134.68298,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,323.6,5.9,D
-15.42571,134.68358,353.1,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,322.2,5.9,D
-14.22143,143.6228,340.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.9,10.3,D
-14.22088,143.62637,335.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.7,10.3,D
-14.22421,143.62691,353.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.1,11.7,D
-14.22754,143.62744,344.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310,11.7,D
-15.44228,134.67598,367,0.33,0.55,2019-10-11,04:00,N,low,1.0NRT,325,6.4,D
-14.23087,143.62798,337.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.2,4.9,D
-14.23032,143.63156,334.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.7,10.8,D
-15.44119,134.68527,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,323.2,6.8,D
-15.44708,134.67964,350.3,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,320.8,7.7,D
-15.44635,134.68587,355.3,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,319.1,6.8,D
-15.44672,134.68275,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,323.4,7.7,D
-14.23365,143.6321,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,307.4,10.8,D
-14.23698,143.63263,342,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.6,8.1,D
-14.23482,143.66902,351.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.9,8.4,D
-14.24254,143.64088,347.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.6,7.8,D
-14.24587,143.64142,349.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.6,7.8,D
-14.24093,143.67368,343.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.3,4.5,D
-14.2492,143.64195,340.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.6,5.5,D
-14.25253,143.6425,349.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.8,5.5,D
-14.25586,143.64304,347.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.6,5.9,D
-14.25919,143.64357,340.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.7,5.9,D
-14.2616,143.64444,347.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.9,6.8,D
-15.55709,134.32672,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,317.8,10.9,D
-15.55671,134.33005,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,320,10.9,D
-15.56352,134.31718,367,0.35,0.57,2019-10-11,04:00,N,low,1.0NRT,325,8.5,D
-15.56277,134.3239,351,0.35,0.57,2019-10-11,04:00,N,low,1.0NRT,334.3,31.4,D
-15.56239,134.32724,354.8,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,317.8,10.9,D
-15.56201,134.33055,345,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,317.7,10.9,D
-16.90198,143.36121,356.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.6,38.2,D
-16.90531,143.36174,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,329.2,30.2,D
-16.91737,143.32654,351.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,324.7,14,D
-16.92125,143.32343,354.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.6,14,D
-16.92017,143.3307,357.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.7,25.2,D
-16.92683,143.33177,353.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.7,28.1,D
-16.92305,143.35716,356.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.2,38.8,D
-16.93016,143.33231,348.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323.8,28.1,D
-16.92638,143.3577,353.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.3,15.2,D
-16.92584,143.36133,355.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.1,17.9,D
-16.92367,143.37584,356.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,316.9,23.9,D
-16.92917,143.36186,354.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.4,17.9,D
-16.92646,143.37999,354.2,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,326.6,23.9,D
-16.92863,143.36548,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,325.9,17.9,D
-16.92979,143.38054,356.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.2,34.8,D
-16.9325,143.3624,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,323.8,13.2,D
-16.93312,143.38107,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,337.5,34.8,D
-16.93258,143.38469,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,342.6,64.7,D
-16.93637,143.3593,354.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,323.6,17.9,D
-16.93583,143.36293,354.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,325.3,13.2,D
-16.93529,143.36656,356,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.1,13.2,D
-16.93475,143.37018,352.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.3,11.8,D
-16.93204,143.38832,350.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.4,64.7,D
-16.93591,143.38522,352.6,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,331.4,46.5,D
-16.9397,143.35983,353.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,322.3,9.4,D
-16.93916,143.36346,352.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.9,14.5,D
-16.93862,143.3671,356.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,324.8,14.5,D
-16.93808,143.37071,352.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.8,23.8,D
-16.93645,143.38159,350.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323.9,10.4,D
-16.93537,143.38885,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,349.2,46.5,D
-16.93925,143.38577,355.2,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,333.1,46.5,D
-16.94304,143.36037,352.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320,9.4,D
-16.93979,143.38213,356.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,325.4,10.4,D
-16.9387,143.38939,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,340.4,46.5,D
-16.94474,143.3718,351.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,321.9,11.4,D
-16.94312,143.38266,351,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,323,10,D
-16.94258,143.38629,356.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,331.1,40.3,D
-16.94203,143.38992,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,347.1,40.3,D
-16.94861,143.36868,352.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.4,15.2,D
-16.94591,143.38683,355.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,325.5,40.3,D
-16.94536,143.39046,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,342.1,40.3,D
-16.9514,143.37285,356.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.1,9.2,D
-16.95086,143.3765,352.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,317.8,9.2,D
-16.94869,143.39099,348.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.4,6.3,D
-16.94924,143.38736,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,322.8,6.3,D
-16.9569,143.35889,353.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,326.5,42.8,D
-16.95473,143.37338,351.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.2,9.2,D
-16.95744,143.35526,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,320.9,22.3,D
-17.01347,143.42815,354.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,325.6,20.3,D
-17.01293,143.43176,354,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,327.3,20.3,D
