latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.50906,150.63684,300.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.6,1.1,N
-22.50993,150.6416,306.2,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.8,1.1,N
-22.5108,150.64636,311,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.2,1.3,N
-22.51168,150.65115,309,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.6,1.3,N
-22.51255,150.65588,306.1,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.4,1,N
-22.51338,150.66043,301.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.3,1,N
-22.51448,150.64549,299.8,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.3,0.5,N
-22.51536,150.65028,298.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.2,0.5,N
-22.51792,150.66431,302.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.3,0.8,N
-22.51816,150.64465,299.2,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,285.7,0.5,N
-22.51903,150.6494,298.6,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,285.7,0.5,N
-22.52161,150.66356,299.9,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.3,0.8,N
-22.52012,150.6344,344.1,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,291.6,5.8,N
-22.52099,150.63913,298,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.6,5.8,N
-22.52185,150.64384,303,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287,3.2,N
-22.52444,150.65802,300.8,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.5,0.9,N
-22.5253,150.66275,302.9,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.3,0.9,N
-22.52382,150.63361,347.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,291.4,5.8,N
-22.52468,150.63834,334.8,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.8,5.8,N
-22.52554,150.64305,343.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.3,3.2,N
-22.52812,150.65718,300,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,285.3,0.9,N
-22.52898,150.66194,306.6,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.8,0.9,N
-22.52984,150.66661,300.1,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.6,0.9,N
-22.52751,150.63283,299.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,285.2,0.8,N
-22.53353,150.66583,299.7,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,285.5,1.1,N
-22.53437,150.6705,298,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.3,1.1,N
-22.46797,150.26553,306.5,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.5,1.3,N
-22.54347,150.67839,299.1,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.7,1.3,N
-22.54431,150.68306,318.3,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.9,1.3,N
-22.54515,150.68768,317.3,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.3,2.1,N
-22.47173,150.26468,308.7,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.7,1.3,N
-22.54716,150.67763,300.6,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.9,1.3,N
-22.548,150.6823,306.8,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.4,1.3,N
-22.55169,150.6815,347.5,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,291.7,4.6,N
-22.47552,150.26401,306.8,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.9,1.4,N
-22.47647,150.2692,299.8,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.4,1.4,N
-22.48027,150.26859,326.9,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,289.4,1.4,N
-22.47931,150.26329,304.9,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,288.1,1.4,N
-22.55111,150.65718,302.4,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.3,1.6,N
-22.55537,150.68074,314.2,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,286.7,4.6,N
-22.48406,150.26788,302,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.3,1.4,N
-22.48845,150.29178,296.8,0.5,0.41,2019-09-10,14:48,N,nominal,1.0NRT,286.6,0.7,N
-22.48137,150.23178,310.5,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,288.2,2,N
-22.48413,150.24687,305.9,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,288.4,1.1,N
-22.55422,150.632,306.5,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,288.3,1.5,N
-22.48421,150.22588,330.5,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.8,2.8,N
-22.48513,150.23094,324.8,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,288.5,1.8,N
-22.48701,150.24117,327.2,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,289.3,1.1,N
-22.4833,150.22089,298.6,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,284.5,2.8,N
-22.48608,150.23608,316.2,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,288.5,1.8,N
-22.48793,150.24622,298,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.1,1.1,N
-22.4889,150.23007,299.5,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,286.1,1.8,N
-22.48983,150.23518,299,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,286.9,1.8,N
-22.49076,150.24026,299.6,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.1,1.1,N
-22.49168,150.24533,298,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,287.3,1.1,N
-22.49175,150.22423,303.9,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,285.6,1,N
-22.49267,150.22923,301,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,285.8,0.8,N
-22.49359,150.23425,296.3,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,285.8,0.8,N
-22.56646,150.61475,336.5,0.49,0.4,2019-09-10,14:48,N,nominal,1.0NRT,297.9,31.4,N
-22.56731,150.61946,356.5,0.48,0.4,2019-09-10,14:48,N,nominal,1.0NRT,297.9,31.4,N
-22.49553,150.22339,299.6,0.51,0.41,2019-09-10,14:48,N,nominal,1.0NRT,284,1,N
-22.57015,150.61395,342.5,0.49,0.4,2019-09-10,14:48,N,nominal,1.0NRT,287.5,4.5,N
-28.95035,152.29501,343.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,4.8,N
-28.94971,152.291,345.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.9,4.8,N
-28.95724,152.35907,296.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.6,N
-28.95405,152.33934,300.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,0.7,N
-28.94894,152.30768,310.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,1.3,N
-28.9763,152.47786,341.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.3,3.7,N
-28.95342,152.3354,337.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,3,N
-28.97425,152.48654,299.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.7,N
-28.97361,152.48254,302.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,0.7,N
-28.95136,152.34396,295.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,0.7,N
-28.95072,152.34003,311.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,0.7,N
-28.97298,152.47855,343,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.1,3.7,N
-28.97234,152.47455,321.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,3.7,N
-28.95009,152.33609,324.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,3,N
-28.97155,152.49118,301.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,0.6,N
-28.97092,152.48721,297.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,1.2,N
-28.97028,152.48323,313.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,1.2,N
-28.94867,152.34862,295.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.6,N
-28.94803,152.34467,296.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,1,N
-28.9474,152.34071,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,1,N
-28.94676,152.33676,317.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,1.5,N
-28.96965,152.47925,352,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,291.9,5.3,N
-28.96902,152.47527,346.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.1,5.3,N
-28.96823,152.49185,301.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.2,0.6,N
-28.96759,152.4879,304.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1.2,N
-28.96696,152.48392,317.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,1.2,N
-28.96568,152.47592,318.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,5.3,N
-28.94725,152.36115,298.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,0.9,N
-28.94534,152.34929,295.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,0.6,N
-28.94407,152.3414,313.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,1,N
-28.94343,152.33745,304,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,1.5,N
-28.96632,152.47993,343.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.5,5.3,N
-28.96505,152.47195,324.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,3.4,N
-28.96553,152.49651,296.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.2,0.4,N
-28.9649,152.49255,301.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,0.4,N
-28.96426,152.48859,303.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,0.6,N
-28.96363,152.4846,308.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,0.6,N
-28.96299,152.48061,305.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,0.7,N
-28.96235,152.47662,301.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.2,0.7,N
-28.96172,152.47266,295,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,0.6,N
-28.94647,152.37769,303.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,1.2,N
-28.94328,152.35788,298.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.9,N
-28.94201,152.34998,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,1.7,N
-28.94138,152.34602,313,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,4.9,N
-28.94074,152.34209,340.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.4,4.9,N
-28.9401,152.33815,346.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.2,4.5,N
-28.9622,152.49719,299.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.4,N
-28.96157,152.49324,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,0.4,N
-28.96094,152.48926,304.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,0.6,N
-28.9603,152.48529,296.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.6,N
-28.95966,152.48128,297.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,0.7,N
-28.94059,152.36252,310.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.9,N
-28.93995,152.35855,301.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.9,N
-28.93932,152.35461,301.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,1.7,N
-28.93677,152.33884,311.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,4.5,N
-28.93868,152.35066,337.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.9,1.7,N
-28.93805,152.34671,353.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.3,4.9,N
-28.93741,152.34277,352,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.6,4.9,N
-28.93726,152.3632,298.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,0.6,N
-28.93663,152.35924,301.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,0.6,N
-28.93599,152.35529,307.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,2.6,N
-28.93535,152.35135,345,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.9,2.6,N
-28.93472,152.34738,331.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,3.7,N
-28.94349,152.42334,311.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.9,N
-28.93266,152.35597,327.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,2.6,N
-28.93202,152.35202,322.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,2.6,N
-28.95728,152.53084,297.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,0.3,N
-28.9408,152.42798,313.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.3,N
-28.93953,152.42009,296.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.1,N
-28.93826,152.41217,305.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.7,N
-28.92933,152.35666,297.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,0.4,N
-28.94016,152.42403,328.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.3,N
-28.95395,152.53152,298.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,0.3,N
-28.93748,152.4287,308.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,1.3,N
-28.93684,152.42473,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.3,N
-28.93018,152.4261,305.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,2.4,N
-28.92955,152.42216,295.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.2,N
-28.61439,150.54469,302.7,0.42,0.38,2019-09-10,14:54,N,nominal,1.0NRT,278.4,0.7,N
-28.93082,152.43007,338.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,2.4,N
-28.92749,152.43077,310.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,1.7,N
-28.92558,152.4189,296,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,0.6,N
-28.92686,152.42679,324.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,1.7,N
-28.93812,152.51851,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,0.8,N
-28.93685,152.5106,297.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.6,N
-28.93622,152.50664,298.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,0.6,N
-28.93558,152.50266,302.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,0.7,N
-28.93494,152.49866,300.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.5,0.7,N
-28.9248,152.43539,300.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.8,N
-28.92352,152.42749,303,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,1.7,N
-28.92289,152.42354,298.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.6,N
-28.92225,152.41957,298.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,0.6,N
-28.92416,152.43144,331.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,1.7,N
-28.93605,152.5271,298.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,0.7,N
-28.93542,152.52315,300.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,0.7,N
-28.93353,152.51129,295.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,0.9,N
-28.93225,152.50336,297.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,0.6,N
-28.92083,152.43211,303.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,2.1,N
-28.91956,152.42422,299.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.6,N
-28.91893,152.42026,299.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,0.6,N
-28.91765,152.41232,296.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,1.5,N
-28.93479,152.51921,325.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,1.7,N
-28.92147,152.43608,332.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,2.9,N
-28.91829,152.41631,330.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,1.5,N
-28.93209,152.52383,304,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,0.7,N
-28.93146,152.51988,312.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,1.7,N
-28.91623,152.4249,298.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,0.6,N
-28.9156,152.42094,305.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.6,N
-28.91496,152.41698,310.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.5,N
-28.91878,152.44072,326.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,2.9,N
-28.91814,152.43677,338.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,2.9,N
-28.91608,152.44536,318.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.8,N
-28.91481,152.43745,302.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,1.4,N
-28.9129,152.42557,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.9,N
-28.91227,152.42163,304.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.9,N
-28.91163,152.41766,305,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.3,N
-28.91545,152.44141,332.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,1.4,N
-28.91339,152.45,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1.8,N
-28.91212,152.44209,306.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,1.4,N
-28.91148,152.43814,298.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.4,N
-28.91084,152.43417,302.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,1.5,N
-28.90957,152.42627,307.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.9,N
-28.90894,152.42232,306.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,0.9,N
-28.9083,152.41837,309.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.3,N
-28.91275,152.44604,335.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.8,N
-28.90942,152.44673,315.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,2,N
-28.90879,152.44279,309.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,1.5,N
-28.90815,152.43883,304.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.5,N
-28.90546,152.44347,316.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,1.5,N
-28.90483,152.43951,325.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,1.5,N
-28.9015,152.4402,302.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,0.9,N
-28.80944,151.8756,303.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,0.8,N
-28.80878,151.87157,305,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,0.9,N
-28.68001,152.61292,307.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.4,N
-28.67668,152.61362,295.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.5,0.4,N
-28.65511,152.65068,300,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.8,N
-28.65178,152.65135,313.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.2,N
-28.64909,152.65601,307.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.2,N
-28.20058,153.20122,296.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,0.5,N
-28.19996,153.19727,299,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,0.8,N
-28.19726,153.20187,303,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,0.6,N
-28.19664,153.19795,313.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,1.1,N
-28.19602,153.194,308.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,1.1,N
-28.19418,153.18222,304,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,0.7,N
-28.19393,153.20255,300.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,0.6,N
-28.19332,153.19862,304.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.6,1.1,N
-28.19086,153.18291,295.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,0.7,N
-28.19061,153.20323,304,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,1,N
-28.18999,153.19928,303.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,1.2,N
-28.18753,153.18356,295.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,0.7,N
-28.18692,153.17966,302,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,0.7,N
-28.18359,153.18031,304.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,0.7,N
-28.18298,153.17639,296,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,1,N
-28.18396,153.20456,297.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,1,N
-28.17596,153.15347,314.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.2,N
-28.18063,153.20525,315.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.3,1,N
-28.18002,153.20129,309.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.8,1.8,N
-28.17448,153.16592,298.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,0.8,N
-28.17325,153.15807,315.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,1.6,N
-28.17263,153.15413,311.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.2,N
-28.17201,153.15022,308.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.2,N
-28.17054,153.16266,300.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,0.5,N
-28.16992,153.15874,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,0.5,N
-28.16869,153.15088,302,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,0.6,N
-28.16746,153.14304,312.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,1.2,N
-28.16808,153.14696,322.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.2,1.2,N
-29.01172,152.25879,317,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,4.4,N
-29.01107,152.25481,308.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,4.4,N
-29.05437,152.52415,341.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,4.4,N
-29.05374,152.52019,345.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.7,4,N
-29.01237,152.26277,342.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,3.1,N
-29.01043,152.25082,323,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,4.3,N
-29.0085,152.23885,331.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,2.8,N
-29.05231,152.53276,309.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,2.5,N
-29.05104,152.52484,310.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,2.8,N
-29.00839,152.25949,299.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,0.7,N
-29.00775,152.25552,305.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,0.7,N
-29.00452,152.23557,308.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,3.3,N
-29.05167,152.52879,339.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,2.8,N
-29.00517,152.23953,329.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,5.1,N
-29.00506,152.26019,300.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,0.7,N
-29.00442,152.25621,308.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.7,N
-29.04961,152.53741,327,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,2.5,N
-29.04898,152.53345,340.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,2.5,N
-29.00119,152.23624,330.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,3.3,N
-29.04629,152.53812,303.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,0.9,N
