latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.88722,152.13722,296,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281,1.3,N
-29.90909,152.22421,342.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.2,4.7,N
-29.90789,152.21941,334.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.1,4.5,N
-29.89826,152.18108,328,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,2.5,N
-29.89742,152.17772,329.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.8,2.9,N
-29.90585,152.23482,296.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.5,3.2,N
-29.90482,152.23071,317.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,7.6,N
-29.89276,152.18275,309.9,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.9,1.8,N
-29.89008,152.1721,318.9,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.7,6,N
-29.88778,152.16299,307.4,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.9,4.8,N
-29.8827,152.14282,315.7,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,6.7,N
-29.85907,152.04929,296.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,279.4,2.1,N
-29.90371,152.22632,367,0.4,0.6,2019-09-23,14:06,N,high,1.0NRT,290.9,7.6,N
-29.90251,152.22153,338,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,17.2,N
-29.89194,152.17952,330,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.8,4.8,N
-29.89104,152.17593,330.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.4,4.8,N
-29.88898,152.16777,321.2,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,6,N
-29.88674,152.15889,333.8,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.1,4.8,N
-29.8858,152.15514,329.3,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,5.4,N
-29.8848,152.1512,335,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.8,5.4,N
-29.88376,152.14706,344.5,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.6,6.7,N
-29.87712,152.1443,308.5,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.2,6.7,N
-29.89939,152.23265,341.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.9,7.6,N
-29.89834,152.22844,354.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,287.7,7.6,N
-29.88548,152.17741,336.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.7,4.8,N
-29.8844,152.17311,367,0.41,0.6,2019-09-23,14:06,N,high,1.0NRT,290.8,6,N
-29.88315,152.16817,338.7,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,287.3,6,N
-29.88016,152.15633,320,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.6,5.4,N
-29.87927,152.1528,367,0.41,0.6,2019-09-23,14:06,N,high,1.0NRT,289.5,5.4,N
-29.87823,152.14871,367,0.41,0.6,2019-09-23,14:06,N,high,1.0NRT,291.7,6.7,N
-29.8534,152.05048,330.8,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.4,2.1,N
-29.85233,152.04626,334.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.1,6.3,N
-29.89816,152.25122,306.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,0.7,N
-29.87366,152.15413,319.3,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.2,3.4,N
-29.87264,152.15005,349.1,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.9,7.8,N
-29.89079,152.26878,305.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1.4,N
-29.88668,152.27586,300.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.2,1.1,N
-29.88589,152.27275,316.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286,1.4,N
-29.88514,152.26976,306.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.5,1.4,N
-29.88363,152.26379,315.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.2,2.8,N
-29.88138,152.2549,304.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.4,1.8,N
-29.88812,152.27425,297,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,1.4,N
-29.88662,152.26819,302.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,1.9,N
-29.88589,152.26526,305.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284,1.3,N
-29.88509,152.26199,311.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284,1.3,N
-29.88391,152.25722,295.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.9,0.8,N
-29.88267,152.25212,297.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.7,0.8,N
-29.88736,152.27118,323.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.2,1.9,N
-29.79686,152.19255,299,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.2,N
-29.8005,152.25424,300.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.2,1.2,N
-29.74205,152.14047,295.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.6,0.5,N
-29.80401,152.40871,305.5,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.1,0.8,N
-29.72356,152.11472,303,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1.1,N
-29.75088,152.11363,296.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,281.5,0.4,N
-29.80592,152.40967,302.1,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.3,N
-29.80493,152.40564,298.6,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.1,1.6,N
-29.72161,152.11574,303.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.9,0.7,N
-29.72062,152.11177,298.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.7,0.7,N
-29.7756,152.4055,295.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.8,0.6,N
-29.7717,152.38972,304.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.2,1,N
-29.74027,152.35776,298.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.4,2.1,N
-29.7394,152.35426,313.9,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1.6,N
-29.73851,152.35071,307.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.4,1.6,N
-29.73756,152.34688,300.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.4,1.4,N
-29.73293,152.35194,308.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.6,1.6,N
-29.732,152.34821,301,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284,1.4,N
-29.7274,152.35338,305.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.9,N
-29.72404,152.36351,302.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.8,N
-29.75167,152.52116,301.4,0.39,0.59,2019-09-23,14:06,N,nominal,1.0NRT,284.6,1.1,N
-29.68538,152.35039,305.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.3,N
-29.68453,152.347,312.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1.3,N
-29.68364,152.34346,299,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283,1.3,N
-29.67811,152.34499,300.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,1.2,N
-29.68671,152.34856,308.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.1,0.9,N
-29.68587,152.34511,298.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,1,N
-29.68126,152.35033,301.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.7,0.9,N
-29.68037,152.34674,296.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,1,N
-29.67949,152.34315,300.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283,1,N
-29.66119,152.50681,300.6,0.39,0.59,2019-09-23,14:06,N,nominal,1.0NRT,284.8,1.4,N
-28.35408,148.67853,297.6,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,279.9,0.8,N
-28.50078,149.38411,313.2,0.62,0.72,2019-09-23,14:06,N,nominal,1.0NRT,281.2,2.3,N
-28.49628,149.37892,296.8,0.62,0.72,2019-09-23,14:06,N,nominal,1.0NRT,280.4,1.9,N
-29.18919,152.39961,306.4,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.9,1.8,N
-29.18814,152.39539,305,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284,1.5,N
-29.18672,152.38969,295.2,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.1,1.5,N
-29.18338,152.4001,314.8,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1.8,N
-29.18218,152.39531,305.3,0.41,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,1.5,N
-29.14944,152.33598,295.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.1,1.5,N
-29.14478,152.3412,311.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.3,1.5,N
-29.14401,152.33815,311.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.7,1.5,N
-29.14323,152.33507,301.9,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.3,3.1,N
-29.14021,152.34676,296.8,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.5,1.2,N
-29.13773,152.33694,302.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.1,2.6,N
-29.13936,152.34341,325.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,286.8,3,N
-29.13854,152.34015,326.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,286.1,3,N
-29.12922,152.35056,295.9,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.8,1.1,N
-29.12844,152.34746,297.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.3,N
-29.12761,152.34419,302.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.3,N
-29.11972,152.31302,297.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,281.7,2.1,N
-29.12442,152.35518,299,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.9,1.1,N
-29.12351,152.35159,311,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.6,1.1,N
-29.12268,152.3483,300.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285,1.3,N
-29.12,152.33769,307.3,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.5,2.5,N
-29.11917,152.33443,304.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.2,2.6,N
-29.14783,152.33784,302.9,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.1,1.8,N
-29.14706,152.33469,297.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.6,1.8,N
-29.14313,152.34296,314.8,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.3,3.1,N
-29.14159,152.33673,311.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.6,1.8,N
-29.14084,152.33368,297.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.1,2,N
-29.14235,152.33983,329.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.9,1.8,N
-29.13776,152.3454,302.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.7,0.6,N
-29.13693,152.34204,310.7,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.2,1.5,N
-29.1361,152.33865,305.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.5,N
-29.12386,152.31325,296.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.1,1.4,N
-27.92089,152.3264,330,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.7,2.6,N
-27.91949,152.32086,334.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.8,2.6,N
-27.9182,152.31577,338.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,289.8,3.3,N
-27.91698,152.31091,323.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.4,3.3,N
-27.91572,152.30595,332.9,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,289.5,7.4,N
-27.9363,152.31279,297.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.6,0.9,N
-27.93368,152.30206,309.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286,2,N
-27.93242,152.29689,350.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,290.2,4,N
-27.93123,152.29205,338.8,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,287.1,4,N
-27.92845,152.30576,299.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.7,2,N
-27.92698,152.29973,310.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.8,4,N
-27.92435,152.28899,297.2,0.44,0.63,2019-09-23,14:06,N,nominal,1.0NRT,283.1,4.3,N
-27.92565,152.29428,325.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.9,4,N
-27.92821,152.32977,305,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.7,N
-27.92686,152.32428,304,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.5,4,N
-27.92392,152.31227,298.8,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284,4.1,N
-27.92248,152.30638,310.4,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.8,4.1,N
-27.92126,152.30139,367,0.44,0.62,2019-09-23,14:06,N,high,1.0NRT,290.8,7.8,N
-27.92008,152.29662,342.1,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.6,7.8,N
-27.91873,152.29109,330.5,0.44,0.63,2019-09-23,14:06,N,nominal,1.0NRT,286.9,6.3,N
-27.92196,152.32921,315.4,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.5,1.7,N
-27.91426,152.29787,296.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.2,7.8,N
-27.92058,152.32359,329.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.3,4,N
-27.91924,152.31815,342.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,289.6,4,N
-27.91803,152.31323,334.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,289.6,4.1,N
-27.91682,152.30829,325.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.8,4.1,N
-27.91558,152.30324,367,0.44,0.62,2019-09-23,14:06,N,high,1.0NRT,291.4,7.8,N
-27.21764,149.8307,301.7,0.63,0.72,2019-09-23,14:06,N,nominal,1.0NRT,282,2.3,N
-27.21589,149.82423,318.6,0.63,0.72,2019-09-23,14:06,N,nominal,1.0NRT,282.6,2.3,N
-27.21111,149.83296,298.1,0.63,0.72,2019-09-23,14:06,N,nominal,1.0NRT,281.9,2.3,N
-27.20935,149.82646,325.3,0.63,0.72,2019-09-23,14:06,N,nominal,1.0NRT,284.1,2.3,N
-20.53717,164.51575,299.7,0.4,0.37,2019-09-23,14:06,N,nominal,1.0NRT,287.3,0.6,N
-20.53378,164.51634,305.2,0.4,0.37,2019-09-23,14:06,N,nominal,1.0NRT,287.1,0.7,N
-19.53059,169.45091,300.5,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,287.8,0.7,N
-19.53,169.44666,334.2,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,297.4,20.6,N
-19.52701,169.45158,298.7,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,287.7,0.7,N
-19.52643,169.44737,340.7,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,290.9,20.6,N
-19.53297,169.44856,301.8,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,287.8,25.9,N
-19.52878,169.44487,329.7,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,290.1,23.4,N
-19.52582,169.44984,319.5,0.45,0.39,2019-09-23,14:06,N,nominal,1.0NRT,288.3,1,N
-17.44664,177.73701,309.2,0.45,0.63,2019-09-23,14:06,N,nominal,1.0NRT,289.7,1.2,N
-17.4462,177.73265,298.4,0.45,0.63,2019-09-23,14:06,N,nominal,1.0NRT,287.9,1.2,N
-17.44775,177.73643,310.9,0.45,0.63,2019-09-23,14:06,N,nominal,1.0NRT,288.7,1.4,N
-17.37426,178.07158,322,0.47,0.64,2019-09-23,14:06,N,nominal,1.0NRT,289.2,2.3,N
-17.37255,178.07298,310.3,0.47,0.64,2019-09-23,14:06,N,nominal,1.0NRT,288.7,0.8,N
-17.37208,178.0685,311.5,0.47,0.64,2019-09-23,14:06,N,nominal,1.0NRT,288.9,0.8,N
-15.03391,166.61691,308.5,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,288.4,1.1,N
-15.03331,166.61324,320.2,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,289.4,3.4,N
-15.03117,166.62115,309.4,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,289.1,1.1,N
-15.03057,166.61749,312.2,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,288.2,1.1,N
-15.02997,166.6138,338.1,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,288.1,3.4,N
-15.02782,166.62172,336.4,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,288,5.8,N
-15.02723,166.61804,345.5,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,293.4,5.8,N
-15.02663,166.61438,320.5,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.8,N
-15.02448,166.62225,305.1,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,284.2,5.8,N
-15.02388,166.61859,309.2,0.39,0.36,2019-09-23,14:06,N,nominal,1.0NRT,286.1,5.8,N
-16.42872,179.20386,297.6,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,287.3,1.9,N
-16.42193,179.20004,317.7,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,288.7,1.9,N
-16.41623,179.20752,315.5,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,289.1,7.1,N
-16.41524,179.19727,306.2,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,288.9,7.2,N
-16.41569,179.20192,367,0.54,0.68,2019-09-23,14:06,N,high,1.0NRT,291.2,7.1,N
-16.42703,179.20401,299.2,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,287.7,2.5,N
-16.41974,179.19554,303.9,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,288.8,3.1,N
-16.42022,179.20027,326.2,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,289.2,3.1,N
-16.41457,179.20775,307.9,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,288.6,5.5,N
-16.41352,179.19748,304.5,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,288.9,6.1,N
-16.414,179.20216,355.2,0.54,0.68,2019-09-23,14:06,N,nominal,1.0NRT,290.8,6.1,N
-16.32037,179.57359,299.6,0.57,0.69,2019-09-23,14:06,N,nominal,1.0NRT,288,0.7,N
-31.32139,146.39601,299.2,0.77,0.77,2019-09-23,14:06,N,nominal,1.0NRT,278,1.6,N
-31.31691,146.40707,301.9,0.76,0.77,2019-09-23,14:06,N,nominal,1.0NRT,277.1,2.9,N
-31.31444,146.39891,322.9,0.77,0.77,2019-09-23,14:06,N,nominal,1.0NRT,278,2.9,N
-31.79419,148.49181,326.9,0.58,0.7,2019-09-23,14:06,N,nominal,1.0NRT,279.2,3,N
-31.76406,151.95027,308.2,0.38,0.58,2019-09-23,14:06,N,nominal,1.0NRT,282.4,1.3,N
-31.76321,151.94687,300.6,0.38,0.59,2019-09-23,14:06,N,nominal,1.0NRT,282.3,2,N
-30.49489,148.71245,309.2,0.61,0.71,2019-09-23,14:06,N,nominal,1.0NRT,279.6,1.8,N
-30.49831,148.715,315,0.61,0.71,2019-09-23,14:06,N,nominal,1.0NRT,279.4,1.9,N
-30.83076,152.09015,303,0.39,0.59,2019-09-23,14:06,N,nominal,1.0NRT,282.7,0.8,N
-30.8274,152.09558,299.8,0.39,0.59,2019-09-23,14:06,N,nominal,1.0NRT,281.8,1.2,N
-30.29047,152.24307,301.6,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,277.4,0.9,N
-30.03082,152.20146,298.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.2,0.5,N
-30.02894,152.26457,303.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.9,1.3,N
-30.02805,152.26102,315.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.3,N
-30.02725,152.25786,300.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.7,N
-30.03815,152.32475,303.3,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.7,1,N
-30.03698,152.32008,303.2,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.9,1.2,N
-30.03404,152.33176,299.6,0.39,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1,N
-30.01634,152.28468,295.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.9,1.2,N
-30.0154,152.2809,317.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.1,1.2,N
-30.01363,152.27388,300.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,2.8,N
-30.01009,152.25983,300.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.3,1.3,N
-30.00903,152.25563,297.9,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.9,1.6,N
-30.00653,152.24568,306.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.5,2.8,N
-30.00986,152.28226,315.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1.2,N
-30.00633,152.26828,306.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,2.5,N
-30.00555,152.26518,314.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1.3,N
-30.00467,152.2617,302.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.4,1.3,N
-30.00356,152.25726,307,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.6,N
-30.00232,152.25237,310.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.4,1.6,N
-30.00102,152.24719,333.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.5,2.8,N
-30.00326,152.27939,298.4,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.7,1.3,N
-30.00238,152.27592,303.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,1.3,N
-29.99915,152.26314,317.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.3,3,N
-29.99809,152.25897,306.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.2,1.6,N
-29.99682,152.25395,303.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.6,N
-29.9955,152.2487,311.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.6,2,N
-30.00419,152.28313,324,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.2,1.8,N
-29.99996,152.26637,348,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,288,3,N
-29.9986,152.28429,307.9,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.7,1.8,N
-29.99764,152.28049,315.9,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.7,1.3,N
-29.99675,152.27693,303,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.8,1.3,N
-29.99591,152.27362,312,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,2.6,N
-29.99511,152.27046,305.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,2.6,N
-29.99248,152.26006,306.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.6,N
-29.99431,152.26732,321,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.5,3,N
-29.9935,152.26408,321.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.2,3,N
-29.99412,152.28981,310.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.5,1.1,N
-29.99312,152.28587,303.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.4,1.1,N
-29.99216,152.28207,312.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.3,N
-29.99125,152.27846,303.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1.3,N
-29.9895,152.27158,311.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285.1,1.6,N
-29.98863,152.26813,295.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.1,N
-29.99037,152.27501,326.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,286.3,1.6,N
-29.98867,152.29152,300.2,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.2,1.1,N
-29.9858,152.28021,297.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.3,N
-29.9849,152.27666,303.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.6,1.6,N
-29.984,152.27313,306,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,1.6,N
-29.98311,152.26961,298.1,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.1,N
-29.98225,152.26619,297.8,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.4,1.1,N
-29.98134,152.2626,307.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.5,2.3,N
-30.0117,152.28157,303.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.4,1.4,N
-30.00825,152.2675,310,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,285,3.7,N
-30.00745,152.26428,317.5,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.7,1.9,N
-30.00653,152.26056,304,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.9,N
-30.00545,152.2561,301.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,282.6,1.5,N
