latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.97042,130.6956,347.8,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.3,3.2,D
-14.02398,129.92476,349.6,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,304.4,5.8,D
-14.02347,129.92975,335.9,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,304.6,8.3,D
-13.93714,130.81209,337.3,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.2,9.5,D
-13.9367,130.81622,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,312.4,9.5,D
-13.93625,130.8204,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,310.8,15.4,D
-13.93579,130.82469,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,313,15.4,D
-13.93533,130.82898,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,309.9,16.8,D
-12.70513,141.85846,352.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,294.1,4.8,D
-12.70457,141.86205,334.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,297.3,5.1,D
-12.71012,141.8483,336.2,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,296.6,7.8,D
-12.70957,141.85187,355.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,296.3,7.8,D
-12.70846,141.85899,348.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,301.1,57.9,D
-12.70791,141.86256,349.2,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,301.5,41.2,D
-12.70901,141.85544,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,300.7,57.9,D
-14.14662,130.82526,346.3,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,310.1,8.4,D
-12.7129,141.8524,348.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,300.1,7.8,D
-12.71069,141.86668,347.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,300.2,41.2,D
-12.71235,141.85597,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,334.2,57.9,D
-12.71179,141.85953,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,332.5,57.9,D
-14.16213,130.73537,341.5,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.6,7.9,D
-14.15328,130.81866,334.2,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.4,6.3,D
-14.15286,130.82257,351.3,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.2,6.3,D
-12.71568,141.85651,354.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310.9,10.7,D
-12.71458,141.86363,355.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,312.1,13.5,D
-12.71402,141.8672,351.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,308.4,13.5,D
-14.16257,130.73122,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,312.2,7.9,D
-12.71513,141.86006,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,308.3,10.7,D
-14.15963,130.81503,356.6,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.9,12.6,D
-12.71846,141.8606,350.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,304.3,10.7,D
-12.71736,141.86772,356.3,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.8,13.5,D
-12.7168,141.87131,356.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,309.1,31.8,D
-14.15917,130.81931,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,307.9,6.3,D
-12.71791,141.86417,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,307.9,13.5,D
-14.1669,130.80283,339.5,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.2,5.9,D
-14.16643,130.80721,341.4,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309,5.9,D
-14.16552,130.81577,344.1,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,305.7,8.8,D
-12.72069,141.86826,347.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,305.8,5.3,D
-12.71959,141.87541,339.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,297,6.9,D
-14.16597,130.81154,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,311.7,8.8,D
-12.72014,141.87183,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,306.1,6.9,D
-14.17987,130.73767,334.9,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,307.9,5.4,D
-14.17941,130.74193,335.7,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,308.5,6.2,D
-13.44209,130.79025,335.5,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,305,3.7,D
-13.44162,130.79451,336.2,0.45,0.63,2019-09-14,04:06,N,low,1.0NRT,308.3,3.3,D
-14.17423,130.79018,345.8,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.6,7.2,D
-14.17375,130.79463,349.9,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.9,7,D
-14.17327,130.79912,344.2,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.2,7,D
-14.18534,130.74258,338.5,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,306.6,3.3,D
-14.18487,130.74689,339,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.7,3.3,D
-14.18439,130.75131,340.2,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.9,9.3,D
-14.18104,130.78244,333,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,307.8,4.3,D
-14.18058,130.78668,333.9,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,308.8,4.2,D
-14.18012,130.79102,349.6,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.2,4.2,D
-14.18737,130.77921,332.8,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,305.3,4.3,D
-14.18691,130.78343,347.9,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,306.1,4.3,D
-14.18646,130.78763,334.3,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,306.5,4.2,D
-14.1903,130.75209,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,306.8,9.3,D
-14.1898,130.75677,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,312.2,9.3,D
-14.19372,130.77582,338.5,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,305,10.5,D
-14.19619,130.75299,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,308.4,14.8,D
-14.19568,130.75774,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,313.5,14.8,D
-14.19515,130.76262,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,311.4,21.5,D
-14.19467,130.76707,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,311.3,21.5,D
-14.1942,130.77142,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,309.3,10.5,D
-14.30624,129.89893,340.3,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,309,5.1,D
-12.75953,141.83791,331.3,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,304.9,2.9,D
-12.75898,141.84148,330.4,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,303,2.7,D
-14.00397,132.7832,338.8,0.33,0.56,2019-09-14,04:06,N,low,1.0NRT,311.6,2.5,D
-14.0036,132.78633,338.9,0.33,0.56,2019-09-14,04:06,N,low,1.0NRT,309.1,2.5,D
-12.77231,141.8436,339.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.1,3.5,D
-12.78281,141.81972,354.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,308.1,7.4,D
-12.78227,141.82327,340.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,307,3,D
-12.77843,141.84824,332.4,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,306.7,3.1,D
-12.7856,141.82381,333.1,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,304.7,3,D
-12.78395,141.83449,337.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.6,2.4,D
-12.7834,141.83806,332.4,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,307,3.8,D
-12.78674,141.83859,348.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,307.8,4.8,D
-12.76148,142.09114,339.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,305.8,6.8,D
-12.76538,142.08809,345.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.4,4.8,D
-12.76482,142.09169,354.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.1,6.8,D
-12.768,142.08539,335.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,302.9,3.7,D
-12.77191,142.08232,341.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,304.8,5.4,D
-12.77525,142.08287,344.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.3,7.9,D
-12.82911,141.82402,338.2,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,305.5,2.4,D
-12.83244,141.82455,343.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,305.9,2.4,D
-12.69794,143.12514,333.2,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,298.4,2.4,D
-12.69734,143.12897,336.4,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,297.2,9,D
-12.69674,143.13278,346.1,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.2,9,D
-12.92534,141.68619,335.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,299.4,4.2,D
-12.70198,143.12184,338.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,297.4,7.6,D
-12.70017,143.1333,352.4,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,302.5,16.4,D
-12.92921,141.68317,354.3,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,315.6,83.5,D
-12.92867,141.68672,339.3,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.3,4.2,D
-12.7054,143.12241,356.4,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,300.5,7.6,D
-12.93254,141.6837,350.2,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,309.1,13.1,D
-12.93199,141.68724,336.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,298,7.4,D
-12.71104,143.13129,354.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,305.1,19.4,D
-12.71,143.13153,355.2,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,303.9,11.2,D
-12.71342,143.13211,334.5,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.6,11.2,D
-12.72171,143.10248,340.9,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,299.3,14.8,D
-12.7205,143.11005,335.3,0.41,0.37,2019-09-14,04:06,N,low,1.0NRT,307.1,24.6,D
-12.72514,143.10304,352,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,306,14.8,D
-12.72453,143.10683,355.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,304.3,14.8,D
-12.72392,143.11061,337.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,294.1,24.6,D
-12.72795,143.10738,343.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.4,4.7,D
-12.72735,143.11116,353.9,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,303.1,7.5,D
-14.16891,132.78693,335.2,0.34,0.56,2019-09-14,04:06,N,low,1.0NRT,307.9,2.9,D
-12.71857,143.29729,337.3,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,293.5,3.6,D
-14.17408,132.78758,338,0.34,0.56,2019-09-14,04:06,N,low,1.0NRT,309.9,2.9,D
-14.17372,132.79074,350.1,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,312.2,2.9,D
-12.72202,143.29784,336.6,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,297,3.6,D
-14.17335,132.79387,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,310.1,8.6,D
-14.17853,132.79453,336.6,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,310.9,1.7,D
-14.17816,132.79768,331.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,306.1,1.7,D
-12.73074,143.2876,331.8,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,297.2,2,D
-12.72829,143.30287,348.6,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,300.7,11.3,D
-12.72767,143.30673,350.8,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,300.4,11.5,D
-12.72705,143.31056,345.2,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,298,11.5,D
-12.73112,143.30727,334.2,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,299.8,8.5,D
-12.7305,143.3111,350.4,0.42,0.37,2019-09-14,04:06,N,nominal,1.0NRT,299.4,8.5,D
-14.20807,132.81108,341,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,309.1,3.7,D
-12.8136,143.03242,337.2,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,296.8,3.1,D
-12.82786,143.03082,333.1,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.1,D
-12.83529,143.02814,336.6,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.7,D
-12.83514,143.02834,335.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.5,D
-12.83975,143.02142,340.4,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,304.2,19.3,D
-12.83916,143.02515,354.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,311.1,19.3,D
-12.83856,143.02885,340.9,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,302.1,3.5,D
-12.82253,143.25961,332.5,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,298.1,6.9,D
-12.82191,143.26346,335.1,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,300.3,6.9,D
-13.85148,136.52449,335.4,0.57,0.43,2019-09-14,04:06,N,nominal,1.0NRT,306.6,4.6,D
-13.0928,141.84915,347.2,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.4,4.5,D
-13.8708,136.53264,345.4,0.57,0.43,2019-09-14,04:06,N,nominal,1.0NRT,304.7,10.8,D
-13.8701,136.53787,344.5,0.57,0.43,2019-09-14,04:06,N,nominal,1.0NRT,306.3,10.8,D
-13.10941,141.8299,346.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,304.3,5.3,D
-13.8774,136.54422,338.8,0.57,0.43,2019-09-14,04:06,N,nominal,1.0NRT,305.1,7.3,D
-13.11274,141.83043,353.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310,6.2,D
-13.11219,141.834,344.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,307.2,6.2,D
-13.88141,136.54478,334.8,0.57,0.43,2019-09-14,04:06,N,low,1.0NRT,304.9,7.3,D
-13.11661,141.82741,340.3,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.7,6.2,D
-13.11607,141.83096,343.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,308.4,6.2,D
-13.12213,141.81369,343.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.9,3.9,D
-13.11939,141.8315,356.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,312.1,25.5,D
-13.11885,141.83507,348.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.8,8.7,D
-13.87812,136.54593,341.4,0.57,0.43,2019-09-14,04:06,N,nominal,1.0NRT,307.3,12.8,D
-14.3382,133.07063,350.4,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307.2,4.6,D
-14.33683,133.08253,352.1,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,309.3,4.9,D
-14.33647,133.08559,344,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,308.2,4.4,D
-14.33786,133.07358,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,311.5,8.2,D
-14.33752,133.07651,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,311.4,8.2,D
-14.33718,133.07947,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,311.9,4.9,D
-14.34228,133.07999,333.6,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307.1,4.9,D
-13.88597,136.76599,351.8,0.55,0.43,2019-09-14,04:06,N,nominal,1.0NRT,304.6,15.7,D
-14.37674,133.05046,343.4,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,308.2,6.6,D
-14.37638,133.0535,335.6,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307,2.8,D
-14.37745,133.04442,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,307.8,6,D
-14.37709,133.04744,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,311.1,6.6,D
-14.38222,133.04784,342.8,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,311.1,3.7,D
-14.38186,133.05083,338.2,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,311.9,3.7,D
-14.38151,133.05383,342.3,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,313.8,4.4,D
-14.38115,133.0569,347.8,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,311.5,4.4,D
-14.39209,133.05188,356.2,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,313.5,8.3,D
-14.39064,133.06406,340.1,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,312.5,5.5,D
-14.39502,133.07068,338.6,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307.5,3.5,D
-14.39683,133.05553,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,310,12.3,D
-14.40157,133.05914,344.4,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,310.9,3.4,D
-14.40121,133.06219,338.7,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,311.1,3,D
-14.40193,133.05612,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,311.9,3.4,D
-14.40594,133.0658,337.5,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,309.2,3,D
-14.40301,133.09021,335.4,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,310.2,1.1,D
-13.9479,136.69495,348.1,0.56,0.43,2019-09-14,04:06,N,nominal,1.0NRT,305.6,7.9,D
-13.96706,136.70293,333.1,0.56,0.43,2019-09-14,04:06,N,nominal,1.0NRT,302.2,4.2,D
-13.96636,136.7081,334.4,0.56,0.43,2019-09-14,04:06,N,nominal,1.0NRT,303.3,4.2,D
-13.96514,136.70515,339.2,0.56,0.43,2019-09-14,04:06,N,nominal,1.0NRT,303.9,6.8,D
-13.0364,143.29829,334.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,301.1,8.3,D
-13.03579,143.30214,334.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,294.6,7.8,D
-13.03984,143.29887,367,0.41,0.37,2019-09-14,04:06,N,high,1.0NRT,302.4,8.3,D
-13.04451,143.29176,343.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,291.6,3.2,D
-13.05078,143.29669,344.6,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,291.1,4.1,D
-13.05605,143.2858,333.6,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,292.4,3,D
-13.05361,143.30106,336.4,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,292.2,4.1,D
-13.05888,143.29018,331.5,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,290,2.7,D
-14.26555,135.44652,340.9,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,305.9,8.7,D
-14.26988,135.4471,367,0.45,0.47,2019-09-14,04:06,N,high,1.0NRT,312.8,8.7,D
-14.28393,135.4404,333.8,0.45,0.47,2019-09-14,04:06,N,low,1.0NRT,307.6,4.2,D
-14.28827,135.44096,352.8,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,309,4.2,D
-14.2872,135.44939,347.9,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,310.5,10.3,D
-14.18616,136.4884,354.8,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,307.9,21.8,D
-14.18568,136.492,347.6,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,306.4,6,D
-14.1852,136.49559,339.6,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,307.1,6,D
-14.18972,136.49255,349.6,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,305.4,6.7,D
-14.18924,136.49614,350,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,308,6.7,D
-14.18876,136.49973,350.6,0.39,0.44,2019-09-14,04:06,N,nominal,1.0NRT,307.2,8,D
-14.1902,136.48897,367,0.39,0.44,2019-09-14,04:06,N,high,1.0NRT,308.8,18.1,D
-14.32667,135.48462,341.8,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,306.8,3.6,D
-14.32613,135.48878,333.9,0.45,0.47,2019-09-14,04:06,N,low,1.0NRT,305.7,3.6,D
-14.32559,135.49295,341.1,0.45,0.47,2019-09-14,04:06,N,low,1.0NRT,314.7,13.2,D
-14.32505,135.49712,336.8,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,307.3,13.2,D
-14.32991,135.49352,337.2,0.45,0.47,2019-09-14,04:06,N,low,1.0NRT,308.4,3,D
-13.42893,141.86063,341.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,296.4,3.5,D
-13.42784,141.86775,340.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,302.4,9.4,D
-13.42455,141.88914,343.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,308,6.8,D
-13.42838,141.8642,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,305.2,9.4,D
-13.43116,141.86829,355,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,302.1,6.9,D
-13.43062,141.87184,344.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.8,4,D
-13.4334,141.87595,332.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,293.6,4,D
-13.43285,141.87952,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,308.3,17.1,D
-13.44919,141.87898,343.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,302.9,36.6,D
-13.45252,141.87952,367,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,325.9,36.6,D
-13.45197,141.88309,357,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310.6,16.5,D
-13.44867,141.9045,350.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,293.8,6.8,D
-13.45585,141.88005,352,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,307.5,8.4,D
-13.45475,141.88719,341,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,308.7,6.3,D
-13.4542,141.89076,356.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310.2,7.5,D
-13.45365,141.89432,350.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,306.9,7.5,D
-13.45145,141.90858,337.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,289.6,2.2,D
-13.4509,141.91216,355.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,299.3,6.2,D
-13.4553,141.88362,367,0.39,0.36,2019-09-14,04:06,N,high,1.0NRT,310,6.3,D
-15.17236,131.64378,367,0.41,0.61,2019-09-14,04:06,N,high,1.0NRT,315.8,10.7,D
-15.17193,131.64771,367,0.41,0.61,2019-09-14,04:06,N,high,1.0NRT,313.7,14.5,D
-14.98383,133.48224,367,0.62,0.54,2019-09-14,04:06,N,high,1.0NRT,314,19.3,D
-15.0964,135.07211,339.3,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,308.8,2.8,D
-15.0913,135.11316,342.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,309.3,3.1,D
-13.96227,143.14253,344.4,0.4,0.37,2019-09-14,04:06,N,nominal,1.0NRT,306,4.2,D
-15.34509,135.24767,349.6,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311.4,6.4,D
-15.34454,135.25215,350.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.5,6.3,D
-15.344,135.25668,343.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.2,6.3,D
-15.35544,135.16153,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,310.8,16.4,D
-15.36103,135.153,367,0.49,0.48,2019-09-14,04:06,N,low,1.0NRT,328.9,46.4,D
-15.36212,135.14392,336.9,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,308.4,78.5,D
-15.35993,135.16212,356.4,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,315.8,12.1,D
-15.35828,135.17577,345.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,310.9,7.3,D
-15.34954,135.24823,345,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.2,7,D
-15.36157,135.14845,367,0.49,0.48,2019-09-14,04:06,N,high,1.0NRT,330.3,78.5,D
-15.36048,135.15756,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,316.5,46.4,D
-15.35938,135.16667,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,317,12.1,D
-15.35883,135.17122,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,314.8,7.3,D
-15.36661,135.1445,302.8,0.49,0.48,2019-09-14,04:06,N,low,1.0NRT,309,78.5,D
-15.36606,135.14903,352.8,0.49,0.48,2019-09-14,04:06,N,low,1.0NRT,335.8,78.5,D
-15.36331,135.17181,355.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.5,7.3,D
-15.36276,135.17636,338.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.2,7.3,D
-15.36056,135.19456,339.3,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,312.2,2.4,D
-15.36551,135.15358,367,0.49,0.48,2019-09-14,04:06,N,high,1.0NRT,321.3,46.4,D
-15.36496,135.15814,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,319.9,46.4,D
-15.36441,135.16269,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,318.3,12.1,D
-15.36386,135.16725,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,317.2,12.1,D
-15.36945,135.15872,340.5,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,310.8,4.6,D
-15.36889,135.16328,354.1,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,315.4,16.1,D
-15.36834,135.16782,347.7,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,310.1,16.1,D
-15.36779,135.17238,339.6,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,309.7,2.6,D
