latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.33785,134.57555,331.9,0.62,0.54,2019-09-25,04:00,N,low,1.0NRT,303.5,38.2,D
-12.33714,134.58121,350,0.62,0.54,2019-09-25,04:00,N,nominal,1.0NRT,305.3,38.2,D
-12.33642,134.58685,331.6,0.61,0.54,2019-09-25,04:00,N,nominal,1.0NRT,303.1,8.7,D
-12.39943,134.16786,352.2,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.1,6.3,D
-12.39866,134.17395,367,0.33,0.55,2019-09-25,04:00,N,high,1.0NRT,303.2,8,D
-12.40417,134.17155,334.2,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305,7.4,D
-12.40456,134.1685,367,0.33,0.55,2019-09-25,04:00,N,high,1.0NRT,305.9,7.3,D
-12.40652,134.16759,335.8,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,303,3.2,D
-12.40615,134.17064,347,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305.1,3.2,D
-12.1344,136.52551,340,0.46,0.47,2019-09-25,04:00,N,nominal,1.0NRT,301.5,7.1,D
-12.88757,130.49446,331.2,0.59,0.7,2019-09-25,04:00,N,nominal,1.0NRT,298.2,9.4,D
-12.69064,132.60698,331.7,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,299.6,3.6,D
-12.69969,132.57973,333.4,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,300,3.8,D
-12.69921,132.58369,341.6,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,300,3.8,D
-12.70095,132.58353,342.8,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,300,6.4,D
-12.70442,132.6042,338.1,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,299.7,3.6,D
-13.02028,130.42566,335.7,0.59,0.7,2019-09-25,04:00,N,nominal,1.0NRT,294.5,4.2,D
-13.01967,130.43132,334.5,0.59,0.7,2019-09-25,04:00,N,nominal,1.0NRT,297.6,12.8,D
-12.30832,136.49149,333.5,0.46,0.47,2019-09-25,04:00,N,nominal,1.0NRT,303.2,8.4,D
-12.59064,134.34079,335.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,302.6,5,D
-12.51104,135.61333,332.7,0.53,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301,5.4,D
-12.38039,136.62022,330.1,0.45,0.47,2019-09-25,04:00,N,low,1.0NRT,303.6,4.5,D
-12.5176,135.59909,331.7,0.53,0.5,2019-09-25,04:00,N,low,1.0NRT,302.2,8.6,D
-12.38582,136.61255,346.1,0.45,0.47,2019-09-25,04:00,N,nominal,1.0NRT,300.5,9.4,D
-12.38418,136.62498,333.6,0.45,0.47,2019-09-25,04:00,N,nominal,1.0NRT,302.8,4.5,D
-12.39016,136.61313,337,0.45,0.47,2019-09-25,04:00,N,nominal,1.0NRT,302.6,5,D
-12.52633,135.7141,337.4,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,287.8,6.9,D
-12.53221,135.70508,347.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,296.2,7.5,D
-12.53096,135.71469,335.8,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301.3,6.9,D
-12.53032,135.71954,346.8,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,298.4,6.9,D
-12.53683,135.7057,333.7,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301.7,7,D
-12.53621,135.71051,334.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,300.1,7,D
-12.53494,135.72018,332.6,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301.4,5,D
-12.54209,135.70152,352.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,304.7,19.8,D
-12.54672,135.70212,342.2,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,302.3,9.6,D
-12.54545,135.71176,330.2,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,293.7,13.6,D
-12.54609,135.70692,367,0.52,0.5,2019-09-25,04:00,N,high,1.0NRT,303.5,13.6,D
-12.55198,135.69791,351.3,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,303.1,9.6,D
-12.44061,136.53378,335.4,0.46,0.47,2019-09-25,04:00,N,nominal,1.0NRT,301.3,3.8,D
-12.53139,135.70287,342.6,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,295,8.1,D
-12.52961,135.71736,367,0.52,0.5,2019-09-25,04:00,N,high,1.0NRT,303.3,20.6,D
-12.53543,135.70831,337.4,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,302,8.1,D
-12.53364,135.72285,337.4,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,295.7,5.8,D
-12.54124,135.69933,350.2,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,303.1,7,D
-12.54065,135.70413,334.4,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301.9,13.7,D
-12.54587,135.69997,341.1,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,302.3,7,D
-12.54468,135.70959,345.7,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,298.8,13.7,D
-12.44142,136.533,333,0.46,0.47,2019-09-25,04:00,N,nominal,1.0NRT,300.5,4.9,D
-12.54527,135.70474,367,0.52,0.5,2019-09-25,04:00,N,high,1.0NRT,304.7,13.7,D
-12.5511,135.69572,342.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,303.1,14.3,D
-11.66101,142.216,347.2,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.7,10.5,D
-11.66048,142.21954,356.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,310.3,23.5,D
-11.65995,142.22307,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,306.4,23.5,D
-11.66381,142.22005,337.7,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.5,3.8,D
-11.66328,142.22359,353.5,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,306.9,3.8,D
-11.66168,142.23418,346.9,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,302.1,17.5,D
-11.66275,142.22711,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,310,17.3,D
-11.66221,142.23065,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,308,17.3,D
-11.6666,142.22411,330.3,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,302.9,3.8,D
-11.66554,142.23116,342.3,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305,17.3,D
-11.66447,142.23824,355.9,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307.8,17.5,D
-11.66394,142.24178,356.9,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.3,14.8,D
-11.66501,142.2347,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,308.3,17.5,D
-12.57022,135.69339,334.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,296,36.4,D
-12.5696,135.69832,351.9,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,303.4,28.8,D
-11.66833,142.23521,330.8,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,302.7,6.4,D
-11.66727,142.24228,347.3,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307,10,D
-11.66674,142.24582,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,307.1,10,D
-12.57486,135.69402,342,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,302.6,36.4,D
-12.57362,135.70386,330.9,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,300.5,28.8,D
-11.67006,142.24632,333.4,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.2,10,D
-12.57424,135.69893,367,0.52,0.5,2019-09-25,04:00,N,high,1.0NRT,304.4,28.8,D
-11.66953,142.24986,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,305.9,21.7,D
-12.57887,135.69951,351.5,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,301,14.4,D
-11.67578,142.27609,357.8,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.7,12.4,D
-11.67791,142.26201,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,304.8,27,D
-11.68443,142.24133,330.1,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,299.6,3.5,D
-11.67911,142.27661,350.2,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.5,12.4,D
-11.6807,142.26605,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,304.7,17.4,D
-11.67858,142.28015,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,310.7,25.3,D
-11.68349,142.27011,349.5,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.2,11.2,D
-11.6819,142.28065,338.9,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.7,8.7,D
-11.68137,142.28419,349.8,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,306.4,8.7,D
-11.68749,142.28876,331.7,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.4,4.9,D
-11.68642,142.29582,330.8,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,297.9,17.4,D
-11.68695,142.29228,367,0.38,0.36,2019-09-25,04:00,N,high,1.0NRT,303.6,4.9,D
-11.69028,142.2928,339.1,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,294.4,4.9,D
-11.68974,142.29633,351.7,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.9,17.4,D
-13.94644,132.89069,351.7,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,301.1,10,D
-13.98318,132.92354,336.2,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,300.9,6.2,D
-13.98842,132.92825,346.2,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,300.9,6.7,D
-13.99411,132.92892,346.4,0.42,0.61,2019-09-25,04:00,N,nominal,1.0NRT,301.2,5.5,D
-12.96161,141.64375,346.9,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.6,8.9,D
-12.96107,141.64738,346.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,305.5,11.8,D
-12.96445,141.6479,341.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,306.6,3.9,D
-12.96782,141.64841,344,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,307.1,3.9,D
-12.96728,141.65207,335.4,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,304.2,3.9,D
-12.9817,141.6244,337.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,306.9,2.5,D
-12.9956,141.60033,336.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,302.5,3.5,D
-13.00302,141.62016,342.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,302.3,12.6,D
-13.00248,141.62383,340.2,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,306.3,4.3,D
-13.00639,141.62067,352.2,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,309.2,12.6,D
-13.00585,141.62433,345.4,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,302.4,4.3,D
-13.00901,141.79964,367,0.39,0.36,2019-09-25,04:00,N,high,1.0NRT,312.2,13.6,D
-13.08443,141.77774,341.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.9,3.5,D
-14.35439,133.10168,342.7,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,301.3,5.5,D
-14.35744,133.10202,343.9,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,302.1,6.6,D
-14.36352,133.09879,352.3,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,302.6,9,D
-14.3631,133.10268,345,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,302,9.9,D
-13.98831,136.45735,343.3,0.49,0.48,2019-09-25,04:00,N,nominal,1.0NRT,303.4,16.9,D
-13.98774,136.4619,367,0.49,0.48,2019-09-25,04:00,N,high,1.0NRT,308.3,16.9,D
-13.08293,142.99994,337.3,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,299,5.9,D
-13.33513,141.6599,344.6,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,308.3,9.9,D
-13.3335,141.67091,347.1,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,311,12,D
-13.33296,141.67459,348.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.4,14,D
-13.33742,141.66776,353.7,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,308.6,12,D
-13.33687,141.67143,356,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.7,12,D
-13.33809,141.66837,355.7,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,307.7,7.6,D
-13.33755,141.67204,343.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,306.2,7.6,D
-14.7964,131.42282,354.6,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,305.2,6.6,D
-14.79586,131.42795,332.4,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,304.3,6.6,D
-14.79533,131.43306,335.5,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,304.1,4.7,D
-14.79479,131.43817,336.7,0.54,0.67,2019-09-25,04:00,N,nominal,1.0NRT,304.3,4.7,D
-14.80326,131.41833,341.8,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,302.7,5.5,D
-14.80272,131.42346,353.4,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,302.8,9.7,D
-14.80218,131.4286,349.2,0.54,0.68,2019-09-25,04:00,N,nominal,1.0NRT,303.5,9.7,D
-14.80164,131.43375,367,0.54,0.68,2019-09-25,04:00,N,high,1.0NRT,302.6,11.8,D
-13.48241,141.91493,330.1,0.39,0.36,2019-09-25,04:00,N,low,1.0NRT,304.9,3.6,D
-13.59825,141.99957,341.8,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.3,5.5,D
-13.60712,141.9861,337.1,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.3,13.8,D
-13.60604,141.99335,337.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,306.6,4,D
-13.6055,141.99698,343,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.1,4,D
-13.60658,141.98973,367,0.39,0.36,2019-09-25,04:00,N,high,1.0NRT,310.2,13.8,D
-13.60885,141.99751,354.5,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.7,6.3,D
-13.60993,141.99023,367,0.39,0.36,2019-09-25,04:00,N,high,1.0NRT,313.8,23.6,D
-13.6094,141.99387,367,0.39,0.36,2019-09-25,04:00,N,high,1.0NRT,310.1,6.3,D
-13.61383,141.98712,345.8,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307.5,23.6,D
-13.61275,141.9944,337.1,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307.6,6.3,D
-13.61221,141.99802,346,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.5,6.3,D
-13.61329,141.99075,367,0.39,0.36,2019-09-25,04:00,N,high,1.0NRT,311.5,23.6,D
-13.61548,141.98781,344.2,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,303.5,4.3,D
-13.61495,141.99144,352.7,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,309.1,4.3,D
-13.61442,141.99507,335.5,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307.8,3.8,D
-13.61388,141.9987,336.5,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,304.7,3.8,D
-13.61831,141.99196,340.8,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,305.3,4.3,D
-13.61777,141.99559,351.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,308.5,3.8,D
-13.61724,141.99922,348.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,306.3,3.8,D
-15.06493,133.21634,356.5,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,301,6.3,D
-15.06449,133.22023,336.8,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,299.1,6.3,D
-15.06679,133.21866,367,0.41,0.61,2019-09-25,04:00,N,high,1.0NRT,300.5,9,D
-15.46618,134.9743,332.1,0.32,0.54,2019-09-25,04:00,N,low,1.0NRT,306.3,1.4,D
-15.47267,134.96275,338.9,0.32,0.54,2019-09-25,04:00,N,nominal,1.0NRT,306.8,0.9,D
-15.47125,134.9749,337.8,0.32,0.54,2019-09-25,04:00,N,low,1.0NRT,307.8,1.4,D
-15.47054,134.98096,337.7,0.32,0.54,2019-09-25,04:00,N,low,1.0NRT,308.5,5.6,D
-15.48054,134.93948,337,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305,8.4,D
-15.47913,134.95155,334.9,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,305.3,2.2,D
-15.47878,134.95454,347.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305.9,6.3,D
-15.47808,134.96046,344.3,0.32,0.54,2019-09-25,04:00,N,nominal,1.0NRT,306.6,3.8,D
-15.47507,134.98611,345,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,308.4,6.4,D
-15.48019,134.94254,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,307.8,11.4,D
-15.48527,134.94308,344.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.9,11.4,D
-15.4842,134.95222,338,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.6,2.2,D
-15.48014,134.98666,336.4,0.64,0.54,2019-09-25,04:00,N,low,1.0NRT,308.7,6.4,D
-15.47945,134.9926,342.2,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,306.9,6.4,D
-15.48451,134.99316,346.2,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,309.4,15.6,D
-15.48957,134.99374,344.8,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,309.2,15.6,D
-15.49464,134.99432,343.8,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,308.5,10.8,D
-15.50042,134.98892,343.2,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,311.4,10.8,D
-15.5135,134.92232,335.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.6,14.7,D
-15.51279,134.92827,354.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.1,7.1,D
-15.51243,134.93127,340.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308,7.1,D
-15.51208,134.9343,346.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.6,5.3,D
-15.511,134.9433,351.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.7,6.6,D
-15.51315,134.92529,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,310.5,14.7,D
-15.51136,134.94031,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,308.1,6.6,D
-15.51859,134.92294,355.3,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,310.5,14.7,D
-15.51787,134.92892,337.9,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.2,7.1,D
-15.5168,134.93796,349.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.7,5.3,D
-15.51823,134.92593,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,312.3,14.7,D
-15.51338,135.0092,333.9,0.63,0.54,2019-09-25,04:00,N,low,1.0NRT,308.5,7.7,D
-14.32488,143.65302,337.3,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,293,3.5,D
-14.3282,143.65355,330.6,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,293.3,3.5,D
-15.48747,134.99536,342.8,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,307.5,8.5,D
-15.49253,134.99596,338.4,0.64,0.54,2019-09-25,04:00,N,nominal,1.0NRT,306.9,8.5,D
-15.49844,134.98903,342,0.32,0.54,2019-09-25,04:00,N,nominal,1.0NRT,311.2,4.6,D
-15.4981,134.99205,367,0.32,0.54,2019-09-25,04:00,N,high,1.0NRT,311.2,4.6,D
-15.51086,134.92378,356.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.1,4,D
-15.51053,134.92679,347.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.1,4,D
-15.51019,134.92978,340.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.3,3.8,D
-15.50918,134.93881,336.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.2,3.2,D
-15.50885,134.94182,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,309.1,8.6,D
-15.51494,134.93344,345.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.2,12.5,D
-15.5146,134.93646,342.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.3,3.5,D
-15.51426,134.93947,337.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.2,3.5,D
-15.51594,134.92444,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,308.7,10.1,D
-15.51561,134.92743,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,310.9,10.1,D
-15.52171,134.91907,353.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.4,8.2,D
-15.52137,134.92209,356.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305.5,8.2,D
-15.52069,134.9281,349.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.6,10.1,D
-15.51968,134.93712,349,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.7,3.5,D
-15.51832,134.94923,348.5,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.8,5.8,D
-15.51764,134.95523,340.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.3,2,D
-15.52103,134.92508,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,313.6,10.1,D
-15.5268,134.91965,356.3,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,311.6,15.4,D
-15.52578,134.92871,350.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.3,9.1,D
-15.52544,134.93172,338.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309.7,5.7,D
-15.52476,134.93773,348.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.6,4.5,D
-15.52442,134.94077,337.2,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,307.8,4.5,D
-15.52646,134.92268,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,313.8,15.4,D
-15.52612,134.92569,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,311.6,9.1,D
-15.53921,134.85532,337.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305.7,2.7,D
-15.5319,134.92021,348.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305.3,15.4,D
-15.53087,134.92926,338,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.2,9.1,D
-15.53019,134.9353,356.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.6,5.7,D
-15.52985,134.93832,352.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.9,4.5,D
-15.53156,134.92325,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,307.8,15.4,D
-15.53121,134.92625,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,312.5,9.1,D
-15.53053,134.9323,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,308.3,5.7,D
-15.54502,134.84981,336.6,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305,3.4,D
-15.54432,134.85597,335.2,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,305.4,5.6,D
-15.54873,134.86284,349.4,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.5,8.1,D
-15.54801,134.86914,332.7,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,305.5,6.9,D
-15.54766,134.8723,342.9,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.1,3.2,D
-15.52414,135.07872,337.2,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,307.1,7.1,D
-15.55524,134.8511,330.5,0.33,0.55,2019-09-25,04:00,N,low,1.0NRT,304.5,2,D
-15.55383,134.86353,330.9,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,305.1,3.8,D
-15.55347,134.86667,341.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.7,6.4,D
-15.55276,134.87297,334.1,0.32,0.55,2019-09-25,04:00,N,low,1.0NRT,305.2,3.1,D
-15.52918,135.07935,338.9,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,308.6,10.5,D
-15.56071,134.84865,337.2,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,303.3,2,D
-15.56035,134.85176,335,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.9,2,D
-15.56,134.85487,351.4,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.6,4.8,D
-15.55965,134.85799,340.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.1,4.8,D
-15.55893,134.8642,340.9,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306,3.8,D
-15.56227,134.88031,340,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.8,3.6,D
-15.56192,134.88339,337,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.3,3.6,D
-15.56809,134.87476,354,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.6,5.9,D
-15.56774,134.87781,352.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.5,5.9,D
-15.57603,134.85071,344,0.33,0.55,2019-09-25,04:00,N,nominal,1.0NRT,302.9,5,D
-15.57496,134.86006,342.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.9,9.4,D
-15.5746,134.86314,343.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.9,4,D
-15.57425,134.8662,346.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,305,4,D
-15.5739,134.86923,352.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304,3.8,D
-15.57355,134.87228,337.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,302.1,3.8,D
-15.56723,134.92712,352.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,312.4,26.2,D
-15.56653,134.93317,353.3,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,309,21.9,D
-15.57567,134.85388,367,0.33,0.55,2019-09-25,04:00,N,high,1.0NRT,305.6,5,D
-15.56792,134.9211,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,317.7,42.2,D
-15.56757,134.92412,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,313.3,26.2,D
-15.56688,134.93013,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,312.2,21.9,D
-15.57302,134.92165,341.2,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306,42.2,D
