latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.20937,143.57318,336.8,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,302.5,5.3,D
-15.73124,130.92589,353.1,0.75,0.77,2019-10-06,03:54,N,nominal,1.0NRT,288,19.9,D
-15.73185,130.91931,332.8,0.75,0.77,2019-10-06,03:54,N,nominal,1.0NRT,290.9,12.6,D
-15.7001,131.18149,343.2,0.72,0.75,2019-10-06,03:54,N,nominal,1.0NRT,294.9,11.1,D
-15.69302,131.18077,339.4,0.72,0.75,2019-10-06,03:54,N,nominal,1.0NRT,298,13.6,D
-15.69363,131.17421,338.2,0.72,0.76,2019-10-06,03:54,N,nominal,1.0NRT,296.6,6.8,D
-15.69421,131.16798,336.1,0.72,0.76,2019-10-06,03:54,N,nominal,1.0NRT,292.2,6.8,D
-15.70452,130.90053,334.7,0.75,0.77,2019-10-06,03:54,N,nominal,1.0NRT,296,14.1,D
-15.69666,130.90706,338.3,0.75,0.77,2019-10-06,03:54,N,nominal,1.0NRT,294.7,17.5,D
-16.8862,143.27232,367,0.42,0.37,2019-10-06,03:54,N,high,1.0NRT,317,13.2,D
-16.88565,143.27625,344.7,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,314.8,4.4,D
-16.88312,143.24379,367,0.42,0.37,2019-10-06,03:54,N,high,1.0NRT,318.5,6.8,D
-16.88257,143.24771,342,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,314.4,6.8,D
-16.87912,143.24719,347.5,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,316.9,6.8,D
-16.87401,143.25845,344.2,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,317.1,6.7,D
-16.87456,143.25453,346.9,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,317.4,12,D
-16.87274,143.24222,367,0.42,0.37,2019-10-06,03:54,N,high,1.0NRT,315.5,9.1,D
-16.87219,143.24615,356.5,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,316,9.1,D
-16.87329,143.23828,346,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,315.6,6.8,D
-16.87459,143.24312,367,0.42,0.37,2019-10-06,03:54,N,high,1.0NRT,317.4,9.4,D
-16.87234,143.25883,341.6,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,315.4,4.1,D
-16.86945,143.25438,341.4,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,316.3,5.5,D
-16.87001,143.25046,347.4,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,315.1,5.5,D
-16.87057,143.24654,355.9,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,313.7,9.4,D
-16.87169,143.23868,356.3,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,316.4,6.3,D
-16.87226,143.23476,343,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,316.8,6.3,D
-16.86655,143.24994,348.3,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,315,4.9,D
-16.8688,143.23424,341.9,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,313.9,2.8,D
-16.86936,143.2303,340.5,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,313.9,3.3,D
-16.86992,143.22636,349.2,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,315,3.3,D
-16.87048,143.22243,341.2,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,314.1,3.5,D
-16.87104,143.21851,345.7,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,314.3,3.5,D
-16.8716,143.21455,348.4,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,318,4.4,D
-16.87217,143.21063,351.7,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,319.6,4.4,D
-16.86814,143.21404,344.5,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,314.1,4.4,D
-16.8687,143.21011,351,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,313.8,4.4,D
-16.86346,143.19725,343,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,313.9,4.3,D
-16.86402,143.1933,341.9,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.1,4.3,D
-16.85999,143.19673,344.3,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.2,23.1,D
-16.85653,143.19621,347.6,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,320.7,23.1,D
-16.85306,143.19569,346.5,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,314.4,10,D
-16.84669,143.1907,349.6,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,317.1,3.9,D
-16.84323,143.19019,343.2,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315,3.9,D
-16.84032,143.18573,349.2,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,314.4,12.6,D
-16.84088,143.18179,352.2,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,317.8,12.6,D
-16.83741,143.18127,353.7,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,317.8,12.6,D
-34.40135,142.18634,350.7,0.77,0.77,2019-10-06,05:24,N,nominal,1.0NRT,297.5,8,D
-34.40398,142.17795,367,0.76,0.77,2019-10-06,05:24,N,low,1.0NRT,298.3,8,D
-34.39441,142.1833,367,0.77,0.77,2019-10-06,05:24,N,low,1.0NRT,299.7,103.2,D
-16.59692,123.93636,341.8,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,311.6,6,D
-15.73493,130.91644,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,301.5,10,D
-15.732,130.93065,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,307.8,27.4,D
-15.74077,130.918,332.4,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,296.7,10,D
-15.73983,130.92256,333.3,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,298.9,10,D
-15.72677,131.01602,340.2,0.48,0.64,2019-10-06,05:30,N,nominal,1.0NRT,299.5,10.9,D
-15.70098,131.14108,332,0.49,0.65,2019-10-06,05:30,N,nominal,1.0NRT,298.7,5.5,D
-15.72769,131.01155,367,0.48,0.64,2019-10-06,05:30,N,high,1.0NRT,300.3,9.7,D
-15.73055,130.92171,348,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,296.1,18.9,D
-15.72953,130.92648,339.8,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,297.6,20.2,D
-15.73163,130.91666,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,293.5,18.9,D
-15.72852,130.93118,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,304,20.2,D
-15.73853,130.91322,367,0.47,0.64,2019-10-06,05:30,N,low,1.0NRT,289.6,18.5,D
-15.73744,130.91833,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,300.1,18.9,D
-15.73456,130.93181,367,0.47,0.64,2019-10-06,05:30,N,high,1.0NRT,303.2,20.2,D
-15.72376,131.01147,353.4,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,299.7,6.1,D
-15.72967,131.01285,341.3,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,299.7,6.1,D
-15.72872,131.0173,339,0.48,0.64,2019-10-06,05:30,N,nominal,1.0NRT,300,14.3,D
-15.70214,131.14188,332.1,0.48,0.65,2019-10-06,05:30,N,nominal,1.0NRT,299.7,4.8,D
-16.47178,128.20392,344.6,0.61,0.53,2019-10-06,05:30,N,low,1.0NRT,317.1,10,D
-16.53223,128.21184,345.6,0.61,0.53,2019-10-06,05:30,N,nominal,1.0NRT,314.9,12.9,D
-16.53827,128.20709,342.5,0.61,0.53,2019-10-06,05:30,N,nominal,1.0NRT,315.6,12.1,D
-16.54053,128.19559,367,0.6,0.53,2019-10-06,05:30,N,high,1.0NRT,311.7,11.8,D
-16.54544,128.19656,353.1,0.6,0.53,2019-10-06,05:30,N,nominal,1.0NRT,313.5,11.8,D
-16.54431,128.20232,367,0.6,0.53,2019-10-06,05:30,N,high,1.0NRT,315.8,11.8,D
-15.67785,134.4469,338.5,0.78,0.78,2019-10-06,05:30,N,nominal,1.0NRT,309.2,4.7,D
-15.72863,134.49022,335.6,0.78,0.78,2019-10-06,05:30,N,low,1.0NRT,307.1,6.8,D
-15.73039,134.48834,340.3,0.78,0.78,2019-10-06,05:30,N,nominal,1.0NRT,308.1,7,D
-21.433,114.06341,339.2,0.49,0.49,2019-10-06,05:30,N,nominal,1.0NRT,295.3,6.7,D
-21.6768,119.06484,367,0.41,0.37,2019-10-06,05:30,N,low,1.0NRT,327.2,2.7,D
-21.67623,119.06889,367,0.41,0.37,2019-10-06,05:30,N,high,1.0NRT,327.6,36.3,D
-21.68025,119.06538,367,0.41,0.37,2019-10-06,05:30,N,low,1.0NRT,327.1,3.9,D
-24.00375,131.55328,342.9,0.35,0.57,2019-10-06,05:30,N,low,1.0NRT,317.2,3.1,D
-27.61783,127.48496,342,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,315.1,6.3,D
-27.61584,127.49566,341.1,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314,7.5,D
-27.62265,127.48051,340.6,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314.6,7.4,D
-27.62549,127.48676,352.8,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,316.1,7.4,D
-27.62252,127.50279,340.5,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314.6,10.2,D
-27.62153,127.50813,349.9,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.6,10.2,D
-27.61855,127.52418,352.6,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,316.1,12.5,D
-27.60757,127.58333,349.4,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,312.9,12.5,D
-27.62834,127.49298,340.4,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,312,8.3,D
-27.62537,127.50902,344.5,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,316.4,11.8,D
-27.62239,127.52509,342,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,315.6,8.9,D
-27.61142,127.58423,356.6,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,321.4,20.1,D
-27.61041,127.58963,346.9,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,316.4,13.3,D
-27.62932,127.48766,367,0.53,0.42,2019-10-06,05:30,N,high,1.0NRT,318.4,16.7,D
-27.63217,127.49384,347.6,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,317.5,8.3,D
-27.62026,127.5582,347,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,317.4,13.8,D
-27.61927,127.56358,355.7,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,319,13.8,D
-27.61527,127.58514,341.2,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314.1,20.1,D
-27.63316,127.48851,367,0.53,0.42,2019-10-06,05:30,N,high,1.0NRT,317.7,16.7,D
-27.61638,127.49834,338.4,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,313,4,D
-27.62711,127.48412,342.1,0.52,0.42,2019-10-06,05:30,N,nominal,1.0NRT,313.4,5,D
-27.62609,127.48944,349.3,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.8,19.9,D
-27.62303,127.50544,347.9,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,317.2,15.6,D
-27.61894,127.52679,354,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,316.1,8.5,D
-27.60761,127.58582,348,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,314.2,25,D
-27.63094,127.485,344.1,0.52,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.2,5,D
-27.6238,127.52234,342,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314.4,8.5,D
-27.61662,127.55981,345.2,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,314.8,5.7,D
-27.6125,127.58132,345.2,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.3,13.3,D
-27.62992,127.49033,367,0.53,0.42,2019-10-06,05:30,N,high,1.0NRT,318,19.9,D
-27.61146,127.58672,367,0.53,0.42,2019-10-06,05:30,N,high,1.0NRT,321.5,25,D
-27.63376,127.49118,355.3,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,317.8,7.4,D
-27.62047,127.56072,351.6,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,320,16.4,D
-27.61944,127.56608,347.8,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.8,14.1,D
-27.6376,127.49203,348.4,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,314.2,7.4,D
-27.63658,127.49737,344.7,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,317.5,7.4,D
-27.62019,127.58314,342.1,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,315.8,5.6,D
-27.61916,127.58853,343.7,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,315.5,9.4,D
-27.62095,127.60021,343,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,314.6,5.3,D
-27.64425,127.49913,342.2,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,315.8,3.7,D
-27.64323,127.50449,344.1,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,316.8,10.2,D
-27.62968,127.59663,350.3,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.8,10,D
-27.63456,127.59216,356.8,0.53,0.42,2019-10-06,05:30,N,nominal,1.0NRT,315.8,10,D
-27.66622,127.50988,341.4,0.53,0.42,2019-10-06,05:30,N,low,1.0NRT,313.7,4.4,D
-27.10772,132.40788,347.9,0.34,0.56,2019-10-06,05:30,N,nominal,1.0NRT,313.4,5.4,D
-28.16749,128.49969,343.6,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.4,2.2,D
-28.17531,128.48097,353.3,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.7,4.5,D
-28.17455,128.48491,340,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,310.8,4.5,D
-28.20466,128.35045,350.1,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.4,11.2,D
-28.17779,128.48981,345.4,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,313.8,3.6,D
-28.20974,128.34561,344.8,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,313.3,6.9,D
-28.20753,128.35715,338,0.57,0.43,2019-10-06,05:30,N,low,1.0NRT,310.9,11.2,D
-28.21371,128.34654,347.2,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,313,9.4,D
-28.21261,128.35229,345,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.3,6.2,D
-28.2115,128.35808,341.5,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,310.5,6.2,D
-28.21768,128.34752,356.4,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,315,9.4,D
-28.21658,128.35329,344.7,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.9,6.2,D
-28.22165,128.3485,347.4,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,313.3,5.7,D
-28.22561,128.34944,348.1,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,313.7,5.7,D
-28.21396,128.34924,354.5,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,314.4,7,D
-28.21282,128.355,342.8,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,311.4,7,D
-28.21906,128.34445,340.9,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,311.3,4.3,D
-28.21793,128.3502,350.1,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,314.8,7,D
-28.21679,128.35596,341.9,0.57,0.43,2019-10-06,05:30,N,low,1.0NRT,312.8,7,D
-28.2219,128.35118,347.3,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,314.1,6.8,D
-28.22586,128.35213,344.3,0.57,0.43,2019-10-06,05:30,N,low,1.0NRT,314.9,6.8,D
-28.36927,128.43208,339.2,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.8,11.4,D
-28.36814,128.43793,348.1,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.5,11.4,D
-28.37324,128.43309,343,0.57,0.43,2019-10-06,05:30,N,nominal,1.0NRT,312.2,4.9,D
-28.3721,128.43895,339.6,0.57,0.43,2019-10-06,05:30,N,low,1.0NRT,313.9,4.9,D
-28.32018,128.72556,340.8,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.4,3.2,D
-28.36273,128.57289,352.7,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,314.5,8.7,D
-28.37207,128.54642,344.2,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,316,20.7,D
-28.37132,128.55031,355.1,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,315.8,20.7,D
-28.36518,128.58188,338.1,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,312.1,6.6,D
-28.37532,128.55127,347.8,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,315,6,D
-28.38083,128.54445,347.4,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,314.5,6.3,D
-28.35549,128.69655,352.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.8,10.1,D
-28.35471,128.70056,345,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.7,12.1,D
-28.37005,128.70859,367,0.39,0.44,2019-10-06,05:30,N,high,1.0NRT,312.1,6.5,D
-28.37409,128.70959,347.2,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.3,6.5,D
-28.37331,128.71361,349.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,316.3,10.4,D
-28.37254,128.71761,342.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,308.8,10.4,D
-28.3688,128.7085,344.7,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,310,6,D
-28.37203,128.7135,352.3,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,316.8,9.6,D
-28.37123,128.71748,342.7,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,308.2,9.6,D
-28.37283,128.7095,367,0.39,0.44,2019-10-06,05:30,N,high,1.0NRT,313.6,6,D
-28.37447,128.72244,338.2,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,309.9,3,D
-28.37931,128.71941,338.9,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,313.7,7.1,D
-28.37851,128.7234,340.4,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,312.8,3,D
-28.43131,128.64888,350.3,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.1,7.9,D
-28.43454,128.65387,344.6,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.9,3.6,D
-28.43376,128.65785,342.1,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,312.1,3.6,D
-28.41168,128.76979,345,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.9,4.6,D
-28.41969,128.75072,339.9,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,312.8,3.4,D
-28.4189,128.75471,351.1,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.7,3.4,D
-28.46275,128.55283,337.3,0.38,0.44,2019-10-06,05:30,N,low,1.0NRT,312,4.4,D
-28.42373,128.75175,339.1,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,313,3.4,D
-28.42293,128.75577,344.4,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.8,3.4,D
-28.42381,128.77286,341.6,0.4,0.44,2019-10-06,05:30,N,low,1.0NRT,312.2,6.9,D
-28.45373,128.64188,341,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,312.9,5.1,D
-28.45928,128.63499,342.8,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,313.9,5.1,D
-28.45852,128.63893,345.7,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,314.7,5.1,D
-28.43534,128.82227,347,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.7,4.4,D
-28.46989,128.66695,347.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.9,5.3,D
-28.43778,128.8315,340,0.4,0.44,2019-10-06,05:30,N,low,1.0NRT,310.9,4.8,D
-28.44349,128.84581,336,0.4,0.44,2019-10-06,05:30,N,low,1.0NRT,310.7,3.3,D
-28.4875,128.66298,344.8,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,313.4,13.9,D
-28.49152,128.66394,345.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,314.2,13.9,D
-28.45405,128.85713,336.9,0.4,0.44,2019-10-06,05:30,N,low,1.0NRT,308.8,4.1,D
-28.49075,128.66795,367,0.39,0.44,2019-10-06,05:30,N,high,1.0NRT,317.3,66.1,D
-28.48658,128.66608,367,0.39,0.44,2019-10-06,05:30,N,low,1.0NRT,326.5,19.6,D
-28.48737,128.66211,342.7,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,310.9,3.7,D
-28.48578,128.67007,335.1,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,308,19.6,D
-28.44951,128.85062,345.9,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,310.8,4.2,D
-28.49139,128.66307,342.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.7,3.7,D
-28.4898,128.67105,345.2,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,314.5,19.6,D
-28.49059,128.66707,367,0.39,0.44,2019-10-06,05:30,N,high,1.0NRT,318.8,19.6,D
-28.45844,128.84862,344.4,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,310.8,4.6,D
-28.4568,128.85677,337.7,0.4,0.44,2019-10-06,05:30,N,low,1.0NRT,309.5,4.1,D
-28.46249,128.84967,341.9,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.4,4.6,D
-28.46167,128.85371,348.7,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.1,4.1,D
-28.46817,128.84259,342.3,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,311.3,3.4,D
-28.46572,128.85475,367,0.4,0.44,2019-10-06,05:30,N,high,1.0NRT,316.7,16.7,D
-28.46978,128.8558,349.3,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,315,16.7,D
-28.46896,128.85986,343.4,0.4,0.44,2019-10-06,05:30,N,nominal,1.0NRT,312.1,16.7,D
-28.3353,129.6694,345.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,315.7,14.3,D
-28.33438,129.6739,354.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.2,14.3,D
-28.33955,129.67052,343.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.3,14.3,D
-28.33864,129.67497,337.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311,14.3,D
-28.33679,129.68399,355.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,309.6,10.6,D
-28.35768,129.60381,336,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,305.4,19.5,D
-28.35676,129.60828,345.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,305.2,51.4,D
-28.34289,129.6761,336.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.6,5.4,D
-28.34197,129.6806,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,311.8,8.3,D
-28.36283,129.60042,356.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.1,19.5,D
-28.36192,129.60487,356.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.9,19.5,D
-28.36009,129.61386,331.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,303.8,51.4,D
-28.34622,129.68173,343,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.8,8.3,D
-28.3707,129.58368,343.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.8,5.6,D
-28.36979,129.5881,354.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.2,5.6,D
-28.36889,129.59256,355.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.5,9.4,D
-28.36707,129.60152,337.2,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,310.2,14.9,D
-28.36616,129.60599,347.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,315.5,14.9,D
-28.36432,129.61499,343.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,306.9,79.1,D
-28.35048,129.68283,343.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.4,4.7,D
-28.34956,129.68735,345.5,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,310,4.7,D
-28.36524,129.61047,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,354.8,79.1,D
-28.37494,129.58473,337.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,310,5.6,D
-28.37403,129.58917,346.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.9,5.6,D
-28.37313,129.59363,347.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.8,9.4,D
-28.37039,129.60713,348.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.6,14.9,D
-28.36947,129.61163,347.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,321.5,79.1,D
-28.35474,129.68394,337.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,309.1,4.7,D
-28.38189,129.57245,350.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.4,8.3,D
-28.38008,129.58136,343.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.8,21.8,D
-28.37461,129.60828,335.4,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,310,3.8,D
-28.35807,129.68959,335.9,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,306.3,2.9,D
-28.38098,129.57692,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,311.1,21.8,D
-28.39511,129.52911,344.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.6,7.4,D
-28.38881,129.56021,345.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.9,7.5,D
-28.38611,129.57353,352.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.9,8.3,D
-28.38521,129.57803,348.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,317.1,21.8,D
-28.3843,129.5825,344.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,316.1,21.8,D
-28.36324,129.68622,331.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,305.9,2.9,D
-28.36233,129.69072,346.4,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,306.8,2.9,D
-28.40048,129.50253,367,0.43,0.46,2019-10-06,05:30,N,high,1.0NRT,312.8,9.3,D
-28.377,129.61848,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,312.7,17.4,D
-28.39034,129.57468,343.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.4,4.9,D
-28.38943,129.57916,355.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.7,13.9,D
