latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.1809,143.57982,334.7,0.5,0.66,2019-08-27,04:42,N,nominal,1.0NRT,294.3,5.3,D
-15.80169,136.16034,353.4,0.49,0.4,2019-08-27,04:42,N,nominal,1.0NRT,315.7,7.4,D
-15.80093,136.1649,346.6,0.49,0.4,2019-08-27,04:42,N,nominal,1.0NRT,316.3,9.5,D
-14.7897,142.31244,343.1,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,299.3,4.3,D
-14.7926,142.31465,344.4,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,299.7,4.1,D
-14.80139,142.32832,347.6,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,300.6,8.9,D
-14.80061,142.33214,367,0.41,0.6,2019-08-27,04:42,N,high,1.0NRT,299.8,13.2,D
-14.8054,142.33707,332.7,0.41,0.6,2019-08-27,04:42,N,nominal,1.0NRT,302.4,9.6,D
-14.80618,142.33325,367,0.41,0.6,2019-08-27,04:42,N,high,1.0NRT,304.3,9.6,D
-14.81865,142.30029,335.3,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,302.7,3.8,D
-14.81789,142.30406,331,0.4,0.6,2019-08-27,04:42,N,low,1.0NRT,302.2,4.7,D
-15.83163,137.04253,335.8,0.54,0.42,2019-08-27,04:42,N,nominal,1.0NRT,308.1,6.4,D
-14.8489,142.32224,333.7,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,300.4,3.4,D
-16.08628,135.93025,340,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,314.7,4.6,D
-16.10604,135.92467,345.6,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,315,7.2,D
-16.11044,135.92093,345.9,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,317,7.2,D
-16.11484,135.91718,339.2,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,313.2,1.9,D
-16.04572,136.85153,343.1,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,311.7,13.1,D
-16.04485,136.85643,338,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,309.1,7.6,D
-16.04869,136.85715,350.6,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,312.6,7.6,D
-16.05253,136.85783,347.3,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,315.5,34.5,D
-16.05637,136.85854,353.3,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,322.3,34.5,D
-16.06021,136.85924,353.6,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,314.8,11,D
-16.06405,136.85994,352.4,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,315,11,D
-15.09672,141.99005,338.6,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,302.7,4.6,D
-15.09492,142.02693,337.6,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,303.6,4.9,D
-15.10107,142.02446,330.9,0.38,0.59,2019-08-27,04:42,N,low,1.0NRT,304.3,3.2,D
-15.08216,142.11836,354.8,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,302.2,3.5,D
-15.08142,142.12201,338.6,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,302.4,5.1,D
-16.07557,136.86205,352.6,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,314,9.4,D
-16.07471,136.86697,348.9,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,311.3,9.4,D
-15.11367,141.98982,333.2,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,301.8,2.3,D
-15.10793,142.01839,330.1,0.38,0.59,2019-08-27,04:42,N,low,1.0NRT,304.5,3.6,D
-16.07941,136.86276,343.3,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,313.8,9.4,D
-16.07855,136.86768,346,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,316.1,9.4,D
-16.08239,136.86838,347.8,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,314.3,40.1,D
-16.16973,136.49757,344.1,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,306.3,118.3,D
-16.10373,136.88246,343,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,314.2,25.4,D
-16.17269,136.50296,338.6,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,306.5,43.5,D
-16.10758,136.88315,347.5,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,318.3,25.4,D
-16.10673,136.88809,352.6,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,313.9,38.3,D
-16.17349,136.49826,367,0.5,0.41,2019-08-27,04:42,N,high,1.0NRT,355.9,118.3,D
-16.17725,136.49895,367,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,339.1,66,D
-16.11057,136.88879,356.5,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,316.1,41,D
-16.10972,136.89374,357.4,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,316.5,41,D
-16.17645,136.50363,367,0.5,0.41,2019-08-27,04:42,N,high,1.0NRT,335.2,92.1,D
-16.18021,136.50433,367,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,325.2,92.1,D
-16.18101,136.49962,354.7,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,321.4,66,D
-16.11272,136.89938,349.7,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,314.7,17.5,D
-16.18556,136.49559,342.9,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,316.1,6.9,D
-16.18476,136.50031,344.4,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,317.2,6.9,D
-16.11656,136.90007,351.3,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,316.5,10.8,D
-16.11956,136.90572,348,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,314.3,10.8,D
-16.12341,136.90643,346.5,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,315.8,11,D
-16.12725,136.90714,345.8,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,317,11,D
-16.13495,136.90854,344.8,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,316.5,18.6,D
-16.19179,136.50485,343.5,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,315.4,14.9,D
-16.12124,136.90398,346.2,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,316.7,8.4,D
-16.19555,136.50552,347.2,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,318.1,14.9,D
-16.12509,136.90468,343.6,0.53,0.42,2019-08-27,04:42,N,low,1.0NRT,316.2,8.4,D
-16.19931,136.50621,349.2,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,318.4,13.2,D
-16.20847,136.49814,343.9,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,317.2,6.1,D
-16.21305,136.49409,353.9,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,321.9,22.2,D
-16.21222,136.49881,349.4,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,316.4,6.1,D
-16.2168,136.49477,354,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,318.3,6.8,D
-16.22055,136.49547,344.4,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,317.7,6.8,D
-15.19126,142.02934,331.5,0.38,0.59,2019-08-27,04:42,N,low,1.0NRT,301.6,1.9,D
-16.25514,136.49686,347,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,319.7,6,D
-16.27255,136.48555,349.9,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,316.3,4,D
-16.27176,136.49022,347.5,0.5,0.41,2019-08-27,04:42,N,nominal,1.0NRT,315.5,5.1,D
-16.40475,136.79501,347.7,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,315.3,5.7,D
-16.40856,136.79567,347,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,314.7,5.7,D
-16.41999,136.7977,341.8,0.52,0.41,2019-08-27,04:42,N,low,1.0NRT,315.6,2.3,D
-16.49034,136.78958,346.4,0.51,0.41,2019-08-27,04:42,N,nominal,1.0NRT,319.3,31.5,D
-16.57815,136.86345,347.7,0.52,0.41,2019-08-27,04:42,N,low,1.0NRT,319.5,47.5,D
-16.58196,136.86417,350.9,0.52,0.41,2019-08-27,04:42,N,low,1.0NRT,341,47.5,D
-16.5811,136.86903,344.6,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,314.5,47.5,D
-16.58577,136.86487,356.4,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,325.9,28,D
-16.58958,136.86559,354.8,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,321.8,28,D
-16.59338,136.86632,348.4,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,316.7,10.4,D
-16.59719,136.86702,339.4,0.52,0.41,2019-08-27,04:42,N,low,1.0NRT,314.4,10.4,D
-16.60015,136.87256,349.3,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,317.8,6.8,D
-16.99905,134.76723,367,0.42,0.37,2019-08-27,04:42,N,high,1.0NRT,319,8.7,D
-15.20309,144.64122,334.8,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.2,15.1,D
-15.20081,144.65179,347.9,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296.1,22.3,D
-15.20195,144.64651,367,0.56,0.69,2019-08-27,04:42,N,high,1.0NRT,300.4,22.3,D
-15.22258,144.6122,352.2,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.7,9.5,D
-15.21236,144.65985,346.1,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296.2,10.1,D
-15.2187,144.66125,331.4,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294,7.9,D
-15.21642,144.67186,330.1,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295.8,9,D
-15.21756,144.66655,367,0.56,0.69,2019-08-27,04:42,N,high,1.0NRT,297,7.9,D
-15.23746,144.60449,330.9,0.56,0.68,2019-08-27,04:42,N,nominal,1.0NRT,294.5,4.4,D
-15.23523,144.61496,344.9,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,293.8,9.3,D
-15.24266,144.61115,341.4,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296.4,13,D
-15.24155,144.61633,348.4,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296.4,13,D
-15.24378,144.60587,367,0.56,0.68,2019-08-27,04:42,N,high,1.0NRT,297.2,18.5,D
-15.23886,144.66006,348.2,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295.5,11.3,D
-15.23773,144.66537,355.6,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296,19.7,D
-15.24676,144.62297,367,0.56,0.69,2019-08-27,04:42,N,high,1.0NRT,296.8,24.5,D
-15.24294,144.67207,346.8,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.8,12,D
-15.24181,144.6774,341,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.9,5.8,D
-15.24068,144.68271,334.5,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.4,5.8,D
-15.24407,144.66676,367,0.56,0.69,2019-08-27,04:42,N,high,1.0NRT,295.7,12,D
-15.24431,144.72821,339.4,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295.5,10.6,D
-15.2409,144.74431,343.4,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,296.1,8.3,D
-15.24544,144.72289,367,0.57,0.69,2019-08-27,04:42,N,high,1.0NRT,296.5,10.6,D
-15.24499,144.67032,334.7,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,293.7,4.7,D
-15.24383,144.67561,338.4,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.6,5.1,D
-15.24266,144.68094,335.3,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.4,5.1,D
-15.23261,144.75705,334.2,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295.3,8.5,D
-15.2472,144.72098,343.2,0.56,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.8,9,D
-15.24603,144.7263,367,0.56,0.69,2019-08-27,04:42,N,high,1.0NRT,296.4,9,D
-12.29036,132.87369,345.3,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,318.2,12.9,D
-12.29373,132.87424,353.7,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.7,6.8,D
-12.30161,132.86804,341.5,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,314.8,7.7,D
-12.30104,132.87167,348.6,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,315.9,7.7,D
-12.25598,133.15823,344.4,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,316.9,5.8,D
-12.25937,133.15877,350.3,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.5,5.8,D
-12.26219,133.16304,348.1,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313.4,7.7,D
-12.26558,133.16359,348.8,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.7,7.7,D
-12.26898,133.16414,348.8,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.7,14.9,D
-12.27237,133.16472,344.3,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.9,14.9,D
-12.27693,133.15785,350.9,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316,20.1,D
-12.27635,133.16158,345.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.2,20.1,D
-12.27577,133.16527,342.4,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,315.4,20.4,D
-12.28993,133.16379,339.2,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,312.2,7.3,D
-12.61773,131.04875,348.7,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,318.4,10.4,D
-12.29332,133.16434,348.2,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.3,7.3,D
-12.62107,131.04926,354.5,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,321.7,16.2,D
-12.63952,130.97176,348.1,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,316.5,11.5,D
-12.63894,131.03459,353.5,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,319.6,6.9,D
-12.63841,131.03816,355,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,319.3,5.7,D
-12.63788,131.04175,349.5,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,319.6,5.7,D
-12.64068,131.04581,344.9,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,316.5,5.6,D
-11.93956,135.69174,339.3,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,303.3,10.6,D
-12.64338,131.30099,349.2,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,313.6,7.1,D
-11.93591,135.75999,333,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,298,3.3,D
-11.93975,135.76062,340.4,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,303.7,9.3,D
-12.6555,131.28835,343.4,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,315.5,12.9,D
-11.94278,135.76602,334.1,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,302.3,8.1,D
-11.94742,135.76187,332.5,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,302.5,7.1,D
-11.94662,135.76663,333.3,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,300.1,5.7,D
-12.13219,134.6685,332.2,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,303.3,2.1,D
-11.95125,135.7625,351.6,0.52,0.42,2019-08-27,04:42,N,nominal,1.0NRT,302.9,7.1,D
-12.13648,134.6649,335,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,303,2.9,D
-12.13579,134.66911,332.6,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,303,2.9,D
-12.14008,134.66551,338.6,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,304.9,2.9,D
-13.78652,123.31355,347.9,0.33,0.55,2019-08-27,04:42,N,nominal,1.0NRT,292.7,3,D
-12.25562,134.13004,344.1,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,308.4,8.1,D
-12.20772,134.42921,355.3,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,311.2,17.9,D
-12.21128,134.42981,348.4,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,308,5.9,D
-12.44769,132.95602,342.7,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,312.7,5.1,D
-12.44541,132.97067,337.9,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,311.5,14.6,D
-15.93805,142.3273,349.4,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,303.1,2.8,D
-15.96271,142.31735,337.8,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,303.5,5,D
-15.96344,142.31374,367,0.38,0.59,2019-08-27,04:42,N,high,1.0NRT,304.2,5,D
-15.96293,142.31876,335.7,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,303.3,5.4,D
-15.96368,142.31514,367,0.38,0.59,2019-08-27,04:42,N,high,1.0NRT,304.7,5.4,D
-15.9631,142.34531,332.4,0.39,0.59,2019-08-27,04:42,N,low,1.0NRT,306.7,4.7,D
-15.99752,144.30682,367,0.51,0.66,2019-08-27,04:42,N,high,1.0NRT,303.1,9.6,D
-16.00161,144.31783,338.4,0.52,0.66,2019-08-27,04:42,N,nominal,1.0NRT,302,8.7,D
-15.99701,144.30542,346,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,301.4,6,D
-15.99592,144.31046,335.6,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,300,6,D
-16,144.32121,334,0.52,0.66,2019-08-27,04:42,N,nominal,1.0NRT,301.1,7.2,D
-16.09283,144.30676,334.6,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,302,4.2,D
-16.10615,144.30426,367,0.51,0.66,2019-08-27,04:42,N,high,1.0NRT,303.5,11.8,D
-16.09195,144.3065,330.8,0.51,0.66,2019-08-27,04:42,N,low,1.0NRT,301.5,7,D
-16.10427,144.30878,335.8,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,302.2,8,D
-16.10531,144.30397,367,0.51,0.66,2019-08-27,04:42,N,high,1.0NRT,302.1,10.6,D
-16.10937,144.31477,330.6,0.51,0.66,2019-08-27,04:42,N,low,1.0NRT,301.8,8,D
-16.81185,142.36797,346.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.5,5.5,D
-16.81042,142.37506,331.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.4,4,D
-16.81114,142.37152,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,297.4,5.5,D
-16.81507,142.37975,332.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.5,4,D
-16.83118,142.38318,345.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.4,5.9,D
-16.83442,142.39497,330.2,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.3,2.6,D
-16.81667,142.38139,336.9,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.5,3,D
-16.82815,142.38014,340.4,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.7,3.9,D
-16.83278,142.3848,335.4,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.2,3.9,D
-16.83742,142.38947,352.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.2,4.3,D
-16.83669,142.39299,330.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.1,4.3,D
-16.83595,142.39655,337,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.8,6,D
-16.84597,142.40236,343.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.5,4.3,D
-16.84988,142.41058,351.8,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.5,7.3,D
-16.84842,142.41766,334,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.2,7.4,D
-16.84915,142.41412,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,298.6,7.4,D
-16.88622,142.26109,338.8,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.4,3.8,D
-16.89544,142.27029,335.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.1,4.6,D
-16.86382,142.42467,339.6,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.2,2.6,D
-16.8692,142.4258,330.7,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.6,2.6,D
-16.88068,142.42455,342.2,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.4,4.2,D
-16.88605,142.4257,341.6,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.2,3.3,D
-16.92065,142.2829,350.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,294.1,4.5,D
-16.91995,142.28636,333,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,291.8,4.5,D
-16.89143,142.42686,345.2,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297,3.3,D
-16.92135,142.27942,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,295.2,7.1,D
-16.92668,142.28058,341.2,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,294.7,4.2,D
-16.932,142.28171,349.7,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.5,4.2,D
-16.9313,142.28519,332.8,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,293.5,6.7,D
-16.93732,142.28284,336.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.6,2.3,D
-16.91186,142.40903,330.1,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,293.8,2.7,D
-16.92435,142.37488,341.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,300.9,25.5,D
-16.92364,142.37839,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,301.7,45.7,D
-16.9297,142.37604,332.8,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.9,9.3,D
-16.92828,142.38309,344.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,293.8,44.8,D
-16.93576,142.37366,331.9,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,298.7,9.3,D
-16.93506,142.37718,335.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.7,9.3,D
-16.93435,142.38071,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,307.9,44.8,D
-16.93364,142.38422,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,300,44.8,D
-16.9397,142.38185,331.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.9,9.3,D
-16.939,142.38538,349.1,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,305.2,9.3,D
-16.93829,142.3889,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,298.6,28,D
-16.94435,142.38654,338.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,298.6,9.3,D
-16.94223,142.39713,330.4,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,292.7,15.1,D
-16.94365,142.39006,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,299.5,28,D
-16.94294,142.3936,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,304.2,28,D
-16.92614,142.37408,331.9,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,298.2,101.9,D
-16.92467,142.3811,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,299.1,59.9,D
-16.93003,142.38223,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,303.3,59.9,D
-16.93685,142.37634,334.1,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.8,4,D
-16.93612,142.37985,348.1,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,298.5,4,D
-17.1244,142.62297,350.2,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.1,3.9,D
-16.5673,145.20747,352.2,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295.6,11.4,D
-17.15364,142.5094,337.6,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,300.3,3.8,D
-17.13057,142.62051,330.5,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.2,3.9,D
-17.15828,142.51411,335.6,0.38,0.58,2019-08-27,04:42,N,nominal,1.0NRT,299.7,3.5,D
-17.14215,142.61925,343.3,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,294.9,4.3,D
-17.14831,142.61679,351.2,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,301.5,21.1,D
-17.14756,142.62042,367,0.38,0.59,2019-08-27,04:42,N,high,1.0NRT,293.7,21.1,D
-17.15372,142.61797,356,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,297.7,21.1,D
-17.15298,142.6216,367,0.38,0.59,2019-08-27,04:42,N,high,1.0NRT,296.4,21.1,D
-17.17025,142.56514,332.8,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,298.3,1.5,D
-17.15913,142.61914,353.1,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,296.7,10.7,D
-17.17565,142.5663,336,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,298.2,1.5,D
-17.16529,142.6167,355.3,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,297,6.8,D
-17.17292,142.60704,337.3,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,296.4,2.8,D
-17.17833,142.6082,332.4,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,296.2,2.8,D
-17.18448,142.60577,340.8,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.8,2.1,D
-17.95208,138.85147,339.8,0.43,0.46,2019-08-27,04:42,N,nominal,1.0NRT,312.3,2.8,D
-17.952,138.85135,339.6,0.43,0.46,2019-08-27,04:42,N,nominal,1.0NRT,312.3,3,D
-16.99424,145.40961,367,0.58,0.69,2019-08-27,04:42,N,high,1.0NRT,301.6,35.4,D
-17.39432,145.3985,336,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,293.1,8.1,D
-17.39557,145.39534,331.5,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,292.3,5,D
-17.4018,145.39737,339.5,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,293.5,7.1,D
-19.21051,138.36926,348.8,0.57,0.43,2019-08-27,04:42,N,nominal,1.0NRT,312.9,13.8,D
-18.09815,144.83852,351.8,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,295.3,11.6,D
-18.10424,144.8398,332.2,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,293.2,5.1,D
-18.10318,144.84464,347.1,0.51,0.66,2019-08-27,04:42,N,nominal,1.0NRT,294.8,5.1,D
-21.70672,130.71037,340.4,0.45,0.39,2019-08-27,04:42,N,low,1.0NRT,314.8,2.7,D
-21.70613,130.71475,341.8,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,315,2.7,D
-21.71509,130.7027,343.5,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,313.3,3.4,D
