latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.72662,122.81824,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,321.4,32.6,D
-28.72547,122.82654,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,315,26.7,D
-28.72432,122.83483,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,316.4,45.1,D
-28.72317,122.84309,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,354.9,81.1,D
-28.73002,122.81886,367,0.4,0.37,2019-10-17,05:24,N,low,1.0NRT,335.2,32.6,D
-28.72945,122.82301,353.6,0.4,0.37,2019-10-17,05:24,N,low,1.0NRT,329,32.6,D
-28.7283,122.83131,351.8,0.4,0.37,2019-10-17,05:24,N,low,1.0NRT,334.3,26.7,D
-28.72657,122.8437,346.4,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,311.8,81.1,D
-28.72887,122.82717,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,327.3,26.7,D
-28.7317,122.83192,367,0.4,0.37,2019-10-17,05:24,N,low,1.0NRT,329.8,52.7,D
-28.73228,122.82777,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,347.5,52.7,D
-28.73569,122.82838,338.8,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,302.2,52.7,D
-28.70695,129.72058,341.3,0.54,0.42,2019-10-17,05:24,N,low,1.0NRT,312.8,5.5,D
-28.71188,129.71602,344.5,0.54,0.42,2019-10-17,05:24,N,low,1.0NRT,316.3,32.3,D
-28.71083,129.72156,348.2,0.54,0.42,2019-10-17,05:24,N,nominal,1.0NRT,313.9,32.3,D
-28.71577,129.717,367,0.54,0.42,2019-10-17,05:24,N,low,1.0NRT,326.6,32.3,D
-28.71682,129.71149,337.8,0.54,0.42,2019-10-17,05:24,N,low,1.0NRT,312.1,12.9,D
-30.86424,121.49542,331.6,0.46,0.39,2019-10-17,05:24,N,nominal,1.0NRT,297.1,5.3,D
-32.29339,116.06867,344.5,0.61,0.54,2019-10-17,05:24,N,nominal,1.0NRT,289.2,13.4,D
-32.29206,116.06838,342.2,0.61,0.54,2019-10-17,05:24,N,nominal,1.0NRT,289,7.2,D
-32.2971,116.06889,329.4,0.61,0.54,2019-10-17,05:24,N,nominal,1.0NRT,287.7,5.6,D
-32.65588,115.97087,347.5,0.63,0.54,2019-10-17,05:24,N,nominal,1.0NRT,289.7,16.5,D
-32.67563,115.98052,351.9,0.63,0.54,2019-10-17,05:24,N,nominal,1.0NRT,293.8,26.6,D
-32.68072,115.9809,351.8,0.63,0.54,2019-10-17,05:24,N,nominal,1.0NRT,291.9,23.3,D
-32.84689,116.41842,329.1,0.59,0.53,2019-10-17,05:24,N,low,1.0NRT,302.5,6.4,D
-32.92957,116.4491,329.3,0.59,0.53,2019-10-17,05:24,N,nominal,1.0NRT,299.8,4.7,D
-33.34896,116.23075,343.9,0.62,0.54,2019-10-17,05:24,N,nominal,1.0NRT,297.4,8.6,D
-33.3471,116.23205,332.8,0.62,0.54,2019-10-17,05:24,N,nominal,1.0NRT,295,5.3,D
-33.35215,116.23246,329.3,0.62,0.54,2019-10-17,05:24,N,nominal,1.0NRT,296.9,5.3,D
-33.0129,137.59309,332.4,0.4,0.6,2019-10-17,05:24,N,nominal,1.0NRT,302.3,1.2,D
-33.01181,137.59741,334.4,0.4,0.6,2019-10-17,05:24,N,nominal,1.0NRT,302.7,1.2,D
-33.01568,137.59862,340.1,0.4,0.6,2019-10-17,05:24,N,nominal,1.0NRT,301.3,5.4,D
-28.65151,123.03265,352.3,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,321.1,76,D
-28.65661,123.02097,349.2,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,324.2,26.8,D
-28.65547,123.02915,352,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,324.2,61.5,D
-28.65604,123.02507,367,0.4,0.37,2019-10-17,05:24,N,high,1.0NRT,357.8,61.5,D
-28.66,123.02158,350.6,0.4,0.37,2019-10-17,05:24,N,low,1.0NRT,329.6,26.8,D
-28.69483,122.7701,341.6,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,314.6,6.1,D
-28.69426,122.77426,353.8,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,316.9,6.1,D
-28.69369,122.77841,356.9,0.4,0.37,2019-10-17,05:24,N,nominal,1.0NRT,320.3,17.8,D
-12.05067,133.22762,335.6,0.61,0.71,2019-10-17,05:30,N,low,1.0NRT,306.1,3.9,D
-12.0584,133.2233,352.9,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,306.6,7.9,D
-12.32376,131.89671,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,304.9,55,D
-12.33256,131.884,333.1,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,301.3,13.7,D
-12.32983,131.89789,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,312.6,55,D
-12.33952,131.88058,354.8,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,305.2,30.9,D
-12.33771,131.88982,330.3,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301,22.9,D
-12.3368,131.89445,351.5,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302.8,23,D
-12.33861,131.88521,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,307.7,22.9,D
-12.33588,131.89909,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,306.7,23,D
-12.34285,131.89566,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,303.9,23,D
-12.34981,131.89223,349,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,306.1,20.4,D
-12.3489,131.8969,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,306.1,22.2,D
-12.35767,131.88417,336.3,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.1,7.1,D
-12.35586,131.89343,344.8,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.5,20.4,D
-12.35495,131.8981,336.2,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,304.3,22.2,D
-12.36461,131.8808,346.3,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.8,13.8,D
-12.36282,131.88995,350.8,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.4,14,D
-12.36191,131.89462,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,304.4,14,D
-12.36796,131.89584,344.9,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,303.5,14,D
-12.36887,131.89119,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,304.9,14,D
-12.33335,131.88547,337.5,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,302,19,D
-12.05664,133.22264,346.8,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,306.1,9.1,D
-12.33051,131.89934,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,307.4,73.1,D
-12.34127,131.87746,340.8,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,302.7,10.5,D
-12.34034,131.88205,355.7,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,306.5,19,D
-12.33752,131.89589,355.4,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302.9,146.7,D
-10.00631,123.92046,335.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,309.8,32.9,D
-10.00556,123.92509,367,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,330.6,32.9,D
-10.0018,123.92435,351.1,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.9,32.9,D
-10.00256,123.91965,340,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,32.9,D
-10.1863,120.51138,343.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.4,12.6,D
-10.1854,120.31661,342.1,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.7,3.4,D
-10.12269,120.51134,345,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,316.6,11.4,D
-10.10712,120.50172,335.1,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,309.7,3.1,D
-10.05219,120.48215,346.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,311.1,12.5,D
-10.03548,120.45789,346,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.7,7.2,D
-10.02447,120.48515,346.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.4,4.2,D
-10.02406,120.26892,347.5,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,299.9,9.4,D
-10.01794,120.26446,336.7,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,299.7,2.5,D
-12.02079,133.23965,338.6,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.5,7.6,D
-12.01959,133.2455,367,0.61,0.71,2019-10-17,05:30,N,high,1.0NRT,306.9,7.6,D
-12.02736,133.24107,349.7,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.6,10.5,D
-12.1608,132.61685,330.3,0.56,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.1,4.7,D
-12.15548,132.64323,338.3,0.56,0.69,2019-10-17,05:30,N,nominal,1.0NRT,299.8,4.3,D
-12.03514,133.23656,332.8,0.61,0.71,2019-10-17,05:30,N,low,1.0NRT,305.1,6.9,D
-12.0441,133.22624,331.2,0.61,0.71,2019-10-17,05:30,N,low,1.0NRT,305.9,3.9,D
-12.04292,133.23203,339.4,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.2,7.4,D
-12.17661,132.60374,330.6,0.56,0.68,2019-10-17,05:30,N,low,1.0NRT,301.8,3.7,D
-12.05183,133.22192,333.4,0.61,0.71,2019-10-17,05:30,N,low,1.0NRT,306.4,3.9,D
-12.32468,131.89206,336.3,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,304,55,D
-12.3394,131.88664,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,306.5,19,D
-12.33657,131.90053,367,0.5,0.66,2019-10-17,05:30,N,high,1.0NRT,304.1,73.1,D
-12.34451,131.89246,331.2,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.8,18.2,D
-12.34357,131.89708,356.7,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,304.3,18.2,D
-12.35056,131.89365,354.3,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,309.5,18.2,D
-12.34962,131.89828,353.8,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,306,18.2,D
-12.35942,131.88103,345.7,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.4,4.5,D
-12.35662,131.89482,345,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,301.8,14.6,D
-12.36546,131.8822,339.8,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.6,4.5,D
-12.36361,131.89134,356.6,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,302.6,25.1,D
-12.36268,131.89601,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,305.1,14.6,D
-12.37151,131.88338,330.5,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,301,19.5,D
-12.37059,131.88794,344.3,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.4,38.7,D
-12.36966,131.89258,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,305.4,38.7,D
-12.37757,131.88454,352.5,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,301.2,19.5,D
-12.37571,131.89375,340.7,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300.2,38.7,D
-12.37664,131.88913,367,0.5,0.65,2019-10-17,05:30,N,high,1.0NRT,310.2,38.7,D
-12.38362,131.88568,337.6,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,300,11.7,D
-12.3827,131.8903,352.2,0.5,0.65,2019-10-17,05:30,N,nominal,1.0NRT,301,10.2,D
-12.3915,131.87773,332.4,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,299.9,3,D
-12.33158,132.17583,334.7,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,300.8,2.2,D
-12.33062,132.18059,335,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,299.8,2.2,D
-12.40359,131.88013,342.7,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,302.4,5.2,D
-12.40268,131.88466,332.7,0.49,0.65,2019-10-17,05:30,N,low,1.0NRT,303.2,8.5,D
-12.41568,131.88245,342,0.49,0.65,2019-10-17,05:30,N,nominal,1.0NRT,304.2,6,D
-12.02164,134.14029,352,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,299.3,17.6,D
-12.02026,134.14703,349.7,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,299.8,25.8,D
-12.02857,134.14174,355.7,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,298,17.6,D
-12.15464,133.46408,341.8,0.63,0.72,2019-10-17,05:30,N,nominal,1.0NRT,295.2,8.4,D
-12.42541,132.17932,344.5,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,302.5,7.5,D
-12.42444,132.18413,353.1,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,302.6,10.4,D
-12.02076,134.13666,340.5,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,298.7,8.8,D
-12.01935,134.14334,347.6,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,299.5,21.1,D
-12.43059,132.18536,344.2,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,303.3,10.2,D
-12.02769,134.13805,355.8,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,297.9,12.6,D
-12.02628,134.14478,353.8,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,298.5,21,D
-12.45292,132.16974,352.8,0.51,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302.2,11,D
-12.45098,132.1794,330.3,0.52,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.8,12,D
-12.28493,132.99849,348.6,0.59,0.7,2019-10-17,05:30,N,nominal,1.0NRT,312.6,9.4,D
-12.45195,132.17458,367,0.52,0.66,2019-10-17,05:30,N,high,1.0NRT,303.1,11,D
-12.45906,132.17097,334.6,0.51,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.7,8.3,D
-12.45713,132.18062,330.5,0.52,0.66,2019-10-17,05:30,N,nominal,1.0NRT,300.2,5.3,D
-12.6546,131.27805,350.5,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,308.5,6,D
-12.65378,131.28223,342.3,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,309.2,6,D
-12.6505,131.29895,336.6,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,308.3,5.6,D
-12.66039,131.27921,336.5,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,309.8,4,D
-12.65957,131.28337,336.4,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,308,4,D
-12.77594,130.71381,335.6,0.41,0.61,2019-10-17,05:30,N,nominal,1.0NRT,302.1,2.7,D
-12.7752,130.71764,337.4,0.41,0.61,2019-10-17,05:30,N,nominal,1.0NRT,301.9,2.7,D
-12.77446,130.72148,335.4,0.41,0.61,2019-10-17,05:30,N,nominal,1.0NRT,301.8,3.4,D
-12.52,132.02461,330.9,0.5,0.66,2019-10-17,05:30,N,low,1.0NRT,301.5,2.8,D
-12.78225,130.71111,335.4,0.41,0.6,2019-10-17,05:30,N,nominal,1.0NRT,304.4,3.4,D
-12.52235,132.04472,341.5,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302.7,5.1,D
-12.52142,132.04945,342.4,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302,5.1,D
-12.14372,133.92484,332,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,300,4.4,D
-12.08584,134.20622,333,0.71,0.75,2019-10-17,05:30,N,nominal,1.0NRT,301,5.6,D
-12.78005,130.72253,367,0.41,0.61,2019-10-17,05:30,N,high,1.0NRT,305.8,11,D
-12.53309,132.02235,344.6,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.9,5.6,D
-12.3971,132.74059,335.4,0.56,0.69,2019-10-17,05:30,N,nominal,1.0NRT,305.1,3.3,D
-12.52052,132.02411,332,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.7,3.5,D
-12.5266,132.02533,330.5,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,299.7,3.5,D
-12.52275,132.04414,336.5,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,302.7,4.1,D
-12.52178,132.04884,348.4,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,303.4,4.1,D
-12.53364,132.0218,336,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,300.9,2.6,D
-12.53268,132.02649,332.5,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,301.2,3.9,D
-12.14371,133.92772,339.4,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,300.6,8,D
-12.39812,132.74458,331.3,0.56,0.69,2019-10-17,05:30,N,low,1.0NRT,304.7,2.6,D
-12.55908,132.2101,338.8,0.52,0.66,2019-10-17,05:30,N,nominal,1.0NRT,299.5,16.6,D
-12.55811,132.21497,338.9,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,299.9,16.6,D
-12.55713,132.21982,367,0.52,0.67,2019-10-17,05:30,N,high,1.0NRT,299,62.6,D
-12.56425,132.2162,354,0.52,0.67,2019-10-17,05:30,N,nominal,1.0NRT,302.6,16.6,D
-12.56523,132.21133,367,0.52,0.66,2019-10-17,05:30,N,high,1.0NRT,300.1,16.6,D
-12.56328,132.22104,367,0.52,0.67,2019-10-17,05:30,N,high,1.0NRT,306.1,62.6,D
-12.5704,132.21744,367,0.52,0.67,2019-10-17,05:30,N,high,1.0NRT,302.2,33.4,D
-12.56943,132.22229,367,0.52,0.67,2019-10-17,05:30,N,high,1.0NRT,304.3,68,D
-12.91065,130.51607,336,0.39,0.6,2019-10-17,05:30,N,nominal,1.0NRT,299.9,5.2,D
-12.91545,130.5208,344,0.39,0.6,2019-10-17,05:30,N,nominal,1.0NRT,297.9,4.3,D
-12.45186,132.87181,343.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,304.3,5.3,D
-12.92095,130.52187,344.8,0.39,0.6,2019-10-17,05:30,N,nominal,1.0NRT,298.3,4.3,D
-12.92025,130.52556,337.3,0.39,0.6,2019-10-17,05:30,N,nominal,1.0NRT,297,5.9,D
-12.45827,132.87309,336.9,0.57,0.69,2019-10-17,05:30,N,low,1.0NRT,307.9,5.3,D
-12.45252,132.871,348.7,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,304.4,4.2,D
-12.45893,132.87227,341.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,306.8,4.2,D
-13.02854,130.34572,335.8,0.38,0.59,2019-10-17,05:30,N,nominal,1.0NRT,297.9,2.8,D
-13.0338,130.40617,331.3,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,298.6,1.3,D
-13.05907,130.36281,333.2,0.38,0.59,2019-10-17,05:30,N,nominal,1.0NRT,299.5,2,D
-12.43475,134.07071,335,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,302.6,2.4,D
-13.1568,130.50439,341.6,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,298.6,24.3,D
-13.15888,130.49352,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,298.6,36.1,D
-13.15818,130.49715,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,303.6,37.8,D
-13.15749,130.50078,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,300.4,37.8,D
-13.16573,130.4873,337.1,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,296.7,14.3,D
-13.16296,130.50185,351.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,309.7,37.8,D
-13.16504,130.49094,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,304.7,36.1,D
-13.16435,130.49457,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,305.4,36.1,D
-13.16366,130.49821,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,308.8,37.8,D
-13.16227,130.50548,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,300.3,24.3,D
-13.17052,130.49197,367,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,294.2,23.3,D
-13.16844,130.50287,277.1,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,309.2,120.4,D
-13.16775,130.50652,367,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,294.9,139.1,D
-13.16983,130.49561,349.9,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,298.7,23.3,D
-13.16914,130.49925,335.2,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,302.7,120.4,D
-12.45408,134.11588,330.8,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,304.7,3.3,D
-13.15647,130.50246,346.4,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,298.6,16.9,D
-13.1579,130.49522,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,299.7,22.8,D
-13.15719,130.49886,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,301.2,16.9,D
-13.16481,130.48903,351.9,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,300.1,17.5,D
-13.16266,130.49989,355.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,306.8,85.1,D
-13.16409,130.49265,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,303.3,43.4,D
-13.16338,130.49626,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,307.8,43.4,D
-13.16194,130.50352,367,0.39,0.59,2019-10-17,05:30,N,high,1.0NRT,308.2,85.1,D
-10.07221,123.82319,339.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.6,4.9,D
-10.03265,124.08605,337.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.8,2.6,D
-10.03186,124.09081,337.1,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310,2.6,D
-10.04261,124.07307,336.6,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,4.8,D
-10.11872,123.84481,339.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.4,4.2,D
-10.00839,124.54601,335,0.55,0.42,2019-10-17,05:30,N,low,1.0NRT,308.7,8.5,D
-10.11515,123.91452,340.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,315.4,6.2,D
-10.11441,123.91908,341.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.5,D
-10.1227,123.91566,337.3,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.6,4.7,D
-10.12195,123.92033,349.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,312.6,10.5,D
-10.12648,123.9162,337.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.4,2.6,D
-10.12572,123.92089,348.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.8,D
-10.14709,123.81201,339.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.8,6.3,D
-10.13101,123.91203,338.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,2.6,D
-10.12224,123.91903,349.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311,7.3,D
-10.12147,123.92359,338.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.4,7.3,D
-10.12602,123.91955,367,0.5,0.41,2019-10-17,05:30,N,high,1.0NRT,312.8,10.3,D
-10.13137,123.91072,338.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.2,2.4,D
-10.14947,123.87163,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,4.4,D
-10.14872,123.87617,339.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.9,7.3,D
-10.16377,123.80875,336.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.3,2.7,D
-10.14797,123.90388,341.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.5,15.3,D
-10.05079,124.48404,338.7,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,308.5,8,D
-10.15173,123.9045,351.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,319.2,15.3,D
-10.15098,123.90904,336.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.9,15.3,D
-10.15549,123.90511,348,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.7,15.3,D
-10.15474,123.90965,339.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,15.3,D
-10.14705,123.97934,337.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,308.5,13,D
-10.11905,124.14769,347.6,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.1,10.3,D
-10.15081,123.98,338.2,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,311.7,13,D
-10.15458,123.98067,337.7,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,312.4,28,D
-10.13133,124.12094,336.8,0.52,0.41,2019-10-17,05:30,N,low,1.0NRT,307.5,6.1,D
-10.18404,123.82566,335.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.1,4.1,D
-10.17491,123.99863,347.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.6,D
-10.10802,124.42847,346.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.1,D
-10.19529,123.99266,338.8,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310,1.9,D
-10.23448,123.84628,336.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.6,3.9,D
-10.20227,124.04523,343.3,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.2,10.8,D
-10.2195,123.96282,335.4,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,306.4,3.4,D
-10.27016,123.69609,338.1,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,309.2,3.1,D
-10.27247,123.70544,337.4,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,4.6,D
-10.27384,123.70474,339.3,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,6,D
-10.23639,123.99838,335.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,4.2,D
-10.30193,123.6501,333.3,0.48,0.4,2019-10-17,05:30,N,low,1.0NRT,305.1,2.6,D
-10.25097,123.95748,336.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.1,5.1,D
-10.24939,123.96692,336.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,6.7,D
-10.28405,123.89757,335.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,309.8,3.1,D
-10.27189,123.97134,344.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.5,5.4,D
-10.34362,123.76797,336.9,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.7,3.8,D
-11.77841,130.23672,330,0.4,0.6,2019-10-17,05:30,N,nominal,1.0NRT,295.5,3.6,D
