latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.21032,130.51083,355.9,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.7,9.3,D
-13.20978,130.51439,356.5,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.3,13.2,D
-12.76068,135.30299,344.7,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,313.7,6.9,D
-12.76006,135.30663,348.3,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,314,6.9,D
-12.75943,135.31024,347.9,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,318.2,26.7,D
-12.75881,135.31389,351.9,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,313.9,26.7,D
-12.67392,135.80362,339.2,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,308.1,6.7,D
-12.67255,135.81146,337.2,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.3,9,D
-12.67187,135.81538,345.8,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.6,7.8,D
-12.67118,135.81929,347.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307,7.8,D
-11.49074,142.12746,355.4,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,291.7,10.3,D
-11.46705,142.24614,356.7,0.58,0.7,2019-10-19,04:48,N,nominal,1.0NRT,293.4,8.3,D
-13.64444,129.83014,332.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,302.8,2.1,D
-13.64391,129.83371,349.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306.1,11,D
-12.76348,135.31096,343.9,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,314.1,26.7,D
-12.76286,135.31461,350.4,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,317.8,26.7,D
-12.76223,135.31827,345.6,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.6,21.1,D
-11.49502,142.13947,338.4,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,290.1,14.3,D
-11.49394,142.14487,334.9,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,289.3,11.2,D
-13.64724,129.83423,342.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.8,3.6,D
-12.76628,135.319,346,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,312.3,11.2,D
-12.75685,135.37381,341.6,0.4,0.44,2019-10-19,04:48,N,nominal,1.0NRT,309.8,7.2,D
-12.75623,135.37746,348.8,0.4,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.9,9.8,D
-11.47566,142.27031,334.6,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,293.9,15.7,D
-11.47781,142.25951,367,0.58,0.7,2019-10-19,04:48,N,high,1.0NRT,297.8,27.4,D
-11.47674,142.26489,367,0.58,0.7,2019-10-19,04:48,N,high,1.0NRT,298.2,15.7,D
-11.48213,142.27158,329.5,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,296.5,15.7,D
-13.65016,129.86028,341.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.7,2.6,D
-12.69067,135.80661,338.8,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,309,5.4,D
-11.48752,142.27826,328.6,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294.7,7,D
-13.65724,129.83578,346.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.4,6.5,D
-13.6567,129.83936,337,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.3,6.5,D
-13.65348,129.86084,344,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306.1,2.6,D
-12.76468,135.40152,340.6,0.4,0.44,2019-10-19,04:48,N,low,1.0NRT,310.6,5.1,D
-11.49178,142.29073,334.3,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294.6,9.6,D
-11.49288,142.28516,367,0.59,0.7,2019-10-19,04:48,N,high,1.0NRT,296.1,7,D
-13.66057,129.8363,336.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.6,9.5,D
-13.66004,129.83987,336,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.8,9.5,D
-12.79054,135.27467,347.3,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,312.6,9.4,D
-12.77,135.39499,346.1,0.4,0.44,2019-10-19,04:48,N,nominal,1.0NRT,311.6,4.6,D
-12.76937,135.3987,350.5,0.4,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.4,4.6,D
-12.69971,135.80418,345.4,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.6,9.6,D
-11.49824,142.29208,335.9,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,296.2,6.4,D
-11.49715,142.29759,336.4,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,293.8,6.4,D
-11.49607,142.30305,338.5,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294,11.5,D
-13.66336,129.84045,354.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.1,9.5,D
-13.66282,129.84402,345.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.5,5.8,D
-13.66229,129.8476,352.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.7,5.8,D
-13.66175,129.85117,341.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305,7.1,D
-12.61371,136.32536,331.7,0.46,0.47,2019-10-19,04:48,N,low,1.0NRT,304.2,2.4,D
-13.66562,129.84811,338.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.1,2.8,D
-12.61805,136.32616,335.8,0.46,0.47,2019-10-19,04:48,N,low,1.0NRT,305.9,4.4,D
-13.66306,129.88792,355.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,302,9,D
-12.79154,135.34233,347.6,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,311,8,D
-12.79091,135.34602,343.8,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,309.9,6.9,D
-13.66908,129.87053,331.9,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,304.6,2.8,D
-13.66853,129.87416,348.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.9,13.3,D
-13.668,129.87773,352.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,308.2,13.3,D
-13.66746,129.8813,339.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.4,5.6,D
-13.66693,129.88487,337.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.6,5.6,D
-13.66639,129.88844,345.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.8,27.6,D
-13.66585,129.89201,345.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.9,27.6,D
-13.21396,132.80576,341.8,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,313,25.9,D
-12.79497,135.34673,349.7,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,311.3,7,D
-12.60078,136.47707,337.7,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,305.5,3.4,D
-13.6724,129.87111,345.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.9,2.8,D
-13.67186,129.87468,351.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.7,13.3,D
-13.67133,129.87825,338,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306,13.3,D
-13.67079,129.88182,335.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.5,5.6,D
-13.67026,129.88539,332.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.3,5.6,D
-13.66972,129.88896,336.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.9,27.6,D
-13.66918,129.89253,347.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,307,27.6,D
-13.66865,129.8961,353.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.4,202.4,D
-13.66758,129.90324,335,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,299.3,7.6,D
-13.21746,132.80641,355.4,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,323,25.9,D
-12.60516,136.47786,336,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,305.5,3.4,D
-13.67198,129.89662,317.9,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,320.5,151.3,D
-13.6752,129.8752,348.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.1,24.3,D
-13.67466,129.87877,354.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.3,24.3,D
-13.67412,129.88234,351.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.4,39,D
-13.22097,132.80705,349.4,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,318.7,25.1,D
-13.67359,129.88591,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,312.8,39,D
-11.71331,133.29933,348.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.4,8.9,D
-11.71865,133.33604,354.3,0.48,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.6,15.5,D
-11.85449,132.80132,334.7,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,303.1,1.3,D
-11.84844,132.83836,341.4,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.1,3.9,D
-11.85806,132.8019,343.4,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.8,11,D
-11.85739,132.806,337,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,307.5,5.1,D
-11.86096,132.80659,337,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,308.7,5.1,D
-11.85895,132.81894,341.6,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,308,1.2,D
-11.85828,132.82306,351.2,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,306.6,6.5,D
-11.85425,132.84781,340.5,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,310.8,4.3,D
-11.85917,132.84013,345.8,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.7,11.5,D
-11.8585,132.84425,357.4,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.3,11.5,D
-11.85782,132.84839,367,0.45,0.39,2019-10-19,04:48,N,high,1.0NRT,313.2,14.1,D
-11.86274,132.8407,348.3,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313,11.5,D
-11.86207,132.84483,348.8,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.6,11.5,D
-11.87189,132.82956,341.5,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,309.2,6.9,D
-11.87747,132.81775,351.2,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,308,28.2,D
-11.8768,132.82188,339.1,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,307.7,28.2,D
-11.87546,132.83012,347.8,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,310.7,16.3,D
-11.8817,132.81422,343.1,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,315.2,32,D
-11.88104,132.81836,351.1,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,320.6,28.2,D
-11.88037,132.82245,354,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.9,28.2,D
-11.88328,132.82716,367,0.45,0.39,2019-10-19,04:48,N,high,1.0NRT,309.6,10.4,D
-11.88751,132.82364,343,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,309.7,24.8,D
-11.88618,132.83188,346.8,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.1,10.4,D
-11.89848,132.84659,342,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,309.7,4.8,D
-11.85454,133.27609,343.1,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.4,4.7,D
-11.8589,133.27242,337.7,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,310.1,4.9,D
-11.85818,133.27675,339.2,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,312.3,4.9,D
-11.85746,133.28107,338.4,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,310.5,14,D
-11.86182,133.27742,340.7,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,311.4,4.9,D
-11.86403,133.28668,341.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.3,5.2,D
-11.87134,133.28784,336.1,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,309.9,3.1,D
-11.875,133.28844,338.4,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,309.7,3.1,D
-11.93313,133.25385,342.1,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,312.9,8.3,D
-11.93243,133.25816,343,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309,5.8,D
-11.93607,133.25874,351.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,312.8,28.7,D
-11.93972,133.25931,347.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,315.9,28.7,D
-11.94407,133.2556,343.6,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,311.9,18.3,D
-11.94337,133.25992,346.3,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,313.1,33.5,D
-11.94841,133.25189,351.1,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,312.7,18.3,D
-11.94771,133.2562,367,0.47,0.4,2019-10-19,04:48,N,high,1.0NRT,311.1,18.3,D
-11.95274,133.24823,347.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,311.9,11.3,D
-11.95205,133.25252,350,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,313.1,30.8,D
-11.95932,133.2538,348.2,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.2,8.9,D
-11.95934,133.25305,351.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.8,6.7,D
-11.96518,133.26294,341.4,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.4,3.9,D
-11.96446,133.26726,344.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309.8,3.9,D
-11.9681,133.26787,350.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,312.7,12.4,D
-11.97174,133.26848,348.4,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,311.8,12.4,D
-11.97539,133.26909,342.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,311.1,6.7,D
-11.97467,133.27339,355.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,311,9.9,D
-11.9776,133.27834,348.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.2,9.9,D
-11.98124,133.27893,348.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309.6,11.7,D
-12.32158,131.18764,344,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312.6,7.2,D
-12.32494,131.18817,342.9,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310.5,5.8,D
-11.98924,133.27585,348.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.9,13.4,D
-11.9936,133.27216,349.6,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,314.1,33.8,D
-11.99289,133.27644,339.1,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309,13.4,D
-11.99795,133.26843,343.2,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309.8,5.3,D
-12.00159,133.26907,341.4,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.5,5.3,D
-12.00524,133.26968,355.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,313.3,46.8,D
-12.00959,133.26596,342.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,307.6,7.1,D
-12.01323,133.26659,342.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.3,7.7,D
-12.02122,133.26349,367,0.47,0.4,2019-10-19,04:48,N,high,1.0NRT,310.4,19,D
-12.02626,133.25551,338.7,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,309.9,5.3,D
-12.02556,133.2598,349,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309.7,5.3,D
-12.43145,130.72238,353.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.8,22,D
-12.0299,133.2561,346.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.6,7.1,D
-12.0292,133.26039,343,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,309.5,7.1,D
-12.43533,130.71939,336.4,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,310.3,4.7,D
-12.43479,130.72292,353.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.9,22,D
-12.03354,133.2567,351.8,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.1,7.1,D
-12.43868,130.71985,337.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,311.1,3.7,D
-12.03788,133.25301,338.4,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,308.8,5.5,D
-12.03718,133.25731,340.6,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,310.7,7.8,D
-12.04152,133.2536,352.3,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.2,5.5,D
-12.04655,133.24561,343.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,309.8,5.6,D
-12.04586,133.24991,356.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.4,16.2,D
-12.04516,133.25421,341.2,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,310.1,16.2,D
-12.05019,133.24623,349.5,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.5,5.6,D
-12.0495,133.2505,351.7,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.7,16.2,D
-12.05452,133.24254,339,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,310.1,6.6,D
-12.05383,133.24684,349.3,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.1,6.6,D
-12.05816,133.24315,354.5,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,310.7,6.6,D
-12.06249,133.23947,342.2,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,311.3,5.5,D
-12.06612,133.2401,348.5,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.1,5.5,D
-12.07044,133.23642,353.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314,11.4,D
-12.06975,133.24069,339,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,309.8,11.4,D
-12.06594,133.23953,351.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,312.5,11.2,D
-12.07028,133.23586,349.5,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.5,11.2,D
-12.06957,133.24013,344.1,0.47,0.39,2019-10-19,04:48,N,nominal,1.0NRT,310.9,11.2,D
-12.30508,131.82115,339.1,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,304.3,2.5,D
-12.02792,133.9245,344.5,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.9,6.8,D
-12.02715,133.92912,346,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.5,6.8,D
-12.02638,133.93378,344,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.3,10.8,D
-12.02483,133.94313,352.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.9,6.5,D
-12.02405,133.9478,351.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.4,6.5,D
-12.02328,133.95244,338.6,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.7,3.9,D
-12.02783,133.94844,341.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.8,6.5,D
-12.02706,133.95306,336.3,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,308.3,3.9,D
-12.03161,133.94907,340.3,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,311.3,8.3,D
-12.03084,133.9537,338.6,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,309.1,4.4,D
-12.32209,132.17947,345.6,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,306.3,4.4,D
-12.03462,133.95433,338.6,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,309.8,4.4,D
-12.52303,130.91736,344.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.8,9.5,D
-12.32555,132.18005,339.4,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,306.6,5.6,D
-12.0384,133.95496,340.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.7,4.2,D
-12.04218,133.95558,340.8,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309,4.2,D
-12.01183,134.13939,342.4,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,304.8,3.4,D
-12.33125,132.1889,342.5,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,306.6,6.5,D
-12.04672,133.95157,352.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311,9.7,D
-12.04595,133.95621,338.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.1,5.1,D
-12.01644,134.13525,332.8,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,304.8,3.7,D
-12.01565,134.14005,342.4,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,306.7,3.7,D
-12.05126,133.94757,340.1,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,310.4,9.7,D
-12.0505,133.95219,347.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.2,9.7,D
-12.02026,134.13589,330.6,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,304.9,3.7,D
-12.01947,134.1407,340,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,307,3.7,D
-12.05805,133.95348,345.8,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.8,10.5,D
-12.02632,134.1468,334.1,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,307.1,5.7,D
-12.06259,133.94946,350.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.4,6.9,D
-12.06183,133.9541,338.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,307.8,6.9,D
-12.03249,134.13307,335.4,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,305.3,2.7,D
-12.03013,134.14745,342.2,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,306.2,7,D
-12.06636,133.9501,343.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309,6.9,D
-12.0543,133.9514,340.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.9,4.5,D
-12.05807,133.95203,346.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.5,4.5,D
-12.06264,133.94804,341.6,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.3,6.9,D
-12.06185,133.95267,350.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.9,6.9,D
-12.02895,134.14558,337.9,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,307.7,4.4,D
-12.02812,134.15038,338.7,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,306.3,4.4,D
-12.06641,133.94868,342.6,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.9,6.9,D
-12.0344,134.13666,335.3,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,306.8,5.1,D
-12.07018,133.94933,350.9,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.8,5.8,D
-12.07395,133.94997,340.6,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.2,5.8,D
-12.09282,133.95317,339.7,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308.2,2.7,D
-11.95982,134.73587,334.2,0.56,0.43,2019-10-19,04:48,N,nominal,1.0NRT,299.4,9.7,D
-12.09659,133.95383,337.6,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,307.7,2.7,D
-11.9717,134.69028,340.3,0.56,0.43,2019-10-19,04:48,N,nominal,1.0NRT,304.8,11.1,D
-11.96995,134.70052,346.1,0.56,0.43,2019-10-19,04:48,N,nominal,1.0NRT,303.8,18.1,D
-11.96378,134.73653,348.4,0.56,0.43,2019-10-19,04:48,N,nominal,1.0NRT,303.3,9.7,D
-11.97083,134.69539,367,0.56,0.43,2019-10-19,04:48,N,high,1.0NRT,304.8,18.1,D
-12.30302,132.72757,351.7,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,314.4,15.8,D
-12.57072,131.08774,346.3,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.1,13.2,D
-12.57016,131.09135,349.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.8,6.9,D
-12.57407,131.08829,341,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,314.1,13.2,D
-12.08279,134.19926,345.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,304.8,2.7,D
-12.05101,134.38873,333.8,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,299.4,2.5,D
-12.31966,132.75946,367,0.44,0.38,2019-10-19,04:48,N,high,1.0NRT,312.5,16.4,D
-12.28462,132.99826,355.5,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,319.8,20.5,D
-12.05488,134.38937,340.2,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,302.6,2.5,D
-12.05876,134.39003,340.6,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,302.8,7.4,D
-12.13895,133.9323,340.2,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,312.4,8.9,D
-12.13818,133.93695,338.3,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,307.9,8.9,D
-12.06263,134.39067,348.1,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,303.2,7.4,D
-12.14271,133.93294,350,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.7,11.7,D
-12.09651,134.21138,337.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,305,5.9,D
-12.06733,134.38641,336.8,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,302.1,2.6,D
-12.10114,134.20726,337,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,306.3,5.9,D
-12.10035,134.21204,338,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,305.6,5.9,D
-12.10655,134.19838,355,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,307.5,12.7,D
-12.10576,134.20314,344.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,307.3,12.7,D
-12.10497,134.20792,367,0.52,0.42,2019-10-19,04:48,N,high,1.0NRT,308.5,17.7,D
-12.11117,134.19426,349.1,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,303.9,11.7,D
-12.11037,134.19904,340.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,304.9,12.7,D
-12.10958,134.20381,357,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,308.7,12.7,D
