latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.50083,141.81033,367,0.55,0.68,2019-08-21,04:54,N,high,1.0NRT,308.1,11.5,D
-16.50713,141.81177,330.8,0.55,0.68,2019-08-21,04:54,N,nominal,1.0NRT,305.2,5,D
-16.48249,141.75218,343.3,0.55,0.68,2019-08-21,04:54,N,nominal,1.0NRT,304.6,8.2,D
-16.49717,141.80508,331.1,0.55,0.68,2019-08-21,04:54,N,nominal,1.0NRT,301.7,6,D
-16.496,141.81035,344.1,0.55,0.68,2019-08-21,04:54,N,nominal,1.0NRT,300,13.4,D
-16.50348,141.8065,332,0.55,0.68,2019-08-21,04:54,N,nominal,1.0NRT,305.6,6,D
-16.50231,141.81178,367,0.55,0.68,2019-08-21,04:54,N,high,1.0NRT,308.9,13.4,D
-16.86701,142.25787,332.1,0.58,0.7,2019-08-21,04:54,N,low,1.0NRT,303.4,7.2,D
-19.64019,127.79946,345.1,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.1,3.3,D
-19.64368,127.8,340,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,310.8,3.3,D
-19.64773,127.79649,337.3,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,311,2.3,D
-17.98543,138.92999,335.8,0.34,0.56,2019-08-21,04:54,N,low,1.0NRT,306.8,1.9,D
-19.11268,138.4202,335,0.6,0.53,2019-08-21,04:54,N,nominal,1.0NRT,302.7,4.5,D
-19.11875,138.41534,342.2,0.6,0.53,2019-08-21,04:54,N,nominal,1.0NRT,304.9,9.6,D
-19.14171,138.40244,344.7,0.6,0.53,2019-08-21,04:54,N,nominal,1.0NRT,304.7,7.4,D
-19.14454,138.39804,331.7,0.6,0.53,2019-08-21,04:54,N,low,1.0NRT,304.7,4.6,D
-19.14335,138.40384,339.3,0.6,0.53,2019-08-21,04:54,N,nominal,1.0NRT,304.3,4.6,D
-19.20864,138.35812,341.8,0.59,0.53,2019-08-21,04:54,N,nominal,1.0NRT,306.4,6.9,D
-19.20747,138.36388,345.7,0.59,0.53,2019-08-21,04:54,N,nominal,1.0NRT,307.1,10.8,D
-22.48416,124.94733,340.4,0.42,0.45,2019-08-21,04:54,N,low,1.0NRT,312.4,3.2,D
-23.20115,131.79581,341.8,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,309.4,6,D
-24.00244,131.55585,335.6,0.38,0.36,2019-08-21,04:54,N,nominal,1.0NRT,304.5,2.5,D
-31.12764,120.70657,337.5,0.47,0.64,2019-08-21,04:54,N,nominal,1.0NRT,297.4,5.4,D
-31.12735,120.71167,327.4,0.47,0.64,2019-08-21,04:54,N,nominal,1.0NRT,296.5,4,D
-15.82757,137.06438,354.2,0.57,0.52,2019-08-21,04:54,N,nominal,1.0NRT,306,17.9,D
-15.82656,137.06972,335.2,0.57,0.52,2019-08-21,04:54,N,nominal,1.0NRT,303.9,17.9,D
-15.82858,137.05902,367,0.57,0.52,2019-08-21,04:54,N,high,1.0NRT,307.3,21.2,D
-15.92648,136.56285,341.1,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,307,5.2,D
-15.9219,136.58749,345.8,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,310.7,20.1,D
-15.83234,137.06535,367,0.57,0.52,2019-08-21,04:54,N,high,1.0NRT,307.8,32.8,D
-15.83192,137.06314,349,0.57,0.52,2019-08-21,04:54,N,nominal,1.0NRT,306.8,22.1,D
-15.83087,137.06847,344.6,0.57,0.52,2019-08-21,04:54,N,nominal,1.0NRT,303.7,22.1,D
-15.92486,136.58662,367,0.53,0.5,2019-08-21,04:54,N,high,1.0NRT,309.1,12.2,D
-15.95988,136.60382,347.1,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,307.6,8.2,D
-15.98693,136.48697,339.8,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,308.9,2.8,D
-15.98135,136.51628,342.1,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.2,5.9,D
-15.99058,136.49277,344.3,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.2,4.2,D
-15.98965,136.49765,341.4,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,311.2,4.2,D
-15.98594,136.51718,343.4,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.3,6,D
-16.49518,136.94453,367,0.54,0.51,2019-08-21,04:54,N,high,1.0NRT,313.8,17.3,D
-16.53966,136.73407,335.5,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.5,9.5,D
-16.53873,136.739,340,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,311,9.5,D
-16.5378,136.74397,349,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,311.8,8.3,D
-16.53685,136.74901,351.3,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.2,8.3,D
-16.49793,136.95566,343.8,0.54,0.51,2019-08-21,04:54,N,nominal,1.0NRT,313.2,11.2,D
-16.4989,136.95055,367,0.54,0.51,2019-08-21,04:54,N,high,1.0NRT,315.7,17.3,D
-16.54147,136.74989,340.3,0.53,0.5,2019-08-21,04:54,N,low,1.0NRT,310.3,5.2,D
-16.55345,136.71141,341.9,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,307.5,116.2,D
-16.54703,136.74573,341.8,0.53,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309.9,5.2,D
-16.51591,136.91173,348.3,0.54,0.51,2019-08-21,04:54,N,nominal,1.0NRT,308.1,6.4,D
-16.51208,136.93205,338.2,0.54,0.51,2019-08-21,04:54,N,low,1.0NRT,311.6,10,D
-16.56169,136.69286,353,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,309,25.8,D
-16.56078,136.69772,345.1,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,305.4,12.1,D
-16.52152,136.90759,344.9,0.54,0.51,2019-08-21,04:54,N,nominal,1.0NRT,309.5,15.8,D
-16.56259,136.68799,367,0.52,0.5,2019-08-21,04:54,N,high,1.0NRT,319.3,25.8,D
-16.55896,136.70744,367,0.52,0.5,2019-08-21,04:54,N,high,1.0NRT,335.6,54.8,D
-16.55806,136.71228,367,0.52,0.5,2019-08-21,04:54,N,high,1.0NRT,320.8,54.8,D
-16.52057,136.91267,367,0.54,0.51,2019-08-21,04:54,N,high,1.0NRT,314.7,15.8,D
-16.5681,136.68399,341.4,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,303.7,45.4,D
-16.56628,136.69376,356.5,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,311.8,25.8,D
-10.17935,123.70086,336.5,0.52,0.42,2019-08-21,05:00,N,low,1.0NRT,306.7,6.7,D
-10.0653,124.04238,332.9,0.5,0.41,2019-08-21,05:00,N,nominal,1.0NRT,301.6,3.5,D
-10.16725,120.20897,345,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,295.9,9.6,D
-10.16784,120.20432,331.8,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,292.7,5.4,D
-10.23636,123.94862,331.7,0.51,0.41,2019-08-21,05:00,N,nominal,1.0NRT,297.5,7.5,D
-10.27151,123.38141,332,0.55,0.42,2019-08-21,05:00,N,nominal,1.0NRT,299.9,3.6,D
-10.24661,123.5351,330.8,0.54,0.42,2019-08-21,05:00,N,low,1.0NRT,305.5,3.8,D
-10.24273,123.53452,337,0.54,0.42,2019-08-21,05:00,N,nominal,1.0NRT,305.7,9.5,D
-10.24593,123.53719,332.5,0.53,0.42,2019-08-21,05:00,N,low,1.0NRT,305.5,5.7,D
-10.24205,123.53661,347.9,0.53,0.42,2019-08-21,05:00,N,nominal,1.0NRT,304,5.7,D
-10.16403,120.2066,340,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,293.9,5.4,D
-30.20121,115.02721,338.9,0.48,0.48,2019-08-21,06:30,N,nominal,1.0NRT,299.2,4.8,D
-30.20454,115.0334,340.6,0.48,0.48,2019-08-21,06:30,N,nominal,1.0NRT,303.1,39.8,D
-30.25271,115.18663,354.9,0.49,0.48,2019-08-21,06:30,N,nominal,1.0NRT,306.8,16.6,D
-30.22479,115.55682,329.2,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,298.2,2.2,D
-30.90008,116.10777,337.5,0.53,0.5,2019-08-21,06:30,N,nominal,1.0NRT,298,4.2,D
-30.89759,116.10461,328.9,0.53,0.5,2019-08-21,06:30,N,nominal,1.0NRT,297.6,5.1,D
-31.24722,115.8882,339.2,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.9,8.4,D
-31.24488,115.89893,338,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.3,6.2,D
-31.24604,115.89364,367,0.51,0.49,2019-08-21,06:30,N,high,1.0NRT,299.2,8.4,D
-31.2439,116.13719,329.2,0.52,0.5,2019-08-21,06:30,N,nominal,1.0NRT,296.4,3.1,D
-31.25293,116.42696,340.2,0.54,0.51,2019-08-21,06:30,N,nominal,1.0NRT,298.6,14.8,D
-31.42304,115.71463,344.3,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,299.6,11.3,D
-31.42191,115.71988,346.9,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,300.5,11.3,D
-31.42748,115.71596,330.6,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297.7,5.4,D
-31.42636,115.72121,342.2,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,299.2,5.4,D
-31.25254,116.43031,341.2,0.54,0.51,2019-08-21,06:30,N,nominal,1.0NRT,298.5,11.9,D
-31.42384,115.71314,329.4,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,298.1,9.2,D
-31.42268,115.71839,367,0.49,0.49,2019-08-21,06:30,N,high,1.0NRT,304,9.2,D
-31.42713,115.71969,350.8,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,298.8,9.2,D
-31.49046,115.75482,336.4,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297.6,6.1,D
-31.48933,115.76,345,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297.3,6.1,D
-31.48708,115.77037,331.7,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.4,5.2,D
-31.49379,115.76131,352.1,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,298.5,6.1,D
-31.49266,115.76647,329.6,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.7,5.2,D
-31.49154,115.77168,346.6,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297.7,5.2,D
-31.49041,115.77686,329.5,0.5,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297,4.7,D
-31.38547,116.95924,335.1,0.58,0.52,2019-08-21,06:30,N,nominal,1.0NRT,297,5.5,D
-31.71076,116.22842,330.9,0.52,0.5,2019-08-21,06:30,N,nominal,1.0NRT,294.9,8.4,D
-31.71407,116.23538,334.5,0.52,0.5,2019-08-21,06:30,N,nominal,1.0NRT,295.3,6.2,D
-31.12655,120.71596,331.3,0.47,0.64,2019-08-21,06:30,N,nominal,1.0NRT,295.7,5.4,D
-32.27892,115.9901,335.7,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.5,3.7,D
-31.13639,120.70286,325.6,0.47,0.64,2019-08-21,06:30,N,low,1.0NRT,296,3.8,D
-32.41286,116.075,329.5,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.1,2.6,D
-32.42374,116.11197,340.2,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.4,3.6,D
-32.41692,116.14326,340.2,0.5,0.49,2019-08-21,06:30,N,nominal,1.0NRT,298.1,8.6,D
-32.43848,116.0877,330.1,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,293.6,2.4,D
-32.42362,116.11431,335.9,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,295.2,3.5,D
-32.41778,116.14032,340.3,0.5,0.49,2019-08-21,06:30,N,nominal,1.0NRT,297.9,4.2,D
-31.84125,118.73844,339,0.35,0.57,2019-08-21,06:30,N,nominal,1.0NRT,296.2,2.4,D
-32.47075,116.09438,326.7,0.49,0.49,2019-08-21,06:30,N,nominal,1.0NRT,294,2.7,D
-32.44385,116.21546,344.9,0.5,0.49,2019-08-21,06:30,N,nominal,1.0NRT,301.4,11.4,D
-32.94585,116.53752,329.9,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,293.4,4.7,D
-32.94463,116.54298,327,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,294.6,8.2,D
-32.95033,116.53902,339.8,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,296.8,4.7,D
-32.98424,116.45108,330.9,0.5,0.49,2019-08-21,06:30,N,nominal,1.0NRT,295.2,3.8,D
-32.76471,118.40795,345.2,0.32,0.55,2019-08-21,06:30,N,nominal,1.0NRT,293.5,3.7,D
-32.76553,118.40453,367,0.32,0.55,2019-08-21,06:30,N,high,1.0NRT,294.9,3.7,D
-32.76971,118.40957,333.8,0.32,0.55,2019-08-21,06:30,N,nominal,1.0NRT,294,3.7,D
-34.14495,118.35513,335.3,0.6,0.53,2019-08-21,06:30,N,nominal,1.0NRT,296.2,7.4,D
-33.58824,121.01628,332,0.43,0.62,2019-08-21,06:30,N,nominal,1.0NRT,292.8,1.8,D
-33.67076,121.53551,335.5,0.45,0.63,2019-08-21,06:30,N,nominal,1.0NRT,291.6,2.7,D
-34.3973,118.74817,330.9,0.62,0.54,2019-08-21,06:30,N,nominal,1.0NRT,295.6,4.1,D
-34.68075,118.19664,329.8,0.57,0.52,2019-08-21,06:30,N,nominal,1.0NRT,293,4.2,D
-33.63738,122.85094,351.3,0.53,0.67,2019-08-21,06:30,N,nominal,1.0NRT,293.6,20.8,D
-33.63578,122.85673,367,0.53,0.67,2019-08-21,06:30,N,high,1.0NRT,294,20.8,D
-33.63956,122.85289,345.8,0.53,0.67,2019-08-21,06:30,N,nominal,1.0NRT,299,37.2,D
-33.63792,122.85866,367,0.53,0.67,2019-08-21,06:30,N,high,1.0NRT,295.6,41.4,D
-28.82203,115.02078,341.5,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,301.2,12.1,D
-28.82654,115.02209,355.5,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,305.7,12.1,D
-28.83105,115.02339,350.7,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,305.9,30.9,D
-28.83555,115.02473,355.6,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,307.3,30.9,D
-28.82714,115.01814,334.5,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,300.6,20.1,D
-28.82599,115.02343,341.6,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,304.1,20.1,D
-28.83049,115.02472,343.7,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,307.4,20.1,D
-28.83615,115.02078,338.1,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,300.3,9.4,D
-28.83499,115.02605,346.4,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,305.9,9.4,D
-28.8395,115.02735,331.9,0.51,0.49,2019-08-21,06:30,N,nominal,1.0NRT,301.7,9.4,D
-23.55569,114.59203,349.2,0.61,0.54,2019-08-21,06:36,N,nominal,1.0NRT,316.3,25.1,D
-23.57248,114.61034,367,0.62,0.54,2019-08-21,06:36,N,high,1.0NRT,317.3,29.2,D
-23.56755,114.60917,351.6,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,313.8,19.9,D
-23.57283,114.60892,367,0.62,0.54,2019-08-21,06:36,N,high,1.0NRT,317.5,17.7,D
-23.56663,114.61377,342.9,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,310.4,17.8,D
-23.5679,114.60773,353,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,312.8,17.7,D
-23.55678,114.61133,339.9,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,309.4,5.1,D
-23.55806,114.6053,352.2,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,310.8,9.5,D
-23.55933,114.59927,345.6,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,313,9.5,D
-23.55313,114.60407,337.2,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,309.5,11.8,D
-23.55441,114.59806,347.6,0.62,0.54,2019-08-21,06:36,N,nominal,1.0NRT,313.1,11.8,D
-29.50241,148.55235,300.6,0.35,0.57,2019-08-21,14:24,N,nominal,1.0NRT,279.3,0.7,N
-29.50523,148.54903,298.5,0.35,0.57,2019-08-21,14:24,N,nominal,1.0NRT,279.2,0.9,N
-29.51219,148.55466,317,0.35,0.57,2019-08-21,14:24,N,nominal,1.0NRT,279.5,2.4,N
-22.54274,150.33987,322.4,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,288.1,1.8,N
-22.53799,150.31876,301.2,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,285.5,1.1,N
-22.54019,150.32854,303.5,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,286.8,1.4,N
-22.54106,150.33243,314.2,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.5,1.4,N
-22.5419,150.33612,316.8,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.3,1.8,N
-22.54827,150.33881,313.8,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.2,2.1,N
-22.54903,150.34219,299.2,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,286.3,0.8,N
-22.54982,150.34567,296.4,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,286.2,0.8,N
-22.61035,150.51384,299.2,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283,0.8,N
-22.61575,150.51253,302.2,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.2,0.8,N
-22.6174,150.51994,296.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.5,0.4,N
-22.622,150.51497,296.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.3,0.8,N
-22.63881,150.56534,328.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.2,5.8,N
-22.63964,150.56909,353.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.8,5.6,N
-22.64046,150.57283,338.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,286.8,5.6,N
-22.64129,150.57655,320.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.5,2.3,N
-22.62743,150.51379,297,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.8,0.8,N
-22.62825,150.51749,295,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,1.2,N
-26.92615,153.13748,341.6,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,292.9,2,N
-26.91975,153.10664,305.4,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.9,0.9,N
-26.92158,153.11543,301.7,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.2,0.6,N
-26.92249,153.11986,296.5,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.1,0.6,N
-26.92523,153.13307,299.1,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.3,2,N
-26.93037,153.1364,350,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,289.7,3.8,N
-26.92398,153.10555,300.1,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.5,0.9,N
-26.92581,153.11435,305.7,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,286.9,0.9,N
-26.92763,153.12314,299,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.7,0.6,N
-26.92945,153.13197,300,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,287.3,3.8,N
-26.65615,149.67821,315.3,0.35,0.57,2019-08-21,14:24,N,nominal,1.0NRT,281.3,0.9,N
-27.45181,152.29576,297.5,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,286.4,0.6,N
-27.95966,153.2966,327.1,0.41,0.45,2019-08-21,14:24,N,nominal,1.0NRT,290.9,2.2,N
-26.57912,147.08853,296.1,0.5,0.66,2019-08-21,14:24,N,nominal,1.0NRT,280.8,0.6,N
-27.21609,149.7124,315,0.34,0.56,2019-08-21,14:24,N,nominal,1.0NRT,277.6,1.2,N
-27.98492,153.20775,297.2,0.41,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.5,0.5,N
-27.37232,150.30667,299.1,0.62,0.54,2019-08-21,14:24,N,nominal,1.0NRT,276.9,1.5,N
-27.37725,150.30524,305.8,0.62,0.54,2019-08-21,14:24,N,nominal,1.0NRT,277.2,1.5,N
-27.37768,150.30971,298.1,0.62,0.54,2019-08-21,14:24,N,nominal,1.0NRT,277.7,1.1,N
-27.50133,150.85083,295.7,0.58,0.52,2019-08-21,14:24,N,nominal,1.0NRT,281.9,0.8,N
-27.02916,148.81383,305.3,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.5,0.7,N
-27.46819,149.78683,311.9,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,280.5,0.8,N
-27.30228,148.04507,367,0.42,0.61,2019-08-21,14:24,N,high,1.0NRT,287.7,6.6,N
-27.30124,148.04076,309.4,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,281.4,6.6,N
-27.30331,148.04938,312.2,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,282.5,4.1,N
-27.29809,148.04605,311.1,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,282,8,N
-27.30368,148.04428,367,0.42,0.61,2019-08-21,14:24,N,high,1.0NRT,286.8,8,N
-27.30475,148.0486,338.3,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,283.8,7.6,N
-27.30928,148.04253,320.8,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,281.2,6.9,N
-27.31034,148.04683,367,0.42,0.61,2019-08-21,14:24,N,high,1.0NRT,284.6,4.2,N
-27.31594,148.04509,317.6,0.42,0.61,2019-08-21,14:24,N,nominal,1.0NRT,280.8,4.2,N
-28.42167,152.92484,299,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285,0.4,N
-28.42492,152.91937,307,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.3,1.9,N
-28.4258,152.92363,300.9,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.3,0.8,N
-27.59429,149.10149,355.7,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.7,4.9,N
-27.59516,149.10519,356,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283.2,5.1,N
-27.59604,149.10892,335.8,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,281.2,5.1,N
-27.59341,149.09778,301.4,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,279.9,4.9,N
-27.59953,149.0999,332.2,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,281,3.8,N
-27.60041,149.10361,348,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.1,3.6,N
-27.60128,149.1073,345.3,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,281.5,3.6,N
-28.77758,148.1741,301.9,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.5,0.9,N
-29.7503,152.44017,323.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286,2.6,N
-29.75119,152.44444,299.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.9,0.5,N
-29.81651,152.75928,304,0.4,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.2,1.1,N
-29.75449,152.43918,329.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.3,1.7,N
-29.75537,152.44344,326.2,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.2,2.2,N
-29.75353,152.43459,305,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.4,1.7,N
-29.75954,152.44232,327.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.8,2.2,N
-29.75767,152.43336,296.3,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.4,1.7,N
-29.75863,152.43799,302.2,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.3,1.7,N
-29.76043,152.44661,316.2,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.4,2.2,N
-29.76461,152.44562,336.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.9,2.2,N
-29.7655,152.44991,322,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.4,2.6,N
-29.76641,152.45427,343.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,288.8,2.6,N
-29.76818,152.46281,321.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.1,1.9,N
-29.76371,152.4413,306.2,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.9,2.2,N
-29.76731,152.4586,315.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.6,1.9,N
-29.76902,152.46683,302.7,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.4,1.7,N
-29.8297,152.76057,301.3,0.4,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287,1,N
-29.76881,152.44467,303,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.3,2.2,N
-29.7697,152.44901,303.6,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.2,2.6,N
-29.77235,152.46176,299.2,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.2,1.9,N
-29.77393,152.44821,327.3,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.2,3.2,N
-29.7943,152.54665,329.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287.2,2.7,N
-29.77305,152.44397,300.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.8,3.2,N
-29.79515,152.55075,301.3,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.8,1.3,N
-29.83704,152.75438,305.5,0.4,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.6,0.8,N
-29.77733,152.44348,339.7,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.7,3.2,N
-29.77818,152.44759,327.7,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.3,3.2,N
-29.79895,152.50568,304.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.7,1.1,N
-29.79978,152.50975,309.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.6,1.1,N
-29.80147,152.51794,303.3,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.5,1.7,N
-29.80233,152.52208,311,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,287,1,N
-29.78915,152.437,321.7,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.2,1.9,N
-29.79001,152.44119,324,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.8,1.9,N
-29.80391,152.50858,321.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,286.8,2.1,N
-29.78526,152.41811,308.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.3,1.4,N
-29.78626,152.42296,308.9,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.5,1.4,N
