latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.43815,134.79553,342.7,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,299.1,11.7,D
-14.16781,126.50982,345.3,0.43,0.38,2019-09-22,04:54,N,nominal,1.0NRT,310,3.9,D
-14.1713,126.51035,356,0.43,0.38,2019-09-22,04:54,N,nominal,1.0NRT,311.1,8.1,D
-13.39342,132.17201,338.3,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,305.3,8.6,D
-13.39636,132.17705,345.2,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,310.2,12.5,D
-13.39563,132.18146,343.6,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,307.1,12.5,D
-13.3993,132.18208,348.5,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,311.2,19,D
-13.40296,132.18271,348.6,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,313.1,19,D
-13.41813,132.19749,343.2,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,308.5,8.6,D
-13.42329,132.18932,354.2,0.47,0.4,2019-09-22,04:54,N,nominal,1.0NRT,314.3,41.6,D
-14.34153,126.89804,339.1,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,306.3,8.9,D
-14.34441,126.89441,351.2,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,311,14.1,D
-12.88435,136.43767,338.5,0.58,0.52,2019-09-22,04:54,N,nominal,1.0NRT,289.2,8.9,D
-12.88676,136.44159,352.4,0.58,0.52,2019-09-22,04:54,N,nominal,1.0NRT,290.8,10.5,D
-14.01256,129.99348,350.4,0.39,0.36,2019-09-22,04:54,N,nominal,1.0NRT,299.3,7.5,D
-11.78452,142.38216,367,0.74,0.76,2019-09-22,04:54,N,low,1.0NRT,286.5,29,D
-11.77,142.4518,367,0.75,0.77,2019-09-22,04:54,N,low,1.0NRT,280.9,35.9,D
-11.76855,142.45874,367,0.75,0.77,2019-09-22,04:54,N,low,1.0NRT,275.8,35.9,D
-11.77581,142.42395,335.9,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,283,6.6,D
-11.77144,142.44489,327.2,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,280.2,11.3,D
-11.79015,142.3905,338.6,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,285.8,11,D
-11.77563,142.46031,346,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,281.4,14.5,D
-11.77984,142.47566,327.8,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,279.3,14.3,D
-11.80145,142.40707,337.9,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,284,7.3,D
-11.80418,142.42957,332.1,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,281.5,7.7,D
-11.79253,142.48586,353.1,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,277.3,15.9,D
-11.80982,142.438,326.4,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,278,6.7,D
-11.77078,142.69925,335.7,0.78,0.78,2019-09-22,04:54,N,nominal,1.0NRT,284.1,9.7,D
-11.76584,142.45293,367,0.75,0.77,2019-09-22,04:54,N,low,1.0NRT,279,17,D
-11.78078,142.38353,348.3,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,285,13.4,D
-11.76733,142.446,328.5,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,280.5,17,D
-11.77291,142.45447,367,0.75,0.77,2019-09-22,04:54,N,low,1.0NRT,282.6,17,D
-11.77143,142.46133,367,0.75,0.77,2019-09-22,04:54,N,low,1.0NRT,277.9,52.6,D
-11.78787,142.38487,350.8,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,286.1,13.4,D
-11.7744,142.44756,329.2,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,279.8,17,D
-11.79348,142.39313,339.2,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,285.9,12.7,D
-11.77851,142.46294,326.4,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,280.8,11.9,D
-11.7976,142.40833,333.9,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,284.4,7.4,D
-11.78265,142.47815,332.1,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,281.6,9.2,D
-11.78821,142.4868,341.6,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,280.8,8.5,D
-11.8073,142.43208,342.7,0.74,0.76,2019-09-22,04:54,N,nominal,1.0NRT,279.2,12.5,D
-11.77227,142.70135,347.9,0.77,0.78,2019-09-22,04:54,N,nominal,1.0NRT,284.9,13.8,D
-13.91057,132.80589,340.7,0.5,0.41,2019-09-22,04:54,N,nominal,1.0NRT,303.2,7.6,D
-13.91732,132.8118,350.6,0.5,0.41,2019-09-22,04:54,N,nominal,1.0NRT,309.4,13.1,D
-13.92108,132.8125,341.4,0.5,0.41,2019-09-22,04:54,N,nominal,1.0NRT,303.8,5.1,D
-13.94117,132.85448,338.7,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,305.1,10.1,D
-13.97209,132.89706,339.6,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,309.5,7.9,D
-13.97665,132.89311,347.1,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,312.1,8.3,D
-13.98042,132.89383,344.9,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,311,8.3,D
-13.9834,132.89915,355.9,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,312.3,18.1,D
-13.98718,132.8998,347.4,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,311.1,18.1,D
-13.99095,132.9005,348.8,0.51,0.41,2019-09-22,04:54,N,nominal,1.0NRT,310.3,10.5,D
-14.35273,133.08977,340.7,0.51,0.41,2019-09-22,04:54,N,low,1.0NRT,311.1,9.3,D
-12.76307,143.04791,332.4,0.78,0.78,2019-09-22,04:54,N,nominal,1.0NRT,286.3,6,D
-13.06042,143.0235,329.4,0.77,0.77,2019-09-22,04:54,N,nominal,1.0NRT,286,1.2,D
-16.3847,124.00636,355.1,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.5,11.6,D
-16.38424,124.00999,340.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,304.6,11.6,D
-16.4235,124.06222,343.1,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,313.3,4.3,D
-16.4302,124.07483,347.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.7,7.6,D
-16.43334,124.08272,352.5,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.2,5.9,D
-16.43287,124.08634,347.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,313,5.9,D
-16.4324,124.08994,341.3,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,312.8,6.3,D
-16.43599,124.09429,342.8,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.1,6.3,D
-16.44602,124.04948,347.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,315.8,7.6,D
-16.43914,124.10204,337.4,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,308.8,5.4,D
-16.43868,124.10559,335.5,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,309.1,16.5,D
-16.44273,124.10644,352.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,318.2,16.5,D
-16.45415,124.01938,367,0.4,0.44,2019-09-22,04:54,N,high,1.0NRT,313.2,9.8,D
-16.44483,124.0494,346.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,315,9.2,D
-16.45273,124.01921,353.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.1,6.7,D
-16.44193,124.10642,353.8,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,317.7,22.4,D
-16.45726,124.01651,339.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,309.6,8.3,D
-16.45682,124.02,347.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.1,8.3,D
-16.44599,124.10725,355.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.3,15.7,D
-16.46132,124.01748,367,0.4,0.44,2019-09-22,04:54,N,high,1.0NRT,314.9,8.3,D
-16.46543,124.01814,344.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.9,7.2,D
-16.46363,124.03253,346.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314,5.8,D
-16.45884,124.07096,339.1,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,311,4.7,D
-16.45506,124.10127,353.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,310.8,7.2,D
-16.46316,124.03633,367,0.4,0.44,2019-09-22,04:54,N,high,1.0NRT,311.9,5.8,D
-16.46954,124.01865,351.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.6,7.2,D
-16.46859,124.02626,351,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,315,8.4,D
-16.46814,124.02991,343.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,309.5,8.4,D
-16.46769,124.03348,347.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.4,5.8,D
-16.46724,124.03709,350.1,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.4,5.8,D
-16.46148,124.08328,341.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,310.5,7.1,D
-16.46054,124.09071,346.1,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.8,7.6,D
-16.45915,124.10181,354.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.3,7.2,D
-16.461,124.08707,367,0.4,0.44,2019-09-22,04:54,N,high,1.0NRT,313.7,7.6,D
-16.47317,124.02313,339.5,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,310.1,3.9,D
-16.47268,124.02707,350.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,316.9,13.8,D
-16.47221,124.03082,354.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.9,13.8,D
-16.47177,124.03434,355.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,320.4,33.8,D
-16.47132,124.03789,356.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.5,33.8,D
-16.47087,124.04145,352,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,311.6,8.7,D
-16.47042,124.04506,337.3,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,310.3,8.7,D
-16.46464,124.09123,345.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,310.2,9.8,D
-16.46419,124.09486,340.4,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,311.4,35.8,D
-16.46372,124.09856,354.1,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,316.3,35.8,D
-16.46325,124.10233,353,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,317.5,46.4,D
-16.4651,124.0876,367,0.4,0.44,2019-09-22,04:54,N,high,1.0NRT,315.5,9.8,D
-16.47584,124.03519,367,0.4,0.44,2019-09-22,04:54,N,low,1.0NRT,325.9,33.8,D
-16.4768,124.02756,347.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,313.1,13.8,D
-16.47631,124.03141,354.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,315,13.8,D
-16.47538,124.03884,354.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,321.8,33.8,D
-16.47493,124.04243,356.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,313.4,8.7,D
-16.47448,124.04603,351,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.3,8.7,D
-16.47402,124.04971,354.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,317.5,38.3,D
-16.46829,124.09533,339.2,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,307.6,35.8,D
-16.47944,124.03979,344.1,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,316,62.6,D
-16.47898,124.04342,339.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,310.5,27.8,D
-16.47853,124.04708,352.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,327.2,27.8,D
-16.47809,124.05054,337.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,308,7.2,D
-16.48264,124.0476,352.7,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,312.3,27.8,D
-16.47535,124.13822,344.1,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,313.9,6.9,D
-16.47489,124.14192,350.3,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.2,7.4,D
-16.47849,124.14627,344.5,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,314.6,7.4,D
-16.47896,124.14254,367,0.39,0.44,2019-09-22,04:54,N,high,1.0NRT,315.2,7.4,D
-16.7949,122.81635,351.3,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,317.7,15.3,D
-16.7988,122.8215,367,0.48,0.48,2019-09-22,04:54,N,low,1.0NRT,331.7,59.2,D
-16.79992,122.81245,344.5,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,314.7,16.3,D
-16.79825,122.82603,346.8,0.48,0.48,2019-09-22,04:54,N,low,1.0NRT,319.7,57.9,D
-16.79937,122.81696,367,0.48,0.48,2019-09-22,04:54,N,high,1.0NRT,323,59.2,D
-16.80383,122.8176,367,0.48,0.48,2019-09-22,04:54,N,low,1.0NRT,328.2,59.2,D
-16.80327,122.82211,367,0.48,0.48,2019-09-22,04:54,N,low,1.0NRT,329.8,59.2,D
-16.806,122.8208,348.4,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,310.1,6.7,D
-17.04888,122.40742,340,0.51,0.5,2019-09-22,04:54,N,low,1.0NRT,313.4,8,D
-17.05289,122.41299,342.3,0.51,0.5,2019-09-22,04:54,N,low,1.0NRT,315.6,21.5,D
-17.05229,122.41796,353.9,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,313.5,21.5,D
-17.0569,122.41856,354.4,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,322.1,21.5,D
-17.06331,122.40431,353.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,317,16.7,D
-17.06211,122.41423,347.5,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,317.5,22.4,D
-17.0615,122.41919,367,0.51,0.5,2019-09-22,04:54,N,high,1.0NRT,319.1,22.4,D
-17.06611,122.41982,353.9,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,318.6,22.4,D
-17.08417,122.38693,343.9,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,315.7,17.4,D
-17.08175,122.40675,343.5,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,316,19.5,D
-17.08053,122.41672,345.6,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316.4,34.7,D
-17.07992,122.42168,346.5,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,318.1,34.7,D
-17.08697,122.40241,347.6,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316.4,18.3,D
-17.08636,122.40739,356.1,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316.9,19.5,D
-17.08575,122.41237,355.8,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,319.9,19.5,D
-17.08453,122.42227,351.7,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,318.3,34.7,D
-17.08514,122.41733,367,0.51,0.5,2019-09-22,04:54,N,high,1.0NRT,319.5,34.7,D
-17.06964,122.38287,347.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,315.4,12,D
-17.06569,122.4176,352.7,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,319.2,23.9,D
-17.07951,122.41952,349.4,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,319.3,30.3,D
-17.08412,122.42012,367,0.51,0.5,2019-09-22,04:54,N,low,1.0NRT,325,80.6,D
-17.08584,122.40517,347.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,315.9,39.2,D
-17.08355,122.42506,343.2,0.51,0.5,2019-09-22,04:54,N,nominal,1.0NRT,309.1,24,D
-17.08526,122.41017,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,318.3,39.2,D
-17.08469,122.41515,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,317.9,80.6,D
-17.08988,122.41077,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,329,39.2,D
-17.0893,122.41575,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,337.5,80.6,D
-17.09274,122.38598,352.1,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316,13.3,D
-17.09216,122.39092,344.9,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,315.8,13.3,D
-17.09159,122.39588,348.8,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316.4,20.6,D
-17.09102,122.40084,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,319.2,20.6,D
-17.09045,122.4058,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,320.7,39.2,D
-17.09564,122.40146,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,331.4,80,D
-17.09507,122.40642,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,328.5,144.2,D
-17.0985,122.3767,352.6,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,314.8,10.8,D
-17.09793,122.38165,350.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,316.2,10.8,D
-17.09678,122.39156,356.3,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,319.5,34,D
-17.09392,122.41634,352.5,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,314.1,109.7,D
-17.09735,122.3866,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,317.7,34,D
-17.09621,122.39651,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,321,80,D
-17.09449,122.41138,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,346.8,144.2,D
-17.10025,122.4021,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,329.2,80,D
-17.0991,122.41197,367,0.52,0.5,2019-09-22,04:54,N,low,1.0NRT,326,144.2,D
-17.10312,122.37732,344.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,313.5,10.8,D
-17.10197,122.38725,349.9,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,318.4,34,D
-17.10139,122.39223,350,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,314.6,34,D
-17.10254,122.38229,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,316.8,10.8,D
-17.10082,122.39717,367,0.52,0.5,2019-09-22,04:54,N,high,1.0NRT,334.6,80,D
-17.10717,122.38292,345.4,0.52,0.5,2019-09-22,04:54,N,nominal,1.0NRT,311.3,7.8,D
-15.53508,135.0157,335.8,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,290.6,6.8,D
-15.53852,135.02057,346.5,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,300.8,11.2,D
-15.53926,135.01653,367,0.42,0.45,2019-09-22,04:54,N,high,1.0NRT,300.6,6.8,D
-15.54269,135.02141,331,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,297.4,4.9,D
-14.32137,143.60008,338.3,0.79,0.78,2019-09-22,04:54,N,nominal,1.0NRT,288.2,18.1,D
-14.31977,143.60733,350.8,0.79,0.78,2019-09-22,04:54,N,nominal,1.0NRT,288.5,22.4,D
-14.76934,141.61838,348.8,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.1,10.6,D
-14.76819,141.62384,335.5,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,295.5,6.8,D
-14.77462,141.62523,340.7,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.2,11.6,D
-14.77576,141.61978,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,299.4,23.8,D
-14.7799,141.63213,333.5,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.3,11.6,D
-14.77874,141.63768,354.3,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,298.9,13.3,D
-14.3223,143.60127,345.4,0.79,0.78,2019-09-22,04:54,N,nominal,1.0NRT,288.6,11.1,D
-14.32067,143.60846,345.7,0.79,0.78,2019-09-22,04:54,N,nominal,1.0NRT,288.6,11.1,D
-14.77014,141.61565,345,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.5,8,D
-14.76896,141.62111,349.7,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.4,10.8,D
-14.77421,141.62791,336.9,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,295.4,8.4,D
-14.77656,141.61703,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,297.8,14.4,D
-14.77539,141.62247,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,298.5,8.4,D
-14.78064,141.6293,334.4,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.2,8.4,D
-14.77944,141.63483,332,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297,7.1,D
-14.77824,141.64038,346.6,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.9,7.1,D
-14.7935,141.63208,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,296.5,16.9,D
-14.79231,141.63762,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,298.3,24.3,D
-16.2851,136.21468,340.5,0.49,0.49,2019-09-22,04:54,N,nominal,1.0NRT,308,3.3,D
-16.28304,136.21297,333.5,0.49,0.48,2019-09-22,04:54,N,low,1.0NRT,308.2,2.6,D
-16.28751,136.21382,337.6,0.49,0.48,2019-09-22,04:54,N,low,1.0NRT,308.4,5.3,D
-16.34734,136.01883,350.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.3,21.6,D
-16.34651,136.02327,334.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,301.8,7,D
-16.34315,136.04112,357.1,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.6,6,D
-16.34231,136.04562,342.7,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.8,6,D
-16.35338,136.01096,351.6,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,297,38.2,D
-16.35256,136.01532,347.3,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,301.3,32.2,D
-16.34756,136.04201,345.6,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307,5.2,D
-16.38141,136.00728,343.6,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.4,15.6,D
-16.38058,136.01175,335.5,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.2,11.8,D
-16.37893,136.02066,334.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306,10.2,D
-16.37727,136.02963,340.3,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.1,5.9,D
-16.3781,136.02518,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,309,10.2,D
-16.38664,136.0036,348.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,304.3,15.6,D
-16.38166,136.03052,340.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.3,5.9,D
-16.38582,136.00807,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,305.2,15.6,D
-16.39022,136.00888,345.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,303.9,4.1,D
-16.3894,136.01335,352.1,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305,14.2,D
-16.38774,136.02232,336.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.6,6.1,D
-16.38857,136.01784,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,310.1,14.2,D
-16.39379,136.01424,342.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.4,14.2,D
-16.39297,136.01869,353.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,309.4,14.2,D
-16.39214,136.02316,344.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307,6.1,D
-16.39131,136.02766,343.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.9,6.1,D
-16.39157,136.05103,345.7,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.8,6.3,D
-16.39597,136.05193,346.1,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,308.8,6.3,D
-16.40038,136.05281,346,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.9,5,D
-15.27526,141.76802,341.9,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,298.4,6.5,D
-15.2741,141.77353,336.6,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.2,6.5,D
-15.28518,141.75294,350,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,299.2,13.8,D
-15.28401,141.75842,339.3,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,299.2,17,D
-15.28169,141.76942,333.9,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,298.3,15.2,D
-15.28052,141.77493,354.2,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.8,15.2,D
-15.28695,141.77635,353.5,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,298.9,15.2,D
-15.28579,141.78186,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,296.6,36.6,D
-15.274,141.77225,347.7,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,296.8,10.4,D
-15.28522,141.75171,339.1,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,299,9.8,D
-15.28402,141.75719,347.8,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,299.2,14.6,D
-15.28043,141.77365,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,298.4,16.9,D
-15.28685,141.77504,357.4,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.7,16.9,D
-15.28566,141.78053,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,297.5,39.9,D
-15.29208,141.78194,367,0.58,0.7,2019-09-22,04:54,N,high,1.0NRT,298.6,15.8,D
-15.29851,141.78334,355.4,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,297.6,15.8,D
-15.30494,141.78473,339,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,298.2,7.6,D
-15.30375,141.79024,340.5,0.58,0.7,2019-09-22,04:54,N,nominal,1.0NRT,295.6,7.6,D
-16.58051,139.23889,367,0.38,0.59,2019-09-22,04:54,N,high,1.0NRT,295.4,6.8,D
-16.59667,139.24236,344.9,0.38,0.59,2019-09-22,04:54,N,nominal,1.0NRT,295.7,5.6,D
-18.85805,126.33633,349.1,0.48,0.4,2019-09-22,04:54,N,nominal,1.0NRT,314.9,13,D
-17.07907,143.25452,354.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,295.1,16.4,D
-21.0724,117.13045,347.6,0.63,0.72,2019-09-22,04:54,N,nominal,1.0NRT,308.2,5.6,D
