latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.06921,116.74883,354.2,0.47,0.64,2019-08-20,06:48,N,nominal,1.0NRT,291.9,8,D
-32.98392,116.45257,343.9,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,293.5,6.4,D
-32.45432,116.20277,327.6,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,293.1,3,D
-31.42539,115.7084,329,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,294.4,4.3,D
-31.4241,115.71326,355.5,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,297.3,9.6,D
-31.45006,115.68594,328.9,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,294.7,2.6,D
-31.39997,115.89941,332.6,0.46,0.64,2019-08-20,06:48,N,nominal,1.0NRT,294.4,2.8,D
-31.71171,115.86195,326.2,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,294.9,3.1,D
-32.37798,115.86388,325.3,0.44,0.62,2019-08-20,06:48,N,nominal,1.0NRT,295.1,2,D
-32.41682,116.14126,325.6,0.45,0.63,2019-08-20,06:48,N,low,1.0NRT,296.4,5.1,D
-32.41387,116.14279,331.4,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,295.3,2.2,D
-30.25045,115.18405,347.4,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,298.7,7.8,D
-31.14904,115.5516,336.7,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,296.6,6.1,D
-31.14736,115.55258,339.9,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,297.1,3.3,D
-31.42629,115.71407,355.5,0.45,0.63,2019-08-20,06:48,N,nominal,1.0NRT,297.2,10.3,D
-31.39741,115.8989,331,0.46,0.64,2019-08-20,06:48,N,nominal,1.0NRT,294.7,2.9,D
-23.68679,114.81566,337.4,0.61,0.71,2019-08-20,06:54,N,nominal,1.0NRT,304.7,9.2,D
-23.69327,114.81761,342.2,0.61,0.71,2019-08-20,06:54,N,nominal,1.0NRT,308.3,9.2,D
-23.69478,114.81146,367,0.61,0.71,2019-08-20,06:54,N,high,1.0NRT,308.1,11.6,D
-23.69063,114.81913,349,0.61,0.71,2019-08-20,06:54,N,nominal,1.0NRT,307.5,8.5,D
-23.69218,114.81302,367,0.61,0.71,2019-08-20,06:54,N,high,1.0NRT,308.3,8.5,D
-23.69866,114.81492,336.8,0.61,0.71,2019-08-20,06:54,N,nominal,1.0NRT,306.6,3.4,D
-23.69711,114.82105,336,0.61,0.71,2019-08-20,06:54,N,nominal,1.0NRT,305.9,3.4,D
-30.25167,115.18694,353.9,0.45,0.63,2019-08-20,06:54,N,nominal,1.0NRT,301.6,7.3,D
-16.37002,144.63197,300.4,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.5,1.4,N
-16.36634,144.64589,297,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.4,1,N
-16.36632,144.63687,299,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.9,2,N
-16.30718,144.67822,308,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.2,2.4,N
-16.30065,144.67955,303.7,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,285.7,1.5,N
-16.29934,144.67374,309.1,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,285.8,2.9,N
-16.3022,144.68036,304.1,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286,1.2,N
-16.30094,144.67456,311,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.2,1.2,N
-16.29443,144.67603,298.8,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,285.8,1.2,N
-19.52675,169.4471,298.9,0.57,0.69,2019-08-20,14:42,N,nominal,1.0NRT,286.3,1.4,N
-19.52632,169.44731,298.6,0.57,0.69,2019-08-20,14:42,N,nominal,1.0NRT,286.7,1.3,N
-19.44799,169.22977,314.2,0.55,0.68,2019-08-20,14:42,N,nominal,1.0NRT,287.5,2.3,N
-19.44755,169.22488,310,0.55,0.68,2019-08-20,14:42,N,nominal,1.0NRT,288.1,2.3,N
-14.19096,143.52193,298.5,0.77,0.78,2019-08-20,14:42,N,nominal,1.0NRT,287.4,1.9,N
-14.17457,143.54932,309.6,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288.1,2.9,N
-14.17285,143.54184,309.5,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,287.6,3.7,N
-14.16741,143.55099,307.2,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288,2.9,N
-14.16568,143.54346,311.2,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288.3,3.7,N
-14.19018,143.52379,297.8,0.77,0.78,2019-08-20,14:42,N,nominal,1.0NRT,287.2,0.9,N
-14.17368,143.55142,312.2,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288.1,2.4,N
-14.17202,143.54395,322,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288.2,2.4,N
-14.16484,143.54555,304.9,0.77,0.77,2019-08-20,14:42,N,nominal,1.0NRT,288.1,2.4,N
-27.50174,150.85065,297.1,0.48,0.4,2019-08-20,14:42,N,nominal,1.0NRT,278.6,1.3,N
-27.45527,152.29558,307.4,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,284.9,1.1,N
-27.4518,152.29636,319.4,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,286.3,1.7,N
-25.89377,147.09415,302.5,0.54,0.51,2019-08-20,14:42,N,nominal,1.0NRT,274.5,1,N
-25.89261,147.08875,295.3,0.54,0.51,2019-08-20,14:42,N,nominal,1.0NRT,274.2,1,N
-26.60493,150.91956,309.5,0.49,0.4,2019-08-20,14:42,N,nominal,1.0NRT,279.4,1.4,N
-26.55264,151.07597,296.7,0.48,0.4,2019-08-20,14:42,N,nominal,1.0NRT,278.3,0.6,N
-26.8186,152.69002,296.6,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,282.3,1.1,N
-26.81513,152.69064,310.1,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,283.7,1.1,N
-26.81441,152.68651,313,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,283.9,1.1,N
-26.81166,152.69125,318.4,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,285.3,1.7,N
-26.81094,152.6871,316.1,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,284.6,1.7,N
-26.77307,152.66342,302,0.42,0.37,2019-08-20,14:42,N,nominal,1.0NRT,282.6,1.1,N
-26.72923,152.63774,311.4,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,284.5,1.4,N
-26.72851,152.63365,309.5,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,284.5,1.4,N
-26.58756,152.53023,303.7,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,280.7,1.2,N
-26.56099,152.52264,305.5,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,282,1,N
-26.55833,152.52791,307.6,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283,1.6,N
-26.55753,152.52344,301.2,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283.2,1.1,N
-26.55487,152.52872,316.5,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283,1.6,N
-26.55407,152.52423,309.9,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283,1.1,N
-26.55738,152.52716,310.1,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,282.9,1.8,N
-26.55467,152.53232,299.5,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,282.6,1.8,N
-26.55314,152.52341,300.9,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,282.7,1.8,N
-26.55392,152.52795,334,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,285.4,1.8,N
-26.5512,152.53305,295.1,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283.1,0.8,N
-26.55044,152.52864,306.3,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,283.1,0.8,N
-26.14418,150.37035,301.4,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.2,1.2,N
-26.14134,150.37653,297.7,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280,1.2,N
-26.14035,150.37128,300,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.7,1.2,N
-26.13935,150.366,299.3,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,278.7,1.6,N
-26.13735,150.35545,299.3,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,279.5,1.7,N
-26.13535,150.34486,298.1,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,278.9,1.5,N
-26.13651,150.37219,299.9,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.4,2.1,N
-26.13352,150.35638,295.2,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,279.4,0.7,N
-26.13251,150.3511,299.3,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,279.9,0.7,N
-26.13151,150.34581,302.5,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.4,1.6,N
-26.13051,150.34053,298.1,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.1,1.6,N
-26.24477,150.97058,304.9,0.49,0.4,2019-08-20,14:42,N,nominal,1.0NRT,280.9,1.4,N
-26.13168,150.36783,317.5,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.4,1.7,N
-26.13068,150.36256,300,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.8,1.7,N
-26.12968,150.35732,295.8,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,279.8,0.7,N
-26.12868,150.35204,302.9,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.1,0.7,N
-26.12768,150.34677,313.8,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.2,1.6,N
-26.119,150.34335,318.1,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,283,2.1,N
-26.12784,150.36873,297.4,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.4,1,N
-26.12684,150.36348,300,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.9,1,N
-26.12584,150.35823,304.3,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281,1.3,N
-26.12484,150.35297,311,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.8,1.3,N
-26.12384,150.3477,311.1,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.8,2.1,N
-26.12182,150.33707,296.5,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,279.4,2.1,N
-26.12283,150.34241,323.9,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,283.4,2.1,N
-26.2355,150.9624,300.9,0.49,0.4,2019-08-20,14:42,N,nominal,1.0NRT,279.4,1.1,N
-26.122,150.35913,298.8,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281,1.3,N
-26.121,150.3539,312.2,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.9,1.3,N
-26.12,150.34863,316.2,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.7,2.1,N
-26.12667,150.34146,324.1,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,282.6,1.6,N
-26.11798,150.33801,311.9,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.3,2.1,N
-26.11716,150.3548,298.3,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,280.5,1,N
-26.11616,150.34953,307.5,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.3,1,N
-26.11515,150.34425,304.2,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.9,1,N
-26.11231,150.35043,298.6,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281,1,N
-26.11131,150.34514,298.5,0.53,0.42,2019-08-20,14:42,N,nominal,1.0NRT,281.6,1,N
-25.90121,150.96237,319.5,0.5,0.41,2019-08-20,14:42,N,nominal,1.0NRT,281,2.2,N
-25.89933,150.95233,295.4,0.5,0.41,2019-08-20,14:42,N,nominal,1.0NRT,279.7,2.6,N
-25.90027,150.95735,329.9,0.5,0.41,2019-08-20,14:42,N,nominal,1.0NRT,283.3,2.6,N
-25.88615,151.00677,328.9,0.5,0.41,2019-08-20,14:42,N,nominal,1.0NRT,276.7,4,N
-25.8815,151.0027,303.4,0.5,0.41,2019-08-20,14:42,N,nominal,1.0NRT,277,1.6,N
-25.92068,152.67587,296.8,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,281.5,0.9,N
-25.9172,152.67661,313.9,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,282.6,2.5,N
-25.91647,152.67238,326.9,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,281.2,2.5,N
-25.86231,152.69275,297.6,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,279.8,0.7,N
-25.85958,152.69772,298.4,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,280.2,0.7,N
-25.85883,152.6935,302.4,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,280.1,0.7,N
-25.85188,152.69498,304.9,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,281,1.5,N
-25.8484,152.69572,302.6,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,280.3,1.5,N
-25.84418,152.69221,295.5,0.42,0.38,2019-08-20,14:42,N,nominal,1.0NRT,279.5,1.2,N
-25.60226,152.71713,304.7,0.43,0.38,2019-08-20,14:42,N,nominal,1.0NRT,279.1,1.2,N
-24.94992,151.01041,302.8,0.51,0.41,2019-08-20,14:42,N,nominal,1.0NRT,280.2,1,N
-23.16159,145.47438,297.9,0.39,0.59,2019-08-20,14:42,N,nominal,1.0NRT,278.2,1.2,N
-23.1607,145.47057,295,0.39,0.59,2019-08-20,14:42,N,nominal,1.0NRT,277.6,0.7,N
-23.16124,145.47354,297.5,0.39,0.59,2019-08-20,14:42,N,nominal,1.0NRT,277.7,0.9,N
-23.86755,151.2925,302.4,0.51,0.41,2019-08-20,14:42,N,nominal,1.0NRT,291.7,2.6,N
-23.82926,151.1526,307.2,0.52,0.42,2019-08-20,14:42,N,nominal,1.0NRT,290.7,2,N
-23.76929,151.19945,303.7,0.52,0.42,2019-08-20,14:42,N,nominal,1.0NRT,286.9,1.3,N
-23.75591,151.19174,303.5,0.52,0.42,2019-08-20,14:42,N,nominal,1.0NRT,287.3,0.7,N
-23.09892,148.27249,296.1,0.52,0.5,2019-08-20,14:42,N,nominal,1.0NRT,274.7,0.9,N
-23.08765,148.26456,298.7,0.52,0.5,2019-08-20,14:42,N,nominal,1.0NRT,275.6,1,N
-23.08659,148.2594,314.3,0.52,0.5,2019-08-20,14:42,N,nominal,1.0NRT,277.9,2,N
-23.08307,148.26567,297.4,0.52,0.5,2019-08-20,14:42,N,nominal,1.0NRT,277.2,1,N
-23.082,148.2605,302.2,0.52,0.5,2019-08-20,14:42,N,nominal,1.0NRT,277.8,2,N
-22.97783,148.60327,310.8,0.5,0.49,2019-08-20,14:42,N,nominal,1.0NRT,279.2,0.6,N
-22.97718,148.60156,304.6,0.5,0.49,2019-08-20,14:42,N,nominal,1.0NRT,278.9,0.8,N
-22.80035,150.61142,296.7,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,283.8,0.8,N
-22.74704,150.46478,296.9,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,285.3,0.9,N
-22.74044,150.47432,307.8,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,286.1,0.6,N
-22.73969,150.47043,297.5,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.6,0.6,N
-22.73639,150.4752,300.5,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,285.9,0.6,N
-22.73565,150.47139,298.6,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,285.5,0.6,N
-22.73389,150.52747,296.1,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.6,0.5,N
-22.73239,150.5197,296.2,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.5,0.8,N
-22.73165,150.51591,295.4,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.7,0.7,N
-22.72986,150.52835,298.2,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.8,0.5,N
-22.7291,150.52443,297.5,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.6,0.8,N
-22.7276,150.51674,297.6,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,284.6,0.7,N
-22.72281,150.51379,295.6,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,283.9,1.2,N
-22.71727,150.50696,295.5,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,282.8,0.9,N
-22.71398,150.51172,311.7,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,283.1,1.3,N
-22.71248,150.504,304.9,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,283,0.6,N
-22.70189,150.51451,298.8,0.39,0.44,2019-08-20,14:42,N,nominal,1.0NRT,283,0.4,N
-21.83099,148.02415,297.8,0.57,0.52,2019-08-20,14:42,N,nominal,1.0NRT,280.9,0.4,N
-21.66741,147.44475,298.7,0.63,0.54,2019-08-20,14:42,N,nominal,1.0NRT,279.1,1.2,N
-20.9123,148.84549,299.4,0.53,0.5,2019-08-20,14:42,N,nominal,1.0NRT,281.9,0.8,N
-20.22675,147.952,295.3,0.62,0.54,2019-08-20,14:42,N,nominal,1.0NRT,280.8,0.6,N
-20.22709,147.95291,297.1,0.62,0.54,2019-08-20,14:42,N,nominal,1.0NRT,280.5,0.6,N
-19.57207,146.44228,297.7,0.4,0.6,2019-08-20,14:42,N,nominal,1.0NRT,284,0.5,N
-19.57397,146.44191,296.1,0.4,0.6,2019-08-20,14:42,N,nominal,1.0NRT,283.9,0.4,N
-19.5185,146.31958,297,0.41,0.6,2019-08-20,14:42,N,nominal,1.0NRT,283,0.5,N
-16.37145,144.63828,296.4,0.6,0.7,2019-08-20,14:42,N,nominal,1.0NRT,286.2,1,N
-32.04582,150.2301,296.2,0.44,0.39,2019-08-20,14:48,N,nominal,1.0NRT,277.4,0.8,N
-31.75933,148.86894,301.2,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,275.2,1,N
-31.69551,148.80658,295.7,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,274.5,1.1,N
-31.69174,148.80762,306.6,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,274.1,3.7,N
-32.27169,151.99649,318.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.4,1.7,N
-31.68796,148.80867,326.2,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,276.9,3.7,N
-32.26832,151.99724,321.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,0.9,N
-32.26637,152.00638,309,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.3,1.1,N
-32.26566,152.0022,296,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.5,0.9,N
-32.26494,151.99797,299.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.9,0.9,N
-32.26229,152.00296,297.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.6,0.6,N
-32.26084,151.99446,312,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,2,N
-32.26299,152.00714,333.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.4,2.5,N
-32.25892,152.00374,295.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.9,0.6,N
-32.25602,151.98671,311.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.3,1.5,N
-32.25962,152.00789,320.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286,2.5,N
-32.25747,151.99524,331.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.8,2,N
-32.25695,152.0128,300.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.2,0.9,N
-32.25625,152.00865,309.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285,0.9,N
-32.25265,151.98747,302.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,1.6,N
-32.25192,151.98318,324.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.1,1.6,N
-32.25287,152.00938,296.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.2,0.9,N
-32.24928,151.98825,312,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285,1.6,N
-32.25357,152.01355,320.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.2,0.9,N
-32.24855,151.98398,328.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.6,1.6,N
-32.24949,152.0101,312.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.2,2.2,N
-32.24807,152.00171,304.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.5,2.4,N
-32.2459,151.989,317.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.1,3.1,N
-32.2502,152.0143,321.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.3,2.2,N
-32.24518,151.98479,348.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,289,3.1,N
-32.24683,152.01506,335.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,287,2.2,N
-32.24612,152.01086,321.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.6,2.2,N
-32.2454,152.00665,336.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,287.3,2.4,N
-32.24469,152.00241,333.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,287.8,2.4,N
-32.24346,152.01584,301.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.2,1.8,N
-32.24203,152.00742,307.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,0.7,N
-32.24131,152.00319,299.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.2,0.7,N
-32.24274,152.01161,332.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.7,1.8,N
-31.51294,148.33267,295.9,0.55,0.42,2019-08-20,14:48,N,nominal,1.0NRT,275.8,0.9,N
-31.49089,148.44724,298.7,0.54,0.42,2019-08-20,14:48,N,nominal,1.0NRT,275,1,N
-31.30692,147.69228,302,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,274.5,0.5,N
-31.70961,149.94058,310.9,0.46,0.39,2019-08-20,14:48,N,nominal,1.0NRT,274.4,1.5,N
-31.16262,147.61887,295.5,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,277.7,1.6,N
-31.1609,147.61046,301.5,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,277.7,1.5,N
-31.16003,147.60623,313.3,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,277.8,1.5,N
-31.16176,147.61467,324.6,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,279.1,1.6,N
-31.1577,147.61581,310.7,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,279.7,1.4,N
-31.15684,147.6116,321.6,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,280.3,2.4,N
-31.15597,147.60739,325.2,0.4,0.44,2019-08-20,14:48,N,nominal,1.0NRT,280.9,2.4,N
-31.24024,148.06325,295.7,0.57,0.43,2019-08-20,14:48,N,nominal,1.0NRT,278.5,1.3,N
-31.62524,150.15271,321.2,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,278.3,2.3,N
-31.62437,150.14803,345.9,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,279.5,7.8,N
-31.62167,150.15359,321.3,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,277.2,2,N
-31.62079,150.14891,353.2,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,279.5,8.3,N
-31.63024,150.93826,297.5,0.43,0.38,2019-08-20,14:48,N,nominal,1.0NRT,275.8,1.4,N
-31.6294,150.93362,322.8,0.43,0.38,2019-08-20,14:48,N,nominal,1.0NRT,276.5,1.4,N
-31.61128,151.13727,297.3,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,275.6,0.7,N
-31.61049,151.13278,297.6,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,275,0.7,N
-31.32801,149.87239,318.8,0.47,0.4,2019-08-20,14:48,N,nominal,1.0NRT,277,2.3,N
-31.68848,152.0284,344.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.8,4,N
-31.6865,152.03737,304.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.3,0.9,N
-31.6858,152.03323,318.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.4,4,N
-31.68509,152.02911,334.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.8,4,N
-31.68622,152.0358,315.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.4,1,N
-31.68552,152.03169,323.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.7,2.4,N
-31.68481,152.02751,327.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.3,2.4,N
-31.68284,152.03651,307.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.2,1,N
-31.67987,152.08122,295.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.9,0.6,N
-31.6665,152.02304,298.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.6,0.9,N
-31.66107,152.09445,312.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.6,1.7,N
-31.66542,152.12016,338.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.8,1.8,N
-31.66034,152.09015,332.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.8,2.2,N
-31.66279,152.12535,295.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.2,1.8,N
-31.66206,152.121,311.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,1.8,N
-31.65697,152.09099,312.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.5,2.2,N
-31.65868,152.12175,304.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.3,1.6,N
-31.65795,152.11742,298.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.4,1.9,N
-31.65721,152.11308,303.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.3,1.9,N
-31.66014,152.13039,335.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.4,2.6,N
-31.65941,152.12607,330.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.6,1.6,N
-31.65603,152.12677,311.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.5,1.6,N
-31.6553,152.12248,308.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.3,1.6,N
