latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.15442,146.83279,342.6,0.41,0.45,2019-09-03,04:12,N,nominal,1.0NRT,303.4,7.2,D
-19.83695,147.52328,344.6,0.44,0.46,2019-09-03,04:12,N,nominal,1.0NRT,312.4,4.2,D
-23.56872,129.33124,341.8,0.56,0.69,2019-09-03,04:12,N,nominal,1.0NRT,312.5,5.9,D
-23.5683,129.33704,353.1,0.56,0.69,2019-09-03,04:12,N,nominal,1.0NRT,315,5.9,D
-23.58902,129.32133,339.7,0.56,0.69,2019-09-03,04:12,N,nominal,1.0NRT,314.6,8.6,D
-23.58859,129.32709,367,0.56,0.69,2019-09-03,04:12,N,high,1.0NRT,318.1,8.6,D
-23.56873,129.33617,367,0.56,0.69,2019-09-03,04:12,N,high,1.0NRT,315.1,12.3,D
-23.58896,129.32628,367,0.56,0.69,2019-09-03,04:12,N,high,1.0NRT,318.1,19.5,D
-13.31767,130.73358,350.9,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.7,5.2,D
-13.31806,130.73035,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,312.7,5.2,D
-13.32334,130.73094,337,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.8,5.2,D
-13.32295,130.73418,348.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.5,5.2,D
-13.32256,130.73744,340,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.1,7.5,D
-13.33918,130.73277,338.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.2,2.6,D
-13.34565,130.72362,343,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,311,6.9,D
-13.35173,130.7177,340.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,305.5,3.9,D
-13.35133,130.72098,347.4,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307,4.7,D
-13.35128,130.71559,331.5,0.35,0.57,2019-09-03,04:12,N,low,1.0NRT,305.8,2.1,D
-13.3509,130.71887,345.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.8,2.1,D
-13.35053,130.72214,347.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.5,2.6,D
-13.35015,130.72542,332.8,0.35,0.57,2019-09-03,04:12,N,low,1.0NRT,306.1,2.6,D
-12.61637,136.58397,339.6,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.9,6.8,D
-12.62055,136.58028,330.2,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299,3.3,D
-12.61997,136.58447,351.2,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.8,6.8,D
-13.37351,130.75499,344.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.6,3.5,D
-12.63436,136.58652,353.7,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.4,8.2,D
-12.63377,136.5907,347.6,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.5,8.2,D
-13.34941,131.09515,341.7,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,310.2,2.9,D
-12.63795,136.58702,350.6,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304,8.9,D
-12.63737,136.5912,351.3,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,307.1,8.9,D
-12.63678,136.59537,333.7,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302,3.7,D
-13.35614,131.08247,340.1,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,307.8,1.8,D
-15.27667,134.45544,349.5,0.42,0.45,2019-09-03,04:12,N,nominal,1.0NRT,315.4,16.3,D
-15.27567,134.46342,347.3,0.42,0.45,2019-09-03,04:12,N,nominal,1.0NRT,314.7,23.9,D
-15.27617,134.45943,367,0.42,0.45,2019-09-03,04:12,N,high,1.0NRT,314.6,23.9,D
-15.76197,130.32648,352.8,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,312.3,9.8,D
-15.28239,134.44405,341.2,0.42,0.46,2019-09-03,04:12,N,low,1.0NRT,313.5,5.5,D
-15.28189,134.44804,350.9,0.42,0.46,2019-09-03,04:12,N,nominal,1.0NRT,313.7,5.5,D
-15.28139,134.45203,352.4,0.42,0.46,2019-09-03,04:12,N,nominal,1.0NRT,311.2,16.3,D
-15.28038,134.46004,355.7,0.42,0.45,2019-09-03,04:12,N,nominal,1.0NRT,317,23.9,D
-15.28088,134.45602,367,0.42,0.45,2019-09-03,04:12,N,high,1.0NRT,315,16.3,D
-15.28762,134.43665,350.1,0.43,0.46,2019-09-03,04:12,N,nominal,1.0NRT,312.7,5,D
-15.28712,134.44063,347.4,0.42,0.46,2019-09-03,04:12,N,nominal,1.0NRT,312.3,5,D
-15.28661,134.44463,339.3,0.42,0.46,2019-09-03,04:12,N,low,1.0NRT,311,5.1,D
-15.7731,130.32834,346.4,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,311.7,6.2,D
-15.77787,130.33659,357.4,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,313.5,9.3,D
-15.7775,130.34001,340.4,0.4,0.6,2019-09-03,04:12,N,low,1.0NRT,311.3,9.4,D
-15.77827,130.33287,367,0.4,0.6,2019-09-03,04:12,N,high,1.0NRT,314.1,9.3,D
-14.02004,143.17696,348.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,308.8,27.8,D
-14.01933,143.18124,334.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303,7.7,D
-15.79924,130.24408,340.5,0.41,0.6,2019-09-03,04:12,N,low,1.0NRT,311.3,2.7,D
-15.79885,130.24774,339.7,0.41,0.6,2019-09-03,04:12,N,low,1.0NRT,311.8,3.6,D
-15.79844,130.25146,343.4,0.41,0.6,2019-09-03,04:12,N,nominal,1.0NRT,311.8,3.6,D
-15.45977,133.19273,352.5,0.51,0.5,2019-09-03,04:12,N,nominal,1.0NRT,315.2,11.2,D
-14.02511,143.16888,332.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.6,2.7,D
-14.02367,143.17754,343.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,307.2,12.3,D
-14.02295,143.18184,335.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.7,4.9,D
-15.79267,130.35663,338,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,312.8,7.6,D
-14.03092,143.15631,342.1,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.5,6.8,D
-14.02873,143.16948,332.1,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.7,2.7,D
-14.02658,143.18243,342,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304.8,4.9,D
-15.79307,130.35298,367,0.4,0.6,2019-09-03,04:12,N,high,1.0NRT,314.2,8.6,D
-15.797,130.36874,346.6,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,311.6,3.9,D
-15.46719,133.20844,349.2,0.51,0.49,2019-09-03,04:12,N,nominal,1.0NRT,314.1,6.2,D
-14.03452,143.15697,336.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.8,4.7,D
-14.03092,143.17868,340.9,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303,8.5,D
-15.47357,133.19449,339.3,0.51,0.5,2019-09-03,04:12,N,low,1.0NRT,313.5,6.3,D
-15.47297,133.19934,345.8,0.51,0.5,2019-09-03,04:12,N,nominal,1.0NRT,313.7,6.3,D
-15.47238,133.20418,336.7,0.51,0.5,2019-09-03,04:12,N,low,1.0NRT,311.7,6.2,D
-15.47817,133.19508,344.1,0.51,0.5,2019-09-03,04:12,N,nominal,1.0NRT,312.7,5.8,D
-15.48277,133.19565,343.6,0.51,0.5,2019-09-03,04:12,N,nominal,1.0NRT,312.9,5.8,D
-15.83767,130.20572,349.4,0.41,0.6,2019-09-03,04:12,N,nominal,1.0NRT,311.7,5.3,D
-15.84287,130.21036,349,0.41,0.6,2019-09-03,04:12,N,nominal,1.0NRT,312.8,5.3,D
-15.8334,130.2957,344.8,0.4,0.6,2019-09-03,04:12,N,nominal,1.0NRT,312.2,2.6,D
-15.84003,130.20602,347.1,0.41,0.61,2019-09-03,04:12,N,nominal,1.0NRT,311.2,3,D
-16.03844,144.37436,339.6,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,308.7,7.9,D
-16.03124,144.41557,350.8,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.9,7.7,D
-16.03046,144.42001,346.3,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,308.1,7.7,D
-16.04383,144.36568,344.2,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,308.6,7.4,D
-16.03498,144.41634,347.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,306.7,18.5,D
-16.05806,144.3062,337.1,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,310.6,2.7,D
-16.05376,144.35306,334.2,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.6,3,D
-16.05992,144.33983,349.6,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.3,11,D
-16.05749,144.35381,337,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.3,3,D
-16.06203,144.34987,332.8,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,306.5,5.3,D
-16.08969,144.21239,336,0.49,0.4,2019-09-03,04:12,N,low,1.0NRT,309.4,4.1,D
-16.06577,144.35062,341.3,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,312.9,5.3,D
-16.06496,144.35526,336.1,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.2,7.1,D
-16.07245,144.35663,346.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,312.1,9.4,D
-16.0762,144.35727,348.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.8,9.3,D
-16.08075,144.35327,340,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,312.2,7.1,D
-16.14199,144.38176,343.8,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,312.2,5.3,D
-16.90031,142.76678,342.5,0.42,0.37,2019-09-03,04:12,N,nominal,1.0NRT,316.1,3,D
-16.89967,142.77071,348.8,0.42,0.38,2019-09-03,04:12,N,nominal,1.0NRT,316.2,6.9,D
-16.90313,142.7713,348.3,0.42,0.38,2019-09-03,04:12,N,nominal,1.0NRT,317.7,6.9,D
-16.91503,142.78549,348.9,0.42,0.38,2019-09-03,04:12,N,low,1.0NRT,321.9,9.7,D
-16.92257,142.78278,367,0.42,0.38,2019-09-03,04:12,N,high,1.0NRT,322,15.7,D
-16.97391,142.80399,347.6,0.42,0.38,2019-09-03,04:12,N,low,1.0NRT,320.3,9.9,D
-16.98492,142.80186,356,0.42,0.38,2019-09-03,04:12,N,nominal,1.0NRT,321,11.4,D
-17.00002,142.79643,354.7,0.42,0.38,2019-09-03,04:12,N,nominal,1.0NRT,318.4,8,D
-17.00476,142.78917,356.1,0.42,0.37,2019-09-03,04:12,N,nominal,1.0NRT,321.5,14.1,D
-17.00885,142.78586,351,0.42,0.37,2019-09-03,04:12,N,nominal,1.0NRT,320.9,8.7,D
-17.02957,142.78947,348.9,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,321.7,11.7,D
-17.0371,142.78676,348,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,322.5,11.4,D
-17.04246,142.7756,347.4,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,319.1,9.1,D
-17.04183,142.77951,344.6,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,318.7,5.6,D
-17.04119,142.78343,348.2,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,319.7,5.6,D
-17.04056,142.78737,345.8,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,317.8,5.9,D
-17.13977,142.80055,342,0.42,0.37,2019-09-03,04:12,N,low,1.0NRT,316.2,5,D
-17.1921,142.58566,343.1,0.41,0.37,2019-09-03,04:12,N,low,1.0NRT,315.7,9.8,D
-17.19957,142.58299,344.5,0.41,0.37,2019-09-03,04:12,N,low,1.0NRT,316.3,5.2,D
-17.203,142.5836,342.6,0.41,0.37,2019-09-03,04:12,N,low,1.0NRT,317.6,10.9,D
-17.21408,142.57387,354.6,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,319.1,11.7,D
-17.21345,142.57773,349.8,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,317.3,9.9,D
-17.21219,142.58543,354.1,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,317.8,5.3,D
-17.01912,145.57814,345.3,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,304.1,17.8,D
-17.02216,145.58414,340.9,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,299.4,16.9,D
-17.02613,145.58482,339.8,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,300.2,17.7,D
-17.02429,145.59538,354.9,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,301.9,20,D
-17.0252,145.59018,367,0.56,0.43,2019-09-03,04:12,N,high,1.0NRT,307.5,17.7,D
-11.05857,132.47885,336.6,0.5,0.49,2019-09-03,04:12,N,nominal,1.0NRT,299.2,8.1,D
-11.10616,132.5368,331.1,0.5,0.49,2019-09-03,04:12,N,nominal,1.0NRT,303.6,1.6,D
-11.17075,132.18268,334.9,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,297.3,7.9,D
-11.26099,132.24872,336.5,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301.3,5.8,D
-11.26035,132.25345,347.6,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,303.3,5.8,D
-11.25971,132.25819,342.3,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301,4.2,D
-11.25974,132.25153,339,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,302.8,9.6,D
-11.25914,132.25626,343.6,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,302.4,9.3,D
-11.35106,132.12959,341.4,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,299.8,7.2,D
-11.35572,132.13022,343.1,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,304.7,7.2,D
-11.35506,132.13519,342.6,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301.6,7.2,D
-11.35973,132.13582,355.1,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,304.3,8.5,D
-11.36439,132.13641,335.3,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,300.2,8.5,D
-11.36519,132.10938,330.4,0.53,0.5,2019-09-03,04:12,N,low,1.0NRT,300.4,3.2,D
-11.36212,132.13403,340.5,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,303.8,10.2,D
-11.3615,132.13898,342,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,300.6,8.6,D
-11.38546,132.13705,352.7,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,297.2,8.6,D
-11.69959,130.24292,333.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,297.1,4.8,D
-11.69917,130.24628,344.8,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,296.5,4.8,D
-11.70449,130.24704,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,302.2,4.8,D
-11.7069,130.27094,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,298,9.4,D
-11.71729,130.23141,344.3,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,301.2,5.9,D
-11.71264,130.26828,333.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,297.9,8,D
-11.71222,130.27164,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,304.6,9.4,D
-11.71179,130.27498,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,298.9,9.4,D
-11.71753,130.27234,334.3,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.3,7.3,D
-11.71667,130.27914,354.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,299.1,20.1,D
-11.7171,130.27576,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,301,7.3,D
-11.71626,130.28244,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,297.6,20.1,D
-11.72198,130.27992,339,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,303.1,20.1,D
-11.72115,130.28642,344.9,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,296.6,20.8,D
-11.72156,130.28319,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,307.9,20.1,D
-11.71539,130.2321,331.4,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.5,3.5,D
-11.71593,130.27312,341.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.9,9.5,D
-11.71553,130.27652,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,300.1,9.5,D
-11.72043,130.2807,350.6,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.3,37.3,D
-11.72004,130.28395,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,304.5,37.3,D
-11.72536,130.28461,355.3,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,303.4,8.8,D
-11.72498,130.28783,353.5,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300,5.7,D
-11.7299,130.29178,341.9,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.2,5.7,D
-11.74622,130.29082,330.6,0.36,0.57,2019-09-03,04:12,N,low,1.0NRT,300.8,2.1,D
-10.07965,142.16492,340,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299,7.2,D
-10.18963,142.29085,348.8,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.7,24.2,D
-10.19394,142.28723,348.8,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.9,10.7,D
-10.19326,142.29144,351.2,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.6,10.7,D
-10.19258,142.29565,336.9,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,297.8,3.7,D
-10.1919,142.29988,338.9,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,298.1,3.7,D
-10.19757,142.28781,346.7,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.8,10.7,D
-10.1969,142.29202,342.5,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.9,10.7,D
-10.19622,142.29623,332,0.47,0.39,2019-09-03,04:12,N,low,1.0NRT,303.1,3.7,D
-10.20053,142.29262,343.9,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.4,6.1,D
-10.19985,142.29686,338.2,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.7,7.9,D
-11.77058,132.79361,349.6,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,308.9,7.2,D
-11.77507,132.79416,342.4,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,307,7.2,D
-11.78913,132.79137,347.8,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,306.2,5.2,D
-11.79362,132.79192,345,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,305.7,5.2,D
-11.79871,132.78799,346.2,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,306.7,12.2,D
-11.80439,132.77954,336.4,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,308.3,8,D
-11.8032,132.78856,347.1,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,304.9,12.2,D
-11.8038,132.78406,367,0.49,0.48,2019-09-03,04:12,N,high,1.0NRT,309.7,12.2,D
-11.8113,132.76198,342.1,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,305.1,9.9,D
-11.81009,132.77106,348.8,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,309.6,18,D
-11.80949,132.77559,348.3,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,314.4,71,D
-11.80889,132.78012,354.7,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,316.3,71,D
-11.80829,132.78462,343.5,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,304.2,15,D
-11.8152,132.76711,341.7,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,305.2,18,D
-11.81459,132.77164,349.3,0.49,0.48,2019-09-03,04:12,N,nominal,1.0NRT,306.5,18,D
-11.81742,132.76587,333.2,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,301,4.9,D
-11.81685,132.77043,352.4,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,302.5,4.9,D
-10.66939,142.21399,331.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.5,3.8,D
-10.67297,142.21468,351.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.1,20.2,D
-10.67226,142.21899,352.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,309.3,20.2,D
-10.67655,142.21538,348.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,311.6,20.2,D
-10.67584,142.21965,339.2,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.8,20.2,D
-10.68358,142.19504,342.7,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.3,3.8,D
-10.68013,142.21605,354.7,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,312.4,23.9,D
-10.67943,142.22031,339.1,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304.6,23.9,D
-10.68717,142.19563,338,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.4,3.8,D
-10.68649,142.19978,346.3,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.9,7.8,D
-10.69585,142.21021,340.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.3,7.4,D
-10.69516,142.21443,349.7,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.2,7.4,D
-10.75362,142.44872,339.9,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.9,5.5,D
-10.75725,142.44933,335.9,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.1,3.8,D
-12.43283,131.10069,338.5,0.32,0.55,2019-09-03,04:12,N,nominal,1.0NRT,306.4,3,D
-12.1993,133.03043,342.2,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,309.6,4.7,D
-12.20374,133.03102,336,0.48,0.48,2019-09-03,04:12,N,low,1.0NRT,310.7,3.2,D
-12.20759,133.03606,339.1,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,311.3,3.2,D
-12.21202,133.03667,337.1,0.48,0.48,2019-09-03,04:12,N,low,1.0NRT,310.5,3.6,D
-12.21705,133.03282,339.7,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,311.6,3.6,D
-12.2111,133.03522,344.6,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,312.7,6.2,D
-12.23,133.02864,348.5,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,310.5,7.1,D
-12.22944,133.03308,353.1,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,310.4,8.1,D
-12.23444,133.02924,347.1,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,311.3,7.1,D
-12.23388,133.03369,346.9,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,312.9,8.1,D
-12.23331,133.03813,350.7,0.48,0.48,2019-09-03,04:12,N,nominal,1.0NRT,311.9,8.1,D
-12.52847,130.67398,338.5,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,304.6,2.9,D
-12.25099,133.07631,338.5,0.47,0.48,2019-09-03,04:12,N,nominal,1.0NRT,310.2,4.4,D
-12.04382,134.70895,345.4,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,308.5,10.6,D
-12.04313,134.7141,336.2,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,305.5,10.6,D
-12.10057,134.4406,335.9,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,303.1,1.9,D
-12.10009,134.44417,348.5,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.3,4.5,D
-12.0996,134.44775,342.7,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.4,4.5,D
-10.92707,142.41548,339.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.7,10.2,D
-10.92776,142.41124,367,0.46,0.39,2019-09-03,04:12,N,high,1.0NRT,305,10.2,D
-11.93412,135.78429,355.4,0.49,0.4,2019-09-03,04:12,N,nominal,1.0NRT,304.4,8.8,D
-11.93783,135.78484,347,0.49,0.4,2019-09-03,04:12,N,nominal,1.0NRT,303.5,8.8,D
-11.93656,135.79381,330.9,0.49,0.4,2019-09-03,04:12,N,nominal,1.0NRT,301.9,7.4,D
-11.9372,135.78932,367,0.49,0.4,2019-09-03,04:12,N,high,1.0NRT,306.9,7.4,D
-11.94028,135.79434,337.4,0.49,0.4,2019-09-03,04:12,N,nominal,1.0NRT,305.2,14.3,D
-10.9655,142.36121,331.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.2,4,D
-10.96483,142.36542,354.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304.9,10.9,D
-10.96537,142.36511,353.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304.6,9.7,D
-10.9619,142.38609,336.2,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,292.3,5.2,D
-10.97038,142.35727,344.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.4,21.4,D
-10.96968,142.36148,345.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.3,21.4,D
-10.96551,142.3867,341,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.5,5.2,D
-10.97329,142.36209,351.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,317.6,45.5,D
-10.9726,142.36629,336.9,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.6,14.5,D
-10.97689,142.36273,334.7,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.1,45.5,D
-12.16709,134.43579,343.7,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.7,4.2,D
-12.16662,134.43938,354.2,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,308.6,11.6,D
-12.16566,134.44655,346.3,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.2,6,D
-12.16614,134.44296,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,310.7,11.6,D
-12.17018,134.44351,348,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.7,16.7,D
-12.16923,134.45067,338.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.8,4.9,D
-12.13759,134.68761,344.2,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,309.8,28.3,D
-12.17066,134.43994,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,313.1,16.7,D
-12.17566,134.43333,336.1,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,307.5,28,D
-12.17518,134.4369,350.5,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,308.1,28,D
-12.1747,134.44051,337.3,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.8,16.7,D
