latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.57778,131.18736,346.2,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,319.8,47.5,D
-12.57612,131.19563,330.8,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.8,13,D
-12.57945,131.17908,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,302,42.8,D
-12.57695,131.19148,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,308.8,47.5,D
-12.58356,131.18845,337.5,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,297.4,2.8,D
-12.24277,132.8862,367,0.58,0.69,2019-09-15,05:30,N,high,1.0NRT,298.3,12.1,D
-12.24919,132.88748,367,0.58,0.69,2019-09-15,05:30,N,high,1.0NRT,296.4,4.5,D
-12.25562,132.88873,338.5,0.58,0.69,2019-09-15,05:30,N,nominal,1.0NRT,292.2,4.5,D
-12.77946,130.49286,344.5,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,298.4,103.7,D
-12.77801,130.50031,349,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,317.7,77.2,D
-12.77585,130.51143,354.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,298,27.2,D
-12.77729,130.50403,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,301.6,77.2,D
-12.77657,130.50775,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,301.4,27.2,D
-12.78423,130.49768,342.8,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.9,103.7,D
-12.78351,130.50139,343.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,316.5,77.2,D
-12.77996,130.51974,346.8,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,301.1,12.4,D
-12.78279,130.5051,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,308.2,77.2,D
-12.78207,130.5088,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.7,27.2,D
-12.78136,130.5125,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.4,27.2,D
-12.78065,130.51614,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,303.1,12.4,D
-12.77925,130.52338,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,302.1,13.3,D
-12.77855,130.52702,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,301,13.3,D
-12.78759,130.50984,356.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,309.5,69.7,D
-12.78334,130.53181,351.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.6,7.7,D
-12.7819,130.53925,346.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,310.4,26.1,D
-12.78047,130.54665,338.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.5,11.6,D
-12.7883,130.50616,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,301.3,40.9,D
-12.78687,130.51353,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306,69.7,D
-12.78618,130.51714,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.8,24.1,D
-12.78547,130.52077,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,307.5,24.1,D
-12.78476,130.52444,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,304.5,9.4,D
-12.78405,130.52814,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.3,9.4,D
-12.78262,130.53552,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,303.2,7.7,D
-12.78118,130.54295,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,308.1,26.1,D
-12.79381,130.50722,351.1,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,299.3,40.9,D
-12.79027,130.52551,347.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.9,9.4,D
-12.78956,130.52922,341,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.8,9.4,D
-12.78885,130.5329,339.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.7,7.7,D
-12.78814,130.53654,340,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.3,7.7,D
-12.78743,130.54025,340.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.2,26.1,D
-12.78671,130.54399,339.7,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.9,26.1,D
-12.78455,130.55513,350,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.7,10.7,D
-12.7924,130.51453,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,310.1,69.7,D
-12.7917,130.51814,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,309.5,24.1,D
-12.79099,130.5218,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,310.1,24.1,D
-12.78599,130.5477,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,307.1,11.6,D
-12.78527,130.55142,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,308,11.6,D
-12.79862,130.51187,351.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306,49.8,D
-12.79792,130.51552,343.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,316.9,49.8,D
-12.79507,130.53029,346.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.2,8.2,D
-12.79437,130.53395,332.7,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,304.3,4.4,D
-12.79366,130.5376,337.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.4,4.4,D
-12.79294,130.54132,337.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.7,7.8,D
-12.79079,130.55247,340,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.1,8.7,D
-12.79008,130.55618,344.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308,7.6,D
-12.78936,130.55991,350,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.8,7.6,D
-12.78864,130.56363,340.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.4,6.9,D
-12.79721,130.51917,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,314.8,33.7,D
-12.7965,130.52286,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,308.2,33.7,D
-12.79578,130.52658,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.7,8.2,D
-12.80201,130.52394,335.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,299.3,33.7,D
-12.80059,130.53134,346.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.8,8.2,D
-12.79344,130.56847,348.6,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.9,6.9,D
-12.79272,130.57222,355,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306,9.3,D
-12.8013,130.52763,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.3,8.2,D
-12.8061,130.53242,356.8,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.9,9.3,D
-12.80538,130.53613,346.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.7,13,D
-12.80467,130.53983,343.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.6,13,D
-12.79897,130.56953,332.9,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,307.5,6.4,D
-12.79825,130.57329,333.7,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,307.7,4.9,D
-12.79753,130.577,355,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.4,4.9,D
-12.79682,130.58073,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,307.5,7.5,D
-12.80949,130.54456,347,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.4,22.3,D
-12.80378,130.57434,334.2,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,308.2,4.9,D
-12.80234,130.58185,336.7,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.4,7.5,D
-12.8009,130.58936,341.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.3,7.5,D
-12.66692,131.28287,352.6,0.45,0.63,2019-09-15,05:30,N,nominal,1.0NRT,307.4,9.9,D
-12.8116,130.53352,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,304.1,9.3,D
-12.8109,130.53719,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.4,13,D
-12.81019,130.54086,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,314.1,13,D
-12.80162,130.5856,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,307.9,7.5,D
-12.66611,131.28703,367,0.45,0.63,2019-09-15,05:30,N,high,1.0NRT,308.5,9.9,D
-12.8234,130.50169,355.6,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.2,40.8,D
-12.80642,130.59047,349.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.3,5.7,D
-12.82411,130.49799,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,308.1,83.6,D
-12.8227,130.50537,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,300.5,40.8,D
-12.80571,130.59422,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.1,5.7,D
-12.8296,130.49905,367,0.39,0.6,2019-09-15,05:30,N,low,1.0NRT,329.6,83.6,D
-12.83031,130.49535,353,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,319.7,83.6,D
-12.8275,130.51012,353.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,315.6,43,D
-12.81125,130.59526,342.8,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,309.9,5.7,D
-12.83101,130.49167,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,303.6,36.6,D
-12.8289,130.50276,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,312.6,40.8,D
-12.82819,130.50645,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,309.8,40.8,D
-12.82679,130.51379,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,307.3,43,D
-12.83509,130.50018,342.2,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.5,10.1,D
-12.83299,130.51122,349.5,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.3,9,D
-12.83229,130.51492,344.8,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.2,9,D
-12.83159,130.5186,353.6,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.7,6.7,D
-12.83439,130.50389,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,309.4,14.7,D
-12.83369,130.50755,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,308.1,14.7,D
-12.74923,130.94937,367,0.42,0.61,2019-09-15,05:30,N,high,1.0NRT,305.5,12.9,D
-12.74848,130.95329,367,0.42,0.61,2019-09-15,05:30,N,high,1.0NRT,310.6,16.2,D
-12.83918,130.50865,352.2,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.6,14.7,D
-12.83849,130.51231,352.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.9,9,D
-12.83709,130.51971,335.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.8,6.7,D
-12.83569,130.52707,338.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.7,7.7,D
-12.7534,130.95828,346.8,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,307.8,16.2,D
-12.83638,130.52339,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.2,6.7,D
-12.75489,130.95047,367,0.42,0.61,2019-09-15,05:30,N,high,1.0NRT,309.4,12.9,D
-12.75415,130.95438,367,0.42,0.61,2019-09-15,05:30,N,high,1.0NRT,311.6,16.2,D
-12.81096,130.53194,334.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,301.6,10,D
-12.8095,130.53926,355.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308,21.7,D
-12.80803,130.54662,340.8,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307,12.5,D
-12.80135,130.58011,334.7,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.2,9.7,D
-12.79987,130.58757,347.7,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.2,6.2,D
-12.81023,130.53558,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,308.6,10,D
-12.80876,130.54294,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,311.1,21.7,D
-12.80061,130.58383,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,309,6.2,D
-12.82445,130.4928,356.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,299.1,24.7,D
-12.80539,130.5887,346.4,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,309,6.2,D
-12.80464,130.59244,355.4,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307,10.5,D
-12.66503,131.28848,355.2,0.45,0.63,2019-09-15,05:30,N,nominal,1.0NRT,307.8,9.5,D
-12.82372,130.49651,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,302.6,46.7,D
-12.82299,130.50018,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,299.9,46.7,D
-12.82225,130.50385,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,302.9,29.5,D
-12.66588,131.28432,367,0.45,0.63,2019-09-15,05:30,N,high,1.0NRT,308.2,9.5,D
-12.82995,130.49385,342.6,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,311.5,46.2,D
-12.82848,130.50124,356.4,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,324,54.2,D
-12.82703,130.50858,356.2,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.3,33.9,D
-12.82557,130.51591,344.7,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,301.8,22.5,D
-12.81018,130.59348,338.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,308.9,5.8,D
-12.82922,130.49753,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,333.4,54.2,D
-12.82775,130.50491,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,313.2,33.9,D
-12.8263,130.51224,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,314,22.5,D
-12.80944,130.5972,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,309.2,5.8,D
-12.83471,130.49864,354.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.3,54.2,D
-12.83253,130.50967,354.1,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.5,33.9,D
-12.8318,130.51332,354.2,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.5,22.5,D
-12.83034,130.52071,332.6,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,301.5,7.8,D
-12.83397,130.50233,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,307.6,54.2,D
-12.83325,130.506,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,311.4,33.9,D
-12.83107,130.517,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,306.9,22.5,D
-12.83874,130.5071,351.8,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.8,7.1,D
-12.8373,130.51442,345.8,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.4,7.4,D
-12.83584,130.52177,349,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304,5.5,D
-12.82051,130.59932,333.2,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,307.4,3,D
-12.75053,130.95155,355.1,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,314.5,15.9,D
-12.74898,130.95937,333.3,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,305.2,13.6,D
-12.83802,130.51074,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,306.4,7.1,D
-12.83512,130.52544,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,304.5,5.5,D
-12.74976,130.95546,367,0.42,0.61,2019-09-15,05:30,N,high,1.0NRT,312,13.6,D
-12.84206,130.51921,342.7,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.6,7.4,D
-12.84134,130.52287,342.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,306.2,5.5,D
-12.84062,130.52652,340.1,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.1,5.5,D
-12.8399,130.53018,353.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.1,9.7,D
-12.7562,130.95265,350.9,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,307,15.9,D
-12.75543,130.95653,344.3,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,306.4,13.6,D
-12.84756,130.52029,331.1,0.39,0.6,2019-09-15,05:30,N,low,1.0NRT,302.4,2.6,D
-12.84684,130.52394,331.4,0.39,0.6,2019-09-15,05:30,N,low,1.0NRT,306.1,7,D
-12.84541,130.53123,332.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.2,4.7,D
-12.84469,130.53487,342.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.5,4.7,D
-12.8301,130.60896,346,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.6,4.4,D
-12.83562,130.61009,354.4,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.7,4.4,D
-12.83489,130.61383,338.1,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,299.5,8.5,D
-12.83415,130.61754,335.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,300,8.5,D
-12.83269,130.62502,330.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303,14.4,D
-12.85019,130.536,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,306.9,4.7,D
-12.83342,130.62129,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,308.9,14.4,D
-12.8528,130.55183,352.6,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.3,3.5,D
-12.83822,130.6261,332.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.1,11,D
-12.84042,130.61493,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.5,9.7,D
-12.83969,130.61865,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,310.4,9.7,D
-12.83895,130.62239,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,307.5,11,D
-12.85831,130.55295,343,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.4,3.5,D
-12.84522,130.61974,336.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.4,9.7,D
-12.86211,130.5921,349.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,305.2,8.3,D
-12.86908,130.58577,354.9,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.7,9.4,D
-12.86764,130.59319,350,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,302.9,9.6,D
-12.86619,130.60062,338.2,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,307.2,4.6,D
-12.85381,130.66414,339.6,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,301.5,8.8,D
-12.85161,130.67545,330.4,0.4,0.6,2019-09-15,05:30,N,low,1.0NRT,304.5,2.5,D
-12.65643,131.66536,337,0.47,0.64,2019-09-15,05:30,N,nominal,1.0NRT,302.1,3.4,D
-12.65555,131.66977,337.1,0.47,0.64,2019-09-15,05:30,N,nominal,1.0NRT,302.8,3.4,D
-12.86836,130.58948,367,0.4,0.6,2019-09-15,05:30,N,high,1.0NRT,305.4,9.6,D
-12.88179,130.54987,355.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,315,29.3,D
-12.88107,130.55356,332.5,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.4,20.1,D
-10.06907,120.04522,347.3,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.5,9.9,D
-10.04238,120.2204,348.4,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,308.2,5.7,D
-10.00915,120.56479,340.7,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,310,3.8,D
-10.06432,120.22767,346.8,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,310.8,6.4,D
-10.09432,120.05298,339.1,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,301.7,3.5,D
-10.06765,120.22814,345.1,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.8,4.6,D
-10.02947,120.49929,333.2,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,302.2,2.2,D
-10.0458,120.41524,341.7,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.3,2.6,D
-10.04527,120.41872,334.4,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,307.2,2.6,D
-10.01884,120.65678,341.5,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,313.2,1.6,D
-10.04667,120.49822,340.4,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.1,6,D
-10.12059,120.10367,332.3,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,302.9,4.5,D
-10.12391,120.10419,338.5,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.3,4.5,D
-10.12337,120.1077,341,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.2,4.5,D
-10.08162,120.38126,344.8,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,309.4,6.4,D
-10.07676,120.41299,336.6,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,309.2,2.5,D
-10.07622,120.4165,335.6,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,306.9,2.5,D
-10.12616,120.1117,337.7,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,306.3,3.8,D
-10.05412,120.58272,343.3,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.1,3.6,D
-10.05746,120.58321,340.9,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.9,3.6,D
-10.03804,120.77596,332.4,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,304.9,1.8,D
-10.14715,120.10778,341.6,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,309,3.6,D
-10.14323,120.20045,346.3,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.4,6.2,D
-10.13007,120.33139,341.3,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,315.4,5.8,D
-10.12953,120.3349,340.7,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,313.6,5.2,D
-10.105,120.53983,339.2,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307,11,D
-10.1164,120.48772,341.4,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.1,4.3,D
-10.10833,120.54038,336.6,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,309.4,3.4,D
-10.12072,120.49991,339.1,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.4,3.8,D
-10.09417,120.73816,337.3,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.1,1.5,D
-10.18779,120.1507,333.4,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,302.3,3.9,D
-10.19111,120.15121,334,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.9,3.9,D
-10.19058,120.15472,338.9,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.9,3.9,D
-10.14293,120.51056,341.6,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,309.5,6.2,D
-10.18273,120.36198,340.9,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,312.7,2.5,D
-10.21179,120.19394,334.5,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,305.8,2.9,D
-10.18347,120.40163,348.5,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,309.6,5.4,D
-10.19743,120.42158,336.7,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.8,5.4,D
-10.22081,120.33543,347,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,306.9,8,D
-10.21491,120.37409,336.5,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,309.2,4.2,D
-10.20199,120.59206,332.8,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,306.2,2.7,D
-10.23602,120.39184,340.4,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,312.6,5,D
-10.20532,120.59258,332.9,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,306.4,2.7,D
-10.24492,120.39416,339.6,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,311.7,4.7,D
-10.24888,120.41273,346.4,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.9,5.3,D
-10.04251,123.88605,337.1,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,302.3,6,D
-10.07638,123.91483,347.2,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,300.7,11,D
-10.12448,123.94996,351.9,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,305.9,27.6,D
-10.12901,123.94604,336.5,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,304.2,5.7,D
-10.12825,123.95055,353.6,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,305.7,14.8,D
-11.44164,130.37971,346.4,0.41,0.61,2019-09-15,05:30,N,nominal,1.0NRT,300,5.3,D
-11.44093,130.38353,343,0.41,0.61,2019-09-15,05:30,N,nominal,1.0NRT,299.9,5.3,D
-11.43931,130.38013,350.5,0.41,0.61,2019-09-15,05:30,N,nominal,1.0NRT,299.8,5,D
-11.43857,130.38388,331.6,0.41,0.61,2019-09-15,05:30,N,nominal,1.0NRT,299.5,5,D
-11.63414,130.28648,340.6,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.9,2.7,D
-11.5592,130.76929,339.4,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.7,5,D
-11.56417,130.77429,349.2,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.2,9.5,D
-11.56343,130.7782,367,0.43,0.62,2019-09-15,05:30,N,high,1.0NRT,300.2,6.6,D
-11.56915,130.77928,334.4,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.2,6.6,D
-11.56839,130.78326,348.3,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.8,6.6,D
-11.338,131.97531,334.5,0.52,0.67,2019-09-15,05:30,N,nominal,1.0NRT,295.8,8.7,D
-11.31881,132.07336,335.6,0.53,0.67,2019-09-15,05:30,N,nominal,1.0NRT,295.2,7.1,D
-11.57411,130.78436,348.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301,4.7,D
-11.34323,131.98138,330.3,0.52,0.67,2019-09-15,05:30,N,nominal,1.0NRT,295,4.8,D
-11.57983,130.78549,342.8,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.7,4.7,D
-11.69992,130.18063,340.9,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,303.7,4.2,D
