latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.84594,142.37018,336.3,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,303.6,3,D
-10.84522,142.37442,335.2,0.47,0.48,2019-10-15,04:24,N,low,1.0NRT,306.5,6.8,D
-12.43524,132.17842,349.1,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,310.3,14.7,D
-12.43459,132.18323,367,0.52,0.41,2019-10-15,04:24,N,high,1.0NRT,310.8,14.7,D
-12.43908,132.17896,354.9,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,310.7,16.6,D
-12.43779,132.18858,351.6,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,308.5,8.9,D
-12.43714,132.19339,347.7,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,307.4,8.9,D
-12.4461,132.18484,349.3,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,307.9,21.7,D
-12.44546,132.18967,339.5,0.52,0.41,2019-10-15,04:24,N,low,1.0NRT,306.4,9.6,D
-12.44994,132.18538,347.5,0.52,0.41,2019-10-15,04:24,N,nominal,1.0NRT,309.6,21.7,D
-12.44929,132.1902,339.9,0.52,0.41,2019-10-15,04:24,N,low,1.0NRT,312.4,9.6,D
-12.14879,134.37276,349,0.41,0.37,2019-10-15,04:24,N,nominal,1.0NRT,314.1,5.7,D
-11.99095,136.42278,353.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.8,18.1,D
-11.98988,136.42984,355.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,8,D
-12.50127,132.9263,367,0.48,0.4,2019-10-15,04:24,N,high,1.0NRT,319.4,31.2,D
-11.99041,136.42632,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,317.1,18.1,D
-12.15813,135.53818,355.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.4,9.3,D
-12.15759,135.54175,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,318.6,9.7,D
-12.15706,135.5453,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,317,9.7,D
-12.16029,135.53844,342.3,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.7,5.4,D
-12.15923,135.54559,349.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.9,10.1,D
-12.16205,135.54968,349.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,11.7,D
-12.16486,135.55377,346.1,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.6,8.4,D
-12.31603,134.56363,346.6,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,319.3,19.3,D
-12.3834,134.11606,341.2,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,307.3,7,D
-12.17277,135.56963,341.5,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,315.8,7.2,D
-12.32018,134.58345,350.6,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,322.5,16.3,D
-12.39258,134.1015,341.8,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,313.4,9.4,D
-12.39828,134.08638,336.6,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,307.9,4.2,D
-12.39606,134.10204,355.9,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,322.9,52.6,D
-12.1934,135.49956,352.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.5,25.1,D
-12.19287,135.50316,354.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.6,9.3,D
-12.18174,135.57829,348.1,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.3,10.2,D
-12.19728,135.49651,351.3,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,324.9,25.1,D
-12.19675,135.50008,356.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,327.3,25.1,D
-12.19621,135.50368,354.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.9,9.3,D
-12.19568,135.50725,349.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320,9.3,D
-12.40357,134.0992,352.6,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,309.4,7.8,D
-12.19956,135.50418,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,323.3,15.5,D
-12.5535,133.05708,346.6,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,315,7.5,D
-12.40985,134.08009,347.3,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,307.1,7.9,D
-12.07741,136.34227,344.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.7,5,D
-12.07313,136.37053,340.1,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,312.1,1.8,D
-12.07795,136.33873,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,315.9,13.1,D
-12.08127,136.33925,346.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.2,8.8,D
-12.90316,130.50208,346.7,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,305.2,6.1,D
-12.21279,135.48421,341,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.9,5.4,D
-12.21172,135.49138,353,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.1,7.3,D
-12.21225,135.48778,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,316.8,5.4,D
-12.21119,135.49495,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,321,7.3,D
-12.6192,132.66286,352.1,0.49,0.4,2019-10-15,04:24,N,low,1.0NRT,317.4,17.1,D
-12.42087,134.07773,350.6,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,309.5,11.6,D
-12.42031,134.08165,352.2,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,310.1,11.6,D
-12.21613,135.48471,347,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.8,8.3,D
-12.21507,135.49188,346.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.8,37.1,D
-12.21454,135.49548,348.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.5,37.1,D
-12.21347,135.50266,350.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.4,19,D
-12.21788,135.496,367,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,337.1,37.1,D
-12.42435,134.07828,343,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,308.3,11.6,D
-12.42379,134.08218,334.5,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,307.7,11.6,D
-12.22001,135.48164,344.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,4.8,D
-12.21948,135.48523,355.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,8.3,D
-12.21895,135.48882,356.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.5,8.3,D
-12.0816,136.4044,353.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.9,6.4,D
-12.21842,135.4924,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,331.5,37.1,D
-12.08106,136.40794,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,314.1,10.6,D
-12.90966,130.55299,341.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,309.6,7.2,D
-12.63932,132.57222,342.6,0.5,0.41,2019-10-15,04:24,N,low,1.0NRT,313.5,34.3,D
-12.22229,135.48933,349.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.4,7.1,D
-12.22176,135.49292,355.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.4,12.6,D
-12.22123,135.49651,346.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.9,12.6,D
-12.21485,135.53949,348.6,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,318.8,9,D
-12.08492,136.40492,347.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.3,5.6,D
-12.08439,136.40846,343.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.6,6,D
-12.64372,132.56815,349.2,0.5,0.41,2019-10-15,04:24,N,low,1.0NRT,317.1,34.3,D
-12.64308,132.57274,346.8,0.5,0.41,2019-10-15,04:24,N,low,1.0NRT,321.6,34.3,D
-12.09682,136.34891,345.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.9,5.1,D
-12.09629,136.35245,353.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.2,7.4,D
-12.22488,135.541,353.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.1,11,D
-12.22823,135.5415,348.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.3,7.3,D
-12.25532,135.42828,348.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.5,8.6,D
-12.25586,135.42468,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,315.7,8.6,D
-12.25921,135.42519,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,335.4,50.7,D
-12.26309,135.42212,349.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.1,16.2,D
-12.26256,135.4257,350.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.6,50.7,D
-12.45819,134.11517,343.9,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,314.7,6,D
-12.26644,135.42264,354.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.9,14,D
-12.26591,135.42622,347.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.5,5.2,D
-12.26926,135.42674,337.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.5,5.2,D
-12.26979,135.42314,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,314.1,14,D
-12.27207,135.43085,345.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.9,1.7,D
-12.14248,136.29453,342.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.1,4.7,D
-12.39927,134.73329,348,0.4,0.37,2019-10-15,04:24,N,low,1.0NRT,320,10.5,D
-12.15857,136.40636,348.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.9,5.8,D
-11.19847,142.31111,356,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.3,36.1,D
-11.19774,142.31526,344.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.7,36.1,D
-11.19625,142.32367,345.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,300.6,31.4,D
-11.19549,142.328,336.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.1,5.4,D
-11.197,142.31941,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,305.8,31.4,D
-11.20208,142.31599,356.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.6,18.9,D
-11.19983,142.32877,349,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,314.1,29.7,D
-11.19908,142.33302,340.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.7,29.7,D
-12.4879,134.2623,367,0.42,0.38,2019-10-15,04:24,N,high,1.0NRT,320.4,27.3,D
-11.20134,142.32018,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,303.2,8.7,D
-11.20059,142.32446,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,306.3,8.7,D
-11.20568,142.32094,334.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.8,8.7,D
-11.20493,142.32524,334.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302,8.7,D
-11.20268,142.338,340.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.6,6.1,D
-11.21741,142.27965,355.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.3,8.7,D
-11.21667,142.28387,352.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.4,8.7,D
-13.0183,130.4368,345.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,310.5,8.5,D
-13.01776,130.44098,344.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.1,8.5,D
-11.22026,142.28883,345.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.6,5.1,D
-11.21952,142.29306,333,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.6,5.1,D
-13.02909,130.38712,345,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.3,13.3,D
-11.22386,142.29376,341.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.3,6.4,D
-11.22311,142.29802,333.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.7,5.6,D
-11.45512,130.17747,341.4,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,306.8,2.9,D
-11.45942,130.17807,344.9,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,309.6,5.8,D
-11.14638,132.55652,355.2,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,307.1,9.1,D
-11.16117,132.55856,336.6,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,308.1,6.5,D
-11.36362,132.54369,342,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,307.6,4.9,D
-11.36733,132.54419,354,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,313.4,11.7,D
-11.36671,132.54861,367,0.48,0.4,2019-10-15,04:24,N,high,1.0NRT,313.6,11.7,D
-11.37229,132.53586,342.4,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,310,4.8,D
-11.37167,132.54028,339.5,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,311.2,4.8,D
-11.37663,132.53195,342.9,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,310.9,5.4,D
-11.38033,132.53249,346.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,313.2,5.4,D
-11.37908,132.54137,343.5,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,314.6,11.7,D
-11.38467,132.52856,336.1,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,308.7,57.7,D
-11.38342,132.53745,355.2,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,320,22.8,D
-11.38279,132.54187,349.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312,22.8,D
-11.38405,132.53302,367,0.48,0.4,2019-10-15,04:24,N,high,1.0NRT,333.1,57.7,D
-11.38776,132.53352,348.9,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,315.5,57.7,D
-11.38713,132.53796,337.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,308.6,22.8,D
-11.3369,132.91708,339.5,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,307.4,10.2,D
-11.33751,132.91283,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,314,10.2,D
-11.34054,132.91762,347.3,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,312,10.2,D
-11.7571,130.22424,334.3,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,302.7,3.5,D
-11.75657,130.22829,336.9,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,303.3,5.8,D
-11.7614,130.22484,332,0.44,0.46,2019-10-15,04:24,N,low,1.0NRT,303.5,3.5,D
-11.76513,130.26309,333.6,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.1,2,D
-11.76944,130.26363,344,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.2,6.9,D
-11.77482,130.25601,340.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300,4,D
-11.77428,130.26009,333.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.3,4,D
-11.78022,130.24825,334.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.9,6.3,D
-11.77966,130.25243,347,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,303.7,6.3,D
-11.77912,130.25656,337,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.4,5.7,D
-11.78454,130.24873,346.7,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.8,6.3,D
-11.44489,132.83568,337.5,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,309.6,6,D
-11.7858,130.4021,342.3,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,304,3.1,D
-11.75651,130.6188,337.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,307.5,5.4,D
-11.77336,130.52608,350.7,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,312.4,32.8,D
-11.77282,130.53003,343.2,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,306.7,32.8,D
-11.45646,132.83295,354.4,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.7,10.2,D
-11.72701,130.98872,334.8,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,309.5,3.4,D
-11.47851,132.86148,345.8,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,311.2,8.6,D
-11.47791,132.86578,350.6,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,310.2,8.6,D
-11.48275,132.85771,352.2,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,330.5,69.5,D
-11.73407,130.99365,336.6,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,307.3,2.6,D
-11.7336,130.99725,339.8,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,307.8,2.6,D
-11.48156,132.8663,338.7,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.1,8.6,D
-11.48096,132.87062,340.8,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,314,8.9,D
-11.48216,132.86201,367,0.47,0.4,2019-10-15,04:24,N,high,1.0NRT,316.7,8.6,D
-11.74204,130.96474,341.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,308.9,8.7,D
-11.74156,130.96844,350.7,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,313.2,8.7,D
-11.74107,130.97214,346.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.1,4.6,D
-11.73769,130.99783,350,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,310,5.5,D
-11.4864,132.85823,353.7,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.7,11.9,D
-11.21648,142.33589,339.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.6,4.5,D
-11.22745,142.29872,344.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.6,5.6,D
-11.22305,142.32391,348.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.6,6.4,D
-12.20681,136.31258,353.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.9,8.3,D
-12.20627,136.31612,341.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,307.6,8.3,D
-12.2096,136.31664,342.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.8,8.3,D
-11.22807,142.34644,344.3,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.2,3.9,D
-12.52616,134.19305,349.1,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,315,6.7,D
-12.52505,134.20078,354.8,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,317,10.7,D
-12.52449,134.20464,346.3,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,314.7,3.6,D
-11.23168,142.35143,343.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.1,4,D
-12.5256,134.1969,367,0.42,0.38,2019-10-15,04:24,N,high,1.0NRT,317.4,10.7,D
-12.52963,134.19357,343,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,314.8,6.7,D
-12.52908,134.19742,343.6,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,318,10.7,D
-12.52797,134.20514,342.4,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,317.2,3.6,D
-12.52741,134.20901,338,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,312.4,3.6,D
-11.23602,142.35223,343.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.5,4,D
-12.53144,134.20566,341.1,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,315,5.8,D
-11.24036,142.35301,332.3,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,302.7,2.5,D
-11.25418,142.32483,340.8,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.2,7.5,D
-11.25492,142.32059,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,301.6,7.5,D
-11.25926,142.32133,342.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.9,7.5,D
-11.25852,142.32558,354.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.2,7.5,D
-11.25779,142.32983,330.4,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,303,6.6,D
-12.54812,134.18837,341.8,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,312.6,4.2,D
-12.5516,134.18889,342.3,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,315.6,4.2,D
-12.56729,134.20302,348.8,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,314.2,8.2,D
-12.57077,134.20352,353,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,317,8.2,D
-12.56892,134.20303,350.9,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,315.4,5.6,D
-12.57239,134.20355,348.8,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,317.7,5.6,D
-12.57185,134.20744,343.7,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,315.6,5.6,D
-12.57971,134.1769,346.4,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,318.4,21.7,D
-12.57861,134.18469,347.7,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,317.9,9.8,D
-12.57916,134.18082,367,0.42,0.38,2019-10-15,04:24,N,high,1.0NRT,322.2,9.8,D
-12.58319,134.17743,355.3,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,319.8,21.7,D
-12.58209,134.18521,356.3,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,314.1,9.8,D
-12.58263,134.18135,367,0.42,0.38,2019-10-15,04:24,N,high,1.0NRT,316.4,9.8,D
-12.58666,134.17796,346.8,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,310.4,3.1,D
-12.58611,134.18185,341.6,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,311,5.4,D
-12.59418,134.17506,338.1,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,310.1,6.9,D
-12.59765,134.1756,351.7,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,311,6.9,D
-12.60113,134.17612,336.9,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,307.9,4.9,D
-12.59947,134.18781,339.6,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,311.4,3.9,D
-12.59892,134.19168,340.2,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,309.4,5.2,D
-12.5956,134.21503,340.1,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,311.7,8.2,D
-12.59505,134.21889,367,0.42,0.38,2019-10-15,04:24,N,high,1.0NRT,315.1,8.2,D
-12.60254,134.21608,348.6,0.42,0.38,2019-10-15,04:24,N,low,1.0NRT,312,10.3,D
-12.25413,136.62473,333.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,308.5,3.9,D
-12.61518,134.2021,352.5,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,317.4,29.6,D
-12.61463,134.20599,354.1,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,320.9,29.6,D
-12.25746,136.62524,343.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311,3.9,D
-12.26132,136.62222,335.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,307,2.7,D
-12.26078,136.62576,343.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.8,11.4,D
-12.26465,136.62274,347.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,307.3,2.7,D
-12.26357,136.62982,344.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.9,11.4,D
-12.48324,135.72878,350.8,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,325.1,45.6,D
-12.49887,135.73842,343.6,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,317.4,11.4,D
-12.55859,135.35818,367,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,325.1,167.8,D
-12.55912,135.35457,352.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.9,167.8,D
-12.55805,135.36182,356.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.7,21.7,D
-12.50221,135.73894,345.4,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,317.1,9.4,D
-12.56194,135.3587,367,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,341,167.8,D
-12.56248,135.35509,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,360.6,167.8,D
-12.56141,135.36232,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,322,21.7,D
-12.56088,135.36594,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,319.1,21.7,D
-12.56477,135.36284,352.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,324.9,17.4,D
-12.56424,135.36646,350.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.2,17.4,D
-12.56584,135.35559,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,338.9,124.5,D
-12.5653,135.35921,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,365.2,124.5,D
-12.5692,135.35609,356.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314,124.5,D
-12.56866,135.35973,355.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.5,124.5,D
-12.56813,135.36334,346.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.9,17.4,D
-12.56973,135.35248,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,310.1,47.9,D
-12.5221,135.72006,353.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.5,23,D
-12.5205,135.73079,345.8,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,320.1,7.3,D
-12.58034,135.3504,347.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.8,70.1,D
-12.5734,135.39742,341.8,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,314.1,4.1,D
-12.52543,135.72057,345.2,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,319.2,5.8,D
-11.47986,142.21907,345.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.1,4.5,D
-11.47915,142.22316,356.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.8,7,D
-12.58088,135.34679,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,355.3,172.2,D
-12.58424,135.34731,352.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.1,172.2,D
