latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.22929,134.3923,333.9,0.49,0.49,2019-08-29,04:06,N,low,1.0NRT,308.9,3.4,D
-12.22642,134.41495,340.5,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310.2,4,D
-12.22585,134.41946,342.8,0.49,0.49,2019-08-29,04:06,N,low,1.0NRT,314.3,6,D
-12.2247,134.42854,341.3,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310,12,D
-12.22413,134.43306,348.8,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,316.4,12,D
-12.22355,134.43759,347.9,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,315,10,D
-12.06426,135.67046,351.7,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,305.5,7,D
-12.06376,135.67422,345,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.8,5.2,D
-12.26696,134.13083,348.3,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,314.5,47,D
-12.23381,134.3929,343.3,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310,3.4,D
-12.23036,134.42003,337.5,0.49,0.49,2019-08-29,04:06,N,low,1.0NRT,310.5,6,D
-12.22863,134.43361,342.8,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.2,12,D
-12.22806,134.43814,345.2,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.6,10,D
-12.06888,135.6673,335.6,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,305.6,7,D
-12.06838,135.67108,348.8,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,310.4,7,D
-12.06789,135.67485,347.4,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.9,5.2,D
-12.27217,134.1266,352.4,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,313.6,10.3,D
-12.27094,134.13626,341.4,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,304.9,42.3,D
-12.23832,134.39345,346,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312,7.7,D
-11.06707,142.59598,337.3,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,302.1,3.3,D
-12.27156,134.13144,367,0.51,0.5,2019-08-29,04:06,N,high,1.0NRT,333.6,42.3,D
-12.27676,134.12723,350.4,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,313,10.3,D
-12.27615,134.13206,349.1,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,313.4,42.3,D
-12.27554,134.13689,344.8,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.9,42.3,D
-12.27433,134.14644,347.7,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,308.8,46.7,D
-12.24283,134.39404,343.1,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310.3,7.7,D
-12.27892,134.14703,348.1,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.6,14.6,D
-12.27831,134.15178,342.8,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,308.1,23.3,D
-12.24909,134.381,346.6,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310.5,4.7,D
-12.28013,134.13748,367,0.51,0.5,2019-08-29,04:06,N,high,1.0NRT,312.1,13.9,D
-12.63174,131.29527,333.6,0.4,0.6,2019-08-29,04:06,N,low,1.0NRT,305.9,1.6,D
-12.28472,134.13809,347.9,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,313.6,13.9,D
-12.28411,134.14287,348.2,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.3,14.6,D
-12.2829,134.15239,354,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,313,23.3,D
-12.22069,134.63727,355.2,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,310.3,11.2,D
-12.22012,134.64168,338.3,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,306.3,11.2,D
-12.12617,135.36159,331.8,0.43,0.46,2019-08-29,04:06,N,low,1.0NRT,306.6,4.6,D
-12.12565,135.36554,341.3,0.42,0.46,2019-08-29,04:06,N,nominal,1.0NRT,304.8,4.6,D
-12.09143,135.62421,343.5,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,307.4,26.6,D
-12.09092,135.62801,355.4,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303,26.6,D
-12.28931,134.1387,345,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,312,6.3,D
-12.28749,134.153,353.2,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.8,13.9,D
-12.13039,135.36218,339.4,0.43,0.46,2019-08-29,04:06,N,nominal,1.0NRT,304.6,3.6,D
-12.09557,135.62482,343.8,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,310.6,17.5,D
-12.09456,135.63239,343.1,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,304.7,19,D
-12.09506,135.6286,367,0.41,0.45,2019-08-29,04:06,N,high,1.0NRT,315.1,17.5,D
-12.29208,134.15359,351.6,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,314.7,13.9,D
-12.29147,134.15836,351.5,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,313.5,13.9,D
-12.0992,135.62917,356.3,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.4,17.5,D
-12.0987,135.63295,356.9,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,309.3,19,D
-12.64853,131.29721,347.9,0.4,0.6,2019-08-29,04:06,N,nominal,1.0NRT,313.7,9.8,D
-12.29606,134.15895,356.4,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,319.1,24,D
-12.10334,135.62973,346.5,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.2,6,D
-12.10284,135.63353,351.8,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,309,7,D
-12.10233,135.63733,343.2,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.1,7,D
-12.10182,135.64113,341.9,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.5,3.7,D
-12.10132,135.64493,337.9,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.8,3.7,D
-12.1003,135.6525,336.2,0.41,0.45,2019-08-29,04:06,N,low,1.0NRT,306.9,3.9,D
-12.65502,131.29033,338.4,0.4,0.6,2019-08-29,04:06,N,low,1.0NRT,311.2,3.3,D
-12.65457,131.29411,339.7,0.4,0.6,2019-08-29,04:06,N,nominal,1.0NRT,311.9,3.3,D
-12.31113,134.07802,346.1,0.52,0.5,2019-08-29,04:06,N,nominal,1.0NRT,313.9,12.4,D
-12.30928,134.09241,343.4,0.52,0.5,2019-08-29,04:06,N,nominal,1.0NRT,307.1,6.8,D
-12.30064,134.15953,343.9,0.51,0.49,2019-08-29,04:06,N,low,1.0NRT,314.1,24,D
-12.30003,134.16429,338,0.51,0.49,2019-08-29,04:06,N,low,1.0NRT,308.2,15.3,D
-12.10698,135.63411,355.7,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.8,7,D
-12.10647,135.63791,356.1,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.5,7,D
-12.10545,135.64549,334.1,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.7,3.7,D
-12.10494,135.64929,353,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.4,3.9,D
-12.10443,135.65309,330.4,0.41,0.45,2019-08-29,04:06,N,low,1.0NRT,302.6,3.9,D
-11.0945,142.57742,332.3,0.41,0.37,2019-08-29,04:06,N,low,1.0NRT,302.9,5,D
-11.09038,142.60353,334.8,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.3,3.6,D
-12.66107,131.2872,336,0.4,0.6,2019-08-29,04:06,N,low,1.0NRT,307.8,6,D
-12.65928,131.30231,343.4,0.4,0.6,2019-08-29,04:06,N,nominal,1.0NRT,312.4,5.5,D
-12.31388,134.09302,339.7,0.52,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.1,5.6,D
-12.31265,134.10262,341.1,0.52,0.5,2019-08-29,04:06,N,nominal,1.0NRT,306.2,6.2,D
-12.21615,134.84398,343,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308.6,5.7,D
-12.10299,135.69516,333.1,0.4,0.45,2019-08-29,04:06,N,low,1.0NRT,305.5,2.9,D
-12.10249,135.6989,334.1,0.4,0.45,2019-08-29,04:06,N,low,1.0NRT,305.6,2.9,D
-11.1026,142.54823,330.1,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,298.7,1,D
-12.65972,131.29852,367,0.4,0.6,2019-08-29,04:06,N,high,1.0NRT,315.7,5.5,D
-12.46129,132.97047,344.2,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,308.7,6.7,D
-12.46059,132.97606,342.7,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,306.5,6.3,D
-12.31849,134.09363,339.3,0.52,0.5,2019-08-29,04:06,N,low,1.0NRT,311.7,5.6,D
-12.31787,134.09845,341,0.52,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.7,6.2,D
-12.31228,134.14172,352.5,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.7,10.1,D
-12.22559,134.80609,342.3,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.2,8.9,D
-12.10762,135.69196,330.3,0.41,0.45,2019-08-29,04:06,N,low,1.0NRT,303.8,2.1,D
-12.10712,135.69571,348.9,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,304.6,2.9,D
-12.10662,135.69943,336.9,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.5,2.9,D
-11.10485,142.55621,339.6,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,301,3.4,D
-11.10367,142.56366,340.3,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,299.4,4.3,D
-11.10309,142.56737,330.4,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,299.6,3.5,D
-12.66802,131.27652,367,0.4,0.6,2019-08-29,04:06,N,high,1.0NRT,317.4,12.7,D
-12.25694,134.60176,334.8,0.48,0.48,2019-08-29,04:06,N,low,1.0NRT,307.7,4.7,D
-12.11429,135.67374,340.8,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.9,4.1,D
-12.11378,135.67749,347.2,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,305.6,4.1,D
-12.67272,131.28474,367,0.4,0.6,2019-08-29,04:06,N,high,1.0NRT,317.4,8.4,D
-12.23323,134.81581,334.4,0.46,0.47,2019-08-29,04:06,N,low,1.0NRT,308.1,3.4,D
-12.21915,134.92209,343.3,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308.4,6.6,D
-12.11791,135.67804,346.2,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,304.4,4.1,D
-12.00986,136.4695,336.5,0.54,0.42,2019-08-29,04:06,N,nominal,1.0NRT,302.8,7.7,D
-12.2235,134.92267,345.7,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,313.4,9.6,D
-12.23011,134.90631,333.1,0.46,0.47,2019-08-29,04:06,N,low,1.0NRT,307.3,3.7,D
-12.22954,134.91052,344.6,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,310.9,9.3,D
-12.22785,134.92326,344.5,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.3,9.6,D
-12.23785,134.8815,334.8,0.46,0.47,2019-08-29,04:06,N,low,1.0NRT,308.2,2.9,D
-12.2339,134.91113,343.4,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,310,4.2,D
-12.22602,134.97005,349.3,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.8,5.2,D
-12.14267,135.5887,334,0.41,0.45,2019-08-29,04:06,N,low,1.0NRT,305.3,4.9,D
-12.14111,135.6002,338.7,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.2,4.4,D
-12.49037,132.98088,355.6,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,309.7,9.2,D
-12.48963,132.98669,341.8,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,306.5,9.2,D
-12.2669,134.6971,341.2,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,302.8,9,D
-12.24108,134.89056,348.5,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308.9,14.9,D
-12.24051,134.89479,347.6,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,306.9,7.4,D
-12.23036,134.97061,337.8,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,309.1,5.2,D
-12.35949,134.13805,342.3,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.8,8.2,D
-12.35885,134.14287,341.9,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.8,12.1,D
-12.2834,134.70815,343.6,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,306.5,14.1,D
-12.28282,134.71248,356.1,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309.2,14.1,D
-12.24689,134.88107,337.6,0.46,0.47,2019-08-29,04:06,N,low,1.0NRT,308.9,7.3,D
-12.24474,134.89804,345.8,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,312,12.9,D
-12.27413,134.70056,340.2,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309,69.2,D
-12.27358,134.70493,335.2,0.47,0.48,2019-08-29,04:06,N,low,1.0NRT,307,9.8,D
-12.25179,134.87741,351.5,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,306.2,7.3,D
-12.24533,134.92833,340.7,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308.7,5.2,D
-12.48993,132.98167,355.6,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,309.7,13.3,D
-12.48924,132.98744,340.9,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,306,6.9,D
-12.34957,134.1339,345.5,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.1,12,D
-12.278,134.70552,352,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309.3,9,D
-12.27745,134.70985,334.3,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,303.7,9,D
-12.25615,134.87799,341.7,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,306.7,8.8,D
-12.25561,134.88225,347,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308.7,8.8,D
-12.5097,132.85878,343.1,0.63,0.54,2019-08-29,04:06,N,nominal,1.0NRT,310.2,4.3,D
-12.28242,134.70613,341.9,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,307.8,9,D
-12.28187,134.71043,367,0.47,0.48,2019-08-29,04:06,N,high,1.0NRT,310,9,D
-12.5027,132.95967,337.8,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,304.6,5.4,D
-12.35816,134.13994,343.6,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311,11.1,D
-12.28628,134.71107,340.8,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,305.7,7.7,D
-12.28573,134.71539,354.6,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,312.4,29.1,D
-12.36276,134.14053,346,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,315.5,11.1,D
-12.22205,131.18365,348.9,0.4,0.6,2019-08-29,04:06,N,nominal,1.0NRT,303.9,7.5,D
-12.22721,131.18808,350.5,0.4,0.6,2019-08-29,04:06,N,nominal,1.0NRT,305.8,13.2,D
-12.22766,131.18433,367,0.4,0.6,2019-08-29,04:06,N,high,1.0NRT,316.5,13.2,D
-12.36751,131.13579,351.3,0.41,0.6,2019-08-29,04:06,N,nominal,1.0NRT,307.2,2.8,D
-12.3736,131.1326,339.7,0.41,0.6,2019-08-29,04:06,N,nominal,1.0NRT,307.7,16.6,D
-12.37406,131.12874,367,0.41,0.61,2019-08-29,04:06,N,high,1.0NRT,309.8,19.5,D
-12.3797,131.12941,349.1,0.41,0.61,2019-08-29,04:06,N,nominal,1.0NRT,319.6,19.5,D
-12.37924,131.13326,344.1,0.41,0.6,2019-08-29,04:06,N,nominal,1.0NRT,310.3,16.6,D
-12.38767,131.11073,335.4,0.41,0.61,2019-08-29,04:06,N,low,1.0NRT,306.5,2.7,D
-11.98765,134.28029,349.6,0.5,0.49,2019-08-29,04:06,N,nominal,1.0NRT,302.8,16.3,D
-11.99279,134.27626,336.4,0.5,0.49,2019-08-29,04:06,N,low,1.0NRT,307.7,11.7,D
-11.99218,134.28088,351.3,0.5,0.49,2019-08-29,04:06,N,nominal,1.0NRT,313.9,16.3,D
-11.99462,134.26241,367,0.5,0.49,2019-08-29,04:06,N,high,1.0NRT,309.4,25.3,D
-11.99854,134.26762,350.2,0.5,0.49,2019-08-29,04:06,N,nominal,1.0NRT,318.3,53.8,D
-12.25218,133.18025,343.2,0.59,0.53,2019-08-29,04:06,N,nominal,1.0NRT,312.5,7.5,D
-12.25709,133.18079,340.5,0.59,0.53,2019-08-29,04:06,N,low,1.0NRT,311.5,6.2,D
-12.26201,133.1813,341.8,0.59,0.53,2019-08-29,04:06,N,nominal,1.0NRT,310.3,6.2,D
-10.9467,142.36276,333.8,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,299.4,12.7,D
-12.26692,133.18185,341.9,0.59,0.53,2019-08-29,04:06,N,nominal,1.0NRT,310.3,7.2,D
-11.93452,135.66736,341.2,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,300.3,7.5,D
-11.934,135.67113,331.3,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,299.3,8.3,D
-11.93812,135.67172,354.5,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.7,8.3,D
-11.93708,135.67921,333.5,0.4,0.44,2019-08-29,04:06,N,nominal,1.0NRT,306.2,5.2,D
-11.93657,135.68294,334.8,0.4,0.44,2019-08-29,04:06,N,nominal,1.0NRT,305.5,5.2,D
-11.9376,135.67546,367,0.4,0.45,2019-08-29,04:06,N,high,1.0NRT,307.8,8.3,D
-11.93629,135.66806,343.9,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,305.4,4.9,D
-11.9358,135.67183,354.5,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,306.2,7.3,D
-11.93531,135.67558,352.1,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,307.2,7.3,D
-12.25392,133.1774,346.9,0.59,0.53,2019-08-29,04:06,N,nominal,1.0NRT,313.7,8.9,D
-11.93991,135.67242,333.4,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,303.4,2.9,D
-11.93942,135.67618,343.8,0.4,0.45,2019-08-29,04:06,N,nominal,1.0NRT,304.5,2.9,D
-11.93087,135.77336,367,0.4,0.44,2019-08-29,04:06,N,high,1.0NRT,307.4,9.7,D
-12.26375,133.17847,344.1,0.59,0.53,2019-08-29,04:06,N,nominal,1.0NRT,313.4,4.6,D
-12.29015,134.71602,354,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,312.5,29.1,D
-12.2896,134.72034,349.3,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,315,29.1,D
-12.26979,134.87552,354.1,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,310.1,7.5,D
-12.36676,134.14592,341.5,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.7,5.8,D
-12.33666,134.38503,342.9,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.1,6.9,D
-12.294,134.72099,347.7,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309.4,4.5,D
-12.28347,134.80341,338.1,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.3,4.1,D
-12.27416,134.8761,341.3,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,305.1,6.1,D
-12.29345,134.72534,367,0.47,0.48,2019-08-29,04:06,N,high,1.0NRT,310.9,10,D
-12.37136,134.14648,337.9,0.51,0.5,2019-08-29,04:06,N,low,1.0NRT,311.2,5.8,D
-12.28786,134.804,336.3,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.6,4.1,D
-12.28731,134.80827,342.4,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.7,4.1,D
-12.37657,134.14223,340.5,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,308,7.5,D
-12.37597,134.14703,346,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,312.7,7.5,D
-12.29225,134.80458,338.9,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,311,4.9,D
-12.2917,134.80887,341.3,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308,4.9,D
-12.21494,135.40071,337.6,0.42,0.45,2019-08-29,04:06,N,nominal,1.0NRT,310.4,4.5,D
-12.34828,134.438,350.1,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,315.6,22.2,D
-12.34769,134.44258,367,0.49,0.49,2019-08-29,04:06,N,high,1.0NRT,314.9,46.1,D
-12.42673,133.85663,349.5,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,306.2,13.4,D
-12.42608,133.86174,356.5,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,309.5,16.8,D
-12.42545,133.86671,343.8,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,302.2,16.8,D
-12.3528,134.43851,349.3,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,315.1,22.2,D
-12.43141,133.85725,340.4,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,303.9,4.8,D
-12.43014,133.86734,335,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,307,11.2,D
-12.42951,133.87233,342.7,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,303.9,4.2,D
-12.35672,134.44363,340.4,0.49,0.49,2019-08-29,04:06,N,low,1.0NRT,313.8,5.2,D
-12.35612,134.44826,339.9,0.49,0.49,2019-08-29,04:06,N,low,1.0NRT,309.9,5.2,D
-12.43077,133.86234,367,0.54,0.51,2019-08-29,04:06,N,high,1.0NRT,309.9,11.2,D
-12.43609,133.85799,335,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,302.9,4.8,D
-12.43545,133.86301,347.3,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,307.3,11.2,D
-12.43418,133.87305,331.8,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,305.3,4.2,D
-12.36063,134.44878,346.1,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.6,5.2,D
-12.31139,134.8291,343.7,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,313.4,6.7,D
-12.31083,134.8334,337.9,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,307.2,4,D
-12.83191,130.62543,338.5,0.45,0.63,2019-08-29,04:06,N,nominal,1.0NRT,305.3,3.2,D
-12.44014,133.86369,348.5,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,305.4,7.4,D
-12.43885,133.87376,333.3,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,307.2,8.1,D
-12.43822,133.87877,340.6,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,304.5,8.1,D
-12.43757,133.88385,332,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,303,29,D
-12.36514,134.44933,345.3,0.49,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.6,10.1,D
-12.44224,133.88458,367,0.54,0.5,2019-08-29,04:06,N,low,1.0NRT,326.8,29,D
-12.44481,133.86438,339.1,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,305.3,7.4,D
-12.44288,133.87958,344.4,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,312.1,8.1,D
-12.44161,133.88957,345.5,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,308.8,29,D
-12.66189,132.15977,341.6,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,311.2,5.3,D
-12.6615,132.16299,343.2,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,311.4,8.8,D
-12.66071,132.16953,334.6,0.35,0.57,2019-08-29,04:06,N,low,1.0NRT,309.5,4.7,D
-12.44691,133.8853,341.2,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.8,6.4,D
-12.44628,133.89024,355.4,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.7,6.4,D
-12.44565,133.89517,347.1,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.9,10.6,D
-12.66838,132.15056,343.1,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,311.3,2.8,D
-12.66798,132.15384,341.8,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,309.9,2.8,D
-12.45095,133.89096,341.4,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.7,6.4,D
-12.44969,133.90079,341.4,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.3,10.6,D
-12.67367,132.15114,346.5,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,312.3,3.7,D
-12.67327,132.15439,354.4,0.35,0.57,2019-08-29,04:06,N,nominal,1.0NRT,312.2,3.7,D
-12.45436,133.90141,343.8,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.3,10.3,D
-12.46158,133.88231,334.1,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,306,4.1,D
-12.5967,132.85774,340.3,0.63,0.54,2019-08-29,04:06,N,nominal,1.0NRT,310.1,9.6,D
-12.47033,133.88828,355.4,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,307.3,12.6,D
-12.47568,133.88377,352.3,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,315.4,44.3,D
-12.47504,133.88873,354.7,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.1,22.2,D
-12.4744,133.8936,333.7,0.54,0.5,2019-08-29,04:06,N,low,1.0NRT,307.1,22.2,D
-12.47377,133.89853,342.4,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,308.8,5.7,D
-12.47974,133.88914,352.5,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,312.2,22.2,D
-12.47912,133.89395,343.5,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.2,22.2,D
-12.47849,133.89882,343.8,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,308.6,5.7,D
-12.48038,133.88422,367,0.54,0.51,2019-08-29,04:06,N,high,1.0NRT,313.2,44.3,D
-12.48509,133.88467,354.7,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,316.1,35,D
-12.48445,133.88956,347.3,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.8,28.6,D
-12.48979,133.88516,356.1,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,318.1,35,D
-12.49386,133.89046,340.4,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.1,5.3,D
-12.49796,133.89557,345,0.54,0.5,2019-08-29,04:06,N,nominal,1.0NRT,310.6,5.3,D
-12.49667,133.90541,349.5,0.53,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.6,11.4,D
-12.10027,136.80348,343.7,0.52,0.42,2019-08-29,04:06,N,nominal,1.0NRT,307.2,10.3,D
