latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.17101,152.64455,321.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,292,1.4,N
-30.08683,152.18677,295.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,280.7,0.6,N
-30.16106,152.58995,308.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.6,2.4,N
-30.1652,152.61267,305.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.5,1,N
-30.16605,152.61728,309.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.5,1.3,N
-30.16688,152.62187,317.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.9,1.3,N
-30.16772,152.62643,308.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290,1.3,N
-30.17017,152.63995,300.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.2,1.8,N
-30.17182,152.649,313.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290,1.4,N
-30.16705,152.60265,328.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.3,3.2,N
-30.17367,152.63895,322.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.8,N
-30.16788,152.60721,295.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1,N
-30.16872,152.61177,298.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287,1,N
-30.16956,152.61636,306.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288,1.3,N
-30.17039,152.62096,304.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1.3,N
-30.17122,152.6255,303.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.3,N
-30.17204,152.63002,317.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.3,1.3,N
-30.17285,152.63448,319.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.6,1.8,N
-30.17449,152.64348,304.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.9,1.4,N
-30.17531,152.64799,305.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1.4,N
-30.17612,152.65247,306.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.1,1.4,N
-30.17693,152.65694,309.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.2,1.4,N
-30.17856,152.66591,300,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.2,1.5,N
-30.17937,152.67035,297.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.2,0.8,N
-30.18174,152.68341,296.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,281.8,0.7,N
-30.17634,152.63345,329.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.2,2.9,N
-30.18043,152.65599,321.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.7,2.5,N
-30.18125,152.66049,327.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.6,2.6,N
-30.18525,152.68254,326,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,282.9,2.3,N
-30.15653,152.52477,301.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.2,0.9,N
-30.17554,152.62904,315.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.7,2.6,N
-30.17714,152.63788,305.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,284.1,2.9,N
-30.18205,152.66492,316.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,283.8,2.6,N
-30.18284,152.6693,314.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,282.4,1.3,N
-30.18364,152.67369,313.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,284.7,1.3,N
-30.18445,152.67815,318.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,283.9,2.3,N
-30.17903,152.62807,321.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.6,2.6,N
-30.17983,152.63246,337,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.9,N
-30.18063,152.63683,331.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.9,2.9,N
-30.18713,152.67268,300,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,280.7,1.3,N
-30.19147,152.67641,340.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.2,2.6,N
-30.16439,152.52742,297,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,284.6,1.2,N
-30.16524,152.53206,315.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.8,N
-30.16608,152.53667,305.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.6,1.8,N
-30.18171,152.6226,310,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,284.3,1.6,N
-30.18251,152.62701,316.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,283.9,1.6,N
-30.16874,152.53107,328.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.2,1.8,N
-30.16959,152.53571,308.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1.8,N
-30.1819,152.60341,306.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,281.7,1.9,N
-30.195,152.67564,305.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,281.9,2.6,N
-30.19582,152.68016,320,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,284.4,2.6,N
-30.20369,152.68317,296.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,282.4,1,N
-30.15422,152.12529,299.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,0.6,N
-30.15502,152.12967,299.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,0.6,N
-30.24638,152.6351,309.5,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,279.1,1.2,N
-30.24586,152.63763,310.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,279.4,1.2,N
-30.15504,152.12769,309,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.8,1.7,N
-30.15857,152.12648,319.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.4,1.7,N
-30.15869,152.10707,298.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282,2.4,N
-30.16042,152.11632,296.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283,1,N
-30.16126,152.12082,295.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.6,1,N
-30.16211,152.12537,304.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.9,1.5,N
-30.25415,152.44154,309.7,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.1,1.2,N
-30.21136,152.16844,296,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283,0.4,N
-30.26143,152.42067,302.1,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,276.9,0.7,N
-30.29441,152.54106,299.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,280.8,0.4,N
-30.29526,152.54572,296.5,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,281.6,0.4,N
-30.30239,152.54449,309.5,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.4,2.3,N
-30.30322,152.5491,317.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.7,N
-30.75591,152.06691,296.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.2,0.8,N
-30.76294,152.08482,324.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,2.2,N
-30.76379,152.08943,315.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.8,N
-30.76561,152.07904,325.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,4.3,N
-30.76648,152.08379,352.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,4.3,N
-30.76733,152.08842,349,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.8,5.4,N
-30.76814,152.09277,335.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,5.4,N
-30.76914,152.07793,320.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,4.3,N
-30.77002,152.08273,325.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.6,4.3,N
-30.77088,152.08743,346.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.9,5.4,N
-30.77576,152.11397,339.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,2.8,N
-30.77168,152.0918,316.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,5.4,N
-30.77249,152.09615,304,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,0.8,N
-30.7733,152.10057,299.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,0.8,N
-30.77411,152.10501,300.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,0.9,N
-30.77494,152.10947,308.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,0.9,N
-30.77661,152.11858,308,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,2.8,N
-30.78016,152.11758,329.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.9,N
-30.78102,152.12233,326.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,2.4,N
-30.7744,152.08626,307,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.1,N
-30.77523,152.09082,306.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.1,N
-30.77768,152.10411,300.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1,N
-30.77848,152.10849,312.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1,N
-30.77929,152.1129,316.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,1.9,N
-30.78464,152.12183,321.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.6,2.4,N
-30.78551,152.12657,321.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,2.4,N
-30.77618,152.07564,304.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,1.9,N
-30.77877,152.08975,308.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,1.1,N
-30.78123,152.10316,301.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,1,N
-30.78376,152.11697,298.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1.9,N
-30.78827,152.12131,299.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,0.6,N
-30.79099,152.1158,300.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.1,N
-30.79187,152.12068,298.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,0.6,N
-30.7946,152.1152,298.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,0.7,N
-30.80964,152.08975,338.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2,N
-30.80703,152.07576,309.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,0.8,N
-30.80789,152.08044,303,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,1,N
-30.80876,152.08508,303.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1,N
-30.81051,152.09445,304.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,2,N
-30.80975,152.07034,297.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.1,0.8,N
-30.81063,152.07504,298.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,0.8,N
-30.81151,152.07977,315.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,1,N
-30.81237,152.08443,298.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.4,1,N
-30.81325,152.08914,309.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.9,2,N
-30.81412,152.09381,304.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,2,N
-30.81857,152.07768,339.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,3.5,N
-30.81945,152.0824,323.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,3.5,N
-30.82207,152.07643,337.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,3.6,N
-30.87601,152.36876,319.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.8,6.1,N
-30.87692,152.37375,319.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.2,5.2,N
-30.87956,152.36806,350.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,294.9,6.1,N
-30.88049,152.37312,355.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,296.3,5.2,N
-30.88138,152.37801,335.6,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,291.6,5.2,N
-30.82555,152.0751,314.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.9,3.6,N
-30.82818,152.06917,324.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,2.6,N
-30.83087,152.08365,328.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,2.3,N
-30.88217,152.36218,331.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.8,2.9,N
-30.88308,152.36719,332.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,291.3,2.9,N
-30.82142,152.03275,299.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,0.6,N
-30.82905,152.07385,305.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1.3,N
-30.82996,152.07874,315.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1.3,N
-30.83179,152.08861,313.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.8,2.3,N
-30.88128,152.35736,311.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.9,3.1,N
-30.884,152.37221,308.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.6,1.8,N
-31.23081,152.7244,304.4,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1,N
-31.23699,152.71838,297.3,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.9,0.7,N
-31.75259,151.95137,298.9,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,280,1.6,N
-31.75344,151.95601,311.4,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,1.6,N
-31.75614,151.9505,324.1,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.7,1.6,N
-31.75698,151.95512,313.2,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.5,1.6,N
-31.75087,151.955,298.2,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,280.2,1.3,N
-31.75438,151.95399,322.6,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,1.3,N
-31.75525,151.95865,298,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,1.3,N
-31.75709,151.94858,313.9,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.6,1.6,N
-31.75794,151.95316,308.7,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.1,0.9,N
-31.75882,151.95789,295.4,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.9,0.9,N
-31.76066,151.94785,307.8,0.44,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.1,1.6,N
-32.0177,151.39159,307.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,275.2,1.7,N
-33.00763,137.576,308.1,0.77,0.77,2019-09-16,14:42,N,nominal,1.0NRT,279.8,3,N
-33.00249,137.58055,307.5,0.77,0.77,2019-09-16,14:42,N,nominal,1.0NRT,280.6,1.7,N
-33.00943,137.57751,299.5,0.77,0.77,2019-09-16,14:42,N,nominal,1.0NRT,279.6,1.7,N
-37.83298,144.78864,334.5,0.5,0.49,2019-09-16,14:42,N,nominal,1.0NRT,280.1,4.6,N
-37.83308,144.78748,336.6,0.5,0.49,2019-09-16,14:42,N,nominal,1.0NRT,280.9,3.9,N
-36.98716,140.84282,307.7,0.41,0.61,2019-09-16,14:42,N,nominal,1.0NRT,272.9,1.2,N
-37.68975,143.3396,296.5,0.59,0.53,2019-09-16,14:42,N,nominal,1.0NRT,272.1,1.2,N
-41.13364,146.85158,330.5,0.51,0.41,2019-09-16,14:42,N,nominal,1.0NRT,277.3,9.6,N
-40.85103,145.38306,332.4,0.4,0.44,2019-09-16,14:42,N,nominal,1.0NRT,282,4.6,N
-40.84847,145.38188,300.1,0.4,0.44,2019-09-16,14:42,N,nominal,1.0NRT,281.4,1.8,N
-40.8525,145.38042,328.7,0.4,0.44,2019-09-16,14:42,N,nominal,1.0NRT,278.5,3,N
-40.99171,145.73727,306.9,0.57,0.43,2019-09-16,14:42,N,nominal,1.0NRT,273.3,1.9,N
-41.53334,148.2675,323.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,278.2,3.2,N
-41.53689,148.26633,337.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,278.7,3.2,N
-42.40322,147.59575,295.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,271.1,0.8,N
-29.83489,152.22557,335.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.6,6,N
-29.83653,152.23451,322.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,2.9,N
-29.825,152.17133,315.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,2.1,N
-29.82588,152.17615,319.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,5,N
-29.82778,152.18665,301.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.6,2.7,N
-29.82877,152.19209,314.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,2.7,N
-29.83321,152.21642,319.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,3,N
-29.82862,152.17062,321.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,2.1,N
-29.82948,152.17532,367,0.46,0.39,2019-09-16,14:42,N,high,1.0NRT,293.3,5,N
-29.8304,152.18034,327.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,5,N
-29.8324,152.19144,345.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295.2,2.7,N
-29.83422,152.2014,326.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,2.6,N
-29.83509,152.20618,336.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.1,3.2,N
-29.83595,152.21086,330.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.3,3.2,N
-29.8368,152.21556,322.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,3,N
-29.83766,152.22025,326.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.3,3,N
-29.8385,152.22484,335.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.5,6,N
-29.84269,152.24767,333.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,3.6,N
-29.82612,152.15707,302.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,1,N
-29.82695,152.16154,299.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1,N
-29.82779,152.16608,300.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,2.1,N
-29.83142,152.18602,314.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,2.7,N
-29.83334,152.19658,318.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,2.6,N
-29.8331,152.17453,355,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295.1,6.5,N
-29.83403,152.17964,349.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,6.5,N
-29.83603,152.19077,320.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,2.4,N
-29.83694,152.19577,333.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.2,3.1,N
-29.83782,152.20058,329,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.5,3.1,N
-29.83869,152.20532,339.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,5.2,N
-29.83954,152.20999,335.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,5.2,N
-29.8404,152.21469,325.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.6,3.3,N
-29.84125,152.21936,330.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,3.3,N
-29.84625,152.24664,348.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.4,9.9,N
-29.8289,152.15167,315.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,1.4,N
-29.82974,152.15627,304.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1,N
-29.83059,152.16086,303.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1,N
-29.83142,152.16536,310.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,2,N
-29.83223,152.1698,317.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,2,N
-29.83506,152.18536,317.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.4,N
-29.83584,152.16893,322.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,2,N
-29.8367,152.17365,329.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,6.5,N
-29.8396,152.18973,328,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,2.4,N
-29.84139,152.19958,322.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,3.1,N
-29.83002,152.13728,299.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.1,0.8,N
-29.83084,152.14177,301.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,0.8,N
-29.83168,152.14638,305.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,1.4,N
-29.83255,152.15111,305.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.9,1.4,N
-29.83341,152.15576,309,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1,N
-29.83424,152.16028,309.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,1,N
-29.83504,152.16464,311.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,2,N
-29.83763,152.17882,316.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,6.5,N
-29.83864,152.18439,315.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,2.4,N
-29.84051,152.19472,316.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,3.1,N
-29.82887,152.17375,340.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.2,5.3,N
-29.82979,152.17859,329.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,7.1,N
-29.83187,152.18965,338.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.9,3.5,N
-29.83286,152.19484,329,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.2,3.5,N
-29.83378,152.19975,322.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,3.6,N
-29.83469,152.20454,327.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.2,3.6,N
-29.83557,152.20923,334.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.7,4,N
-29.83644,152.21393,324.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.8,4,N
-29.83732,152.21863,323.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.4,3,N
-29.83819,152.22322,328.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.9,3,N
-29.83905,152.22781,322.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,2.1,N
-29.84328,152.25044,322.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,3.6,N
-29.82631,152.16006,301.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1,N
-29.828,152.1691,313.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,5.3,N
-29.84247,152.24608,308,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,3.6,N
-29.83248,152.17293,343.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,5.3,N
-29.83341,152.17784,356.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,7.1,N
-29.83446,152.18341,338.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,7.1,N
-29.83648,152.19411,324.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,3.5,N
-29.83739,152.19894,329.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,3.6,N
-29.83828,152.20369,336.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.4,3.6,N
-29.83916,152.20837,341.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.9,4,N
-29.84003,152.21304,332.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,4,N
-29.84091,152.21773,332.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,3,N
-29.84602,152.24504,329.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.8,3.6,N
-29.84685,152.24945,335,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,3.6,N
-29.82822,152.15021,311.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.7,N
-29.82908,152.15479,308.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.7,N
-29.82994,152.15935,299.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1,N
-29.83079,152.16389,305.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,1,N
-29.83162,152.16833,314.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,5.3,N
-29.83552,152.18898,315.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.7,3.5,N
