latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.51103,-102.13033,304.7,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.3,0.7,N
31.80848,-103.89874,307.7,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.8,0.7,N
31.82492,-104.05801,305.5,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.5,N
31.2991,-101.18414,303.9,0.49,0.4,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.7,N
31.39194,-101.68983,305.9,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,291.9,0.5,N
31.72485,-103.57146,314.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,294.4,1.2,N
31.7215,-103.57224,322.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,294.5,1.2,N
31.36545,-101.77428,321,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.2,1.5,N
31.36278,-101.77999,316.1,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.9,1.5,N
31.36189,-101.77518,310.8,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.5,N
31.73804,-103.94366,308.5,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.7,0.7,N
31.42243,-102.16436,309.4,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292,0.8,N
31.50088,-102.63805,345.1,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,295.3,6.3,N
29.86967,-94.92561,306.8,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,294.8,1,N
31.34408,-101.7998,308.5,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.3,1.2,N
31.34319,-101.79501,304.3,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.3,0.5,N
31.78526,-104.37186,303.9,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,289.9,0.4,N
31.20281,-101.25393,322,0.49,0.4,2019-09-07,08:48,N,nominal,1.0NRT,293.9,1.9,N
30.45697,-97.71947,306.8,0.51,0.49,2019-09-07,08:48,N,nominal,1.0NRT,293.5,0.8,N
31.20377,-101.33826,303.4,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,292.8,0.6,N
31.20115,-101.33615,313.3,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.2,N
31.66256,-103.95586,308.3,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.4,N
30.45621,-97.71671,307.2,0.51,0.5,2019-09-07,08:48,N,nominal,1.0NRT,293.5,1.3,N
31.55346,-103.41567,303.8,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.5,0.4,N
31.49929,-103.14383,314.8,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.3,0.8,N
31.61073,-103.97648,308.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293,0.5,N
29.74403,-95.00034,320.2,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.4,2.4,N
29.74307,-94.99646,311.7,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.1,2.4,N
29.74161,-95.01365,308.2,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,295.6,2.9,N
31.44505,-103.19718,304,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.4,0.6,N
31.58807,-104.06734,309,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,293.8,0.6,N
31.40765,-103.02599,315.8,0.42,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.4,0.8,N
31.96756,-106.58321,307,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,295.4,1.1,N
31.96422,-106.58389,312.2,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,295,1.1,N
31.35435,-103.04128,304.8,0.42,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292,0.4,N
31.33305,-103.22188,329.7,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,295.1,1.9,N
31.27803,-103.56909,311.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.7,0.6,N
31.27709,-103.5676,320.1,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,295.1,2.3,N
31.21591,-103.63884,304,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.1,0.4,N
29.37452,-94.93694,311.2,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.1,2.3,N
29.36762,-94.90913,310.4,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.3,2.3,N
31.03402,-102.87576,305,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.4,N
29.37443,-94.93715,311.3,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,296.7,2.6,N
29.37059,-94.92123,306.2,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,295.7,1.6,N
10.18772,-61.69756,335,0.57,0.69,2019-09-07,16:36,N,nominal,1.0NRT,292.6,3.7,D
7.61932,-58.74392,336.6,0.41,0.6,2019-09-07,16:36,N,nominal,1.0NRT,294.6,4,D
7.61998,-58.7402,338.7,0.4,0.6,2019-09-07,16:36,N,nominal,1.0NRT,294.7,7.3,D
7.21158,-58.52406,336.6,0.4,0.6,2019-09-07,16:36,N,nominal,1.0NRT,290.5,5.5,D
10.41604,-61.48914,326.9,0.55,0.68,2019-09-07,16:36,N,nominal,1.0NRT,291.5,3.8,D
8.01758,-72.4033,367,0.42,0.37,2019-09-07,18:12,N,high,1.0NRT,333.3,107.7,D
8.01706,-72.40689,367,0.41,0.37,2019-09-07,18:12,N,high,1.0NRT,334.1,55.4,D
8.04349,-72.41808,334.7,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,309.4,2.6,D
8.04292,-72.42188,338.4,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,310.4,2.6,D
8.18725,-72.62371,355.4,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,311.3,9.8,D
8.18671,-72.62731,333.6,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,302.3,9.8,D
8.19067,-72.62412,350.6,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,307.5,25.6,D
8.23402,-72.37685,341.5,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,303.7,5.4,D
8.15038,-72.06604,338.3,0.43,0.38,2019-09-07,18:12,N,nominal,1.0NRT,302.5,4.1,D
7.74928,-74.75569,332.7,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,300.3,2.3,D
8.07557,-72.60217,337.5,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,307.1,3.7,D
7.8937,-73.84861,343.3,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,301.9,12.1,D
8.08351,-72.59566,336.5,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,309,4.8,D
8.07737,-72.63736,337.8,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,306.1,2.5,D
8.1848,-72.71118,338.1,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,304.6,12.2,D
9.37299,-64.51997,330.4,0.43,0.62,2019-09-07,18:12,N,nominal,1.0NRT,267.4,4.2,D
9.37248,-64.5239,333.1,0.43,0.62,2019-09-07,18:12,N,nominal,1.0NRT,274.1,4.1,D
8.69433,-69.47932,330.1,0.39,0.44,2019-09-07,18:12,N,nominal,1.0NRT,294.7,1.6,D
8.38474,-71.64247,337.3,0.45,0.39,2019-09-07,18:12,N,nominal,1.0NRT,307,3.5,D
8.38412,-71.64666,334.5,0.45,0.39,2019-09-07,18:12,N,nominal,1.0NRT,303.3,3.5,D
8.31448,-72.11904,341.5,0.43,0.38,2019-09-07,18:12,N,nominal,1.0NRT,305.4,5.2,D
8.36325,-71.96357,342.7,0.43,0.38,2019-09-07,18:12,N,nominal,1.0NRT,302.1,8.6,D
9.37422,-64.52232,352.2,0.43,0.62,2019-09-07,18:12,N,nominal,1.0NRT,273.5,6.3,D
9.37276,-64.53413,335.7,0.43,0.62,2019-09-07,18:12,N,nominal,1.0NRT,274.7,3.4,D
8.30828,-72.56039,338.7,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,306.1,4.5,D
8.44841,-71.79779,345.3,0.44,0.38,2019-09-07,18:12,N,nominal,1.0NRT,303,5.3,D
8.3038,-72.80308,342.5,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,303.8,13.4,D
8.46732,-71.79199,337.5,0.44,0.38,2019-09-07,18:12,N,nominal,1.0NRT,303.2,8.1,D
8.38094,-72.42491,332.8,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,300.7,3.5,D
8.38038,-72.4287,332,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,300.8,3.6,D
8.14773,-72.30214,336.6,0.42,0.38,2019-09-07,18:12,N,nominal,1.0NRT,302.9,2.1,D
8.11264,-72.65797,343.7,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,304,76.1,D
8.11607,-72.65833,321.2,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,324.7,76.1,D
8.19692,-72.20843,334.8,0.42,0.38,2019-09-07,18:12,N,nominal,1.0NRT,301.1,4.2,D
8.00815,-73.51764,334.4,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,303.1,3.5,D
8.01149,-73.51814,339.6,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,302.7,4.6,D
8.01095,-73.52167,334.7,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,300.7,4.6,D
8.24582,-72.10196,338,0.43,0.38,2019-09-07,18:12,N,nominal,1.0NRT,304,3.5,D
8.18438,-72.61945,340.9,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,305.4,4.8,D
8.18385,-72.62306,342.1,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,305,9.8,D
8.18778,-72.62004,348.6,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,307.4,4.8,D
7.09955,-71.54721,332.5,0.44,0.38,2019-09-07,18:12,N,nominal,1.0NRT,297.2,5.3,D
7.31933,-71.19794,331,0.46,0.39,2019-09-07,18:12,N,nominal,1.0NRT,296.4,2.6,D
8.72948,-62.90652,332.2,0.54,0.68,2019-09-07,18:12,N,nominal,1.0NRT,290.7,5,D
7.26854,-73.30997,340.1,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,311,92.5,D
7.17976,-74.09949,352.7,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,296.1,17.9,D
8.68387,-63.1524,335.2,0.52,0.67,2019-09-07,18:12,N,nominal,1.0NRT,293.1,7.8,D
8.72647,-62.90709,342.3,0.54,0.68,2019-09-07,18:12,N,nominal,1.0NRT,291.4,5.3,D
7.22482,-74.00333,331.2,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,297,9.9,D
7.22429,-74.0068,331.1,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,295.5,9.9,D
7.349,-73.5407,341.3,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,299.9,3,D
7.67132,-71.40672,335.4,0.45,0.39,2019-09-07,18:12,N,nominal,1.0NRT,297.1,2.4,D
7.37581,-73.98805,337.6,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,298.8,2.8,D
7.3786,-73.99203,334.8,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,300.7,6.8,D
7.81742,-71.12213,330.8,0.47,0.39,2019-09-07,18:12,N,nominal,1.0NRT,296.9,5.3,D
7.50132,-73.29153,336.6,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,299.9,2.9,D
7.38042,-74.42616,331.9,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,299,6.2,D
7.44882,-74.04253,331.2,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,297.4,2,D
7.39816,-74.44306,335.2,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,299.5,52.5,D
7.402,-74.44009,338.9,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,299,48.8,D
7.40147,-74.44357,288.8,0.38,0.36,2019-09-07,18:12,N,low,1.0NRT,318.7,52.5,D
7.46222,-74.06586,338.3,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,298.7,3.2,D
7.58651,-73.35474,334.5,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,304.8,3.7,D
7.58986,-73.35523,331.1,0.39,0.36,2019-09-07,18:12,N,low,1.0NRT,306,2.2,D
7.87001,-71.61524,336.3,0.44,0.39,2019-09-07,18:12,N,nominal,1.0NRT,297.4,3,D
8.57405,-66.99997,337.2,0.57,0.52,2019-09-07,18:12,N,nominal,1.0NRT,294.5,4.7,D
7.7787,-72.67554,331.2,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,305.9,2.6,D
7.77814,-72.67927,330.3,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,304.6,2.6,D
7.5128,-74.53252,337,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,304.2,59.6,D
7.51611,-74.53302,341.4,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,302.9,59.6,D
7.74334,-73.38628,336.5,0.39,0.36,2019-09-07,18:12,N,nominal,1.0NRT,301.5,1.6,D
7.88812,-72.57384,338.4,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,308.7,2.8,D
7.89208,-72.57065,335.9,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,306.6,2.8,D
7.89562,-72.59386,333.2,0.41,0.37,2019-09-07,18:12,N,low,1.0NRT,307.1,3.4,D
7.61819,-74.55228,332.2,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,300.5,4.9,D
7.6215,-74.55278,332.2,0.38,0.36,2019-09-07,18:12,N,nominal,1.0NRT,298,4.9,D
7.96032,-72.3464,339.1,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,308.6,7.2,D
8.50276,-68.68114,332.3,0.44,0.46,2019-09-07,18:12,N,nominal,1.0NRT,296,3.6,D
7.97572,-72.3373,352.5,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,312,10.9,D
7.97513,-72.34122,336.7,0.42,0.37,2019-09-07,18:12,N,low,1.0NRT,307,3.5,D
7.96924,-72.381,339.7,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,305.1,4.2,D
7.97454,-72.3375,348,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,312.8,5.6,D
7.96816,-72.38126,335.9,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,304.9,4.5,D
7.97798,-72.33805,344.8,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,305.3,5.6,D
7.9716,-72.38174,346.5,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,305.5,4.5,D
7.9671,-72.46071,339.2,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,308.9,1.9,D
7.98838,-72.36313,342.1,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,303.2,3.9,D
7.98869,-72.385,336.9,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,306.1,11.9,D
7.98422,-72.39149,334.5,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,304.1,5.6,D
7.98817,-72.38855,336.9,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,306.4,11,D
8.01413,-72.40292,342.9,0.42,0.37,2019-09-07,18:12,N,nominal,1.0NRT,316.6,107.7,D
8.01361,-72.40644,355.2,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,315.3,55.4,D
8.01308,-72.41004,333.8,0.41,0.37,2019-09-07,18:12,N,nominal,1.0NRT,307.8,55.4,D
8.71787,-72.52203,346.9,0.42,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.8,18,D
19.17418,-70.24575,339.2,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,291.5,4,D
19.17842,-70.17081,330.9,0.49,0.48,2019-09-07,18:18,N,nominal,1.0NRT,293.6,5.3,D
18.57565,-74.06509,334.4,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,297.4,3,D
18.38388,-71.29889,337,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,294.7,2.6,D
15.80619,-86.13648,327.6,0.39,0.6,2019-09-07,18:18,N,nominal,1.0NRT,286.8,5.1,D
15.80642,-86.1357,331.1,0.39,0.6,2019-09-07,18:18,N,nominal,1.0NRT,287.6,2,D
15.8595,-85.84039,327.1,0.38,0.58,2019-09-07,18:18,N,nominal,1.0NRT,287.4,4.5,D
18.50329,-68.42787,326.6,0.62,0.54,2019-09-07,18:18,N,nominal,1.0NRT,279,4,D
15.65691,-85.44,327.6,0.36,0.57,2019-09-07,18:18,N,nominal,1.0NRT,287.3,3.2,D
15.3486,-86.92028,338.2,0.45,0.63,2019-09-07,18:18,N,nominal,1.0NRT,290.3,3.1,D
15.44846,-85.90726,331.5,0.39,0.59,2019-09-07,18:18,N,nominal,1.0NRT,288.1,3.5,D
14.52649,-87.75155,339.2,0.53,0.67,2019-09-07,18:18,N,nominal,1.0NRT,289.6,7,D
14.69771,-86.87489,341.9,0.46,0.64,2019-09-07,18:18,N,nominal,1.0NRT,290.6,4.6,D
14.52723,-87.75312,336,0.53,0.67,2019-09-07,18:18,N,nominal,1.0NRT,289.2,5.6,D
14.6985,-86.8754,340.4,0.46,0.64,2019-09-07,18:18,N,nominal,1.0NRT,289.9,5.2,D
14.52303,-86.94094,367,0.47,0.64,2019-09-07,18:18,N,low,1.0NRT,287.9,24.6,D
14.52393,-86.93649,367,0.47,0.64,2019-09-07,18:18,N,low,1.0NRT,287.7,38.2,D
14.51625,-86.9442,339.8,0.47,0.64,2019-09-07,18:18,N,nominal,1.0NRT,292.2,24.6,D
14.51721,-86.93951,367,0.47,0.64,2019-09-07,18:18,N,high,1.0NRT,297.5,24.6,D
14.51814,-86.93493,367,0.47,0.64,2019-09-07,18:18,N,high,1.0NRT,292.7,38.2,D
14.51137,-86.93815,340.1,0.47,0.64,2019-09-07,18:18,N,nominal,1.0NRT,290.1,10.5,D
14.25296,-87.08592,367,0.49,0.65,2019-09-07,18:18,N,low,1.0NRT,286.2,11.1,D
14.25362,-87.08269,336.2,0.49,0.65,2019-09-07,18:18,N,nominal,1.0NRT,281.4,9.9,D
14.13458,-86.75987,335.8,0.47,0.64,2019-09-07,18:18,N,nominal,1.0NRT,285,4.6,D
14.02849,-85.55098,326.3,0.39,0.59,2019-09-07,18:18,N,nominal,1.0NRT,287.1,1.2,D
13.7516,-84.70053,331.2,0.35,0.56,2019-09-07,18:18,N,nominal,1.0NRT,291.6,6.8,D
11.73696,-70.23395,337.4,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,300.8,3.8,D
11.73744,-70.2304,367,0.39,0.44,2019-09-07,18:18,N,high,1.0NRT,305.7,12.2,D
11.73813,-70.19425,345.8,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,303.5,58.3,D
11.62996,-70.2328,338.3,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,307.2,9.6,D
11.63043,-70.22929,346.7,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,306.5,16.2,D
11.62334,-70.22101,341.8,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,306.2,14.9,D
11.34366,-72.19109,339.7,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,302,10.6,D
11.2275,-72.89975,339.3,0.42,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.4,4,D
11.269,-72.54139,333.1,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,301.8,2.3,D
11.29911,-72.15562,337.9,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,302.7,3.5,D
11.17721,-72.68218,346.4,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.4,8.7,D
11.26474,-72.03556,339.4,0.46,0.39,2019-09-07,18:18,N,nominal,1.0NRT,303.7,5.5,D
11.16012,-72.7523,336,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,302.2,3.2,D
11.20901,-72.16051,345.4,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,305,14,D
10.67725,-75.35835,341.3,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.6,5.7,D
10.67447,-75.35432,334.1,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,301.6,5.7,D
11.08969,-72.46436,334.5,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.3,29,D
11.08616,-72.46391,340.8,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,311.6,29,D
11.08941,-72.46456,333.5,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.2,62,D
11.08232,-72.46386,333.3,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,297.7,1.8,D
11.09529,-72.30029,333.6,0.44,0.39,2019-09-07,18:18,N,nominal,1.0NRT,300.6,4,D
11.09175,-72.29966,341.4,0.44,0.39,2019-09-07,18:18,N,nominal,1.0NRT,303.9,6.5,D
11.51347,-69.26685,335.6,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,299.2,4.1,D
11.0494,-72.41788,347.1,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,304.7,16.7,D
11.4255,-69.72601,336.6,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,302.2,7.4,D
11.42499,-69.72978,367,0.41,0.45,2019-09-07,18:18,N,high,1.0NRT,305.4,7.4,D
11.42085,-69.72924,352.7,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,306.6,17.2,D
11.42136,-69.72546,343.9,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,304.9,17.2,D
11.41722,-69.7249,354.1,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,306,17.2,D
11.4167,-69.72868,367,0.41,0.45,2019-09-07,18:18,N,high,1.0NRT,310.4,17.2,D
11.41256,-69.72813,339.7,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,302.9,3.9,D
11.06216,-72.22783,350.4,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,308.4,13.6,D
10.7371,-74.33611,335.7,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,301.5,12.1,D
11.06473,-72.05533,341.9,0.46,0.39,2019-09-07,18:18,N,nominal,1.0NRT,302.5,5,D
10.74454,-74.21772,335.2,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.9,2.8,D
11.02672,-72.27294,337.7,0.44,0.39,2019-09-07,18:18,N,nominal,1.0NRT,306.6,11.6,D
11.37078,-69.75728,339.5,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,303.2,2.8,D
10.95098,-72.70547,330.7,0.43,0.38,2019-09-07,18:18,N,low,1.0NRT,303.8,2,D
10.93046,-72.76566,332.5,0.42,0.38,2019-09-07,18:18,N,low,1.0NRT,302.7,3.7,D
11.42317,-69.1757,336.3,0.45,0.47,2019-09-07,18:18,N,low,1.0NRT,306.4,4,D
10.96641,-72.39655,330.3,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.7,2.1,D
11.41475,-68.90946,344.3,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,302,7.5,D
10.93148,-72.33851,349.1,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,305.7,5.7,D
11.33125,-69.2103,335.8,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,307.4,1.3,D
11.29017,-69.45927,342.2,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,303.6,10.9,D
11.28976,-69.45911,342.4,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,304,10.8,D
11.25005,-69.04291,337.5,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,307.3,5.6,D
11.25059,-69.03874,340.4,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,305.2,5.6,D
11.26591,-68.92081,337.4,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,305.4,3.5,D
11.26701,-68.91233,337.4,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,306.8,7.3,D
11.26646,-68.91656,367,0.46,0.47,2019-09-07,18:18,N,high,1.0NRT,307.4,7.3,D
11.20986,-69.25112,343.2,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,305.8,3.5,D
11.21039,-69.24706,335.1,0.44,0.46,2019-09-07,18:18,N,low,1.0NRT,305.7,4.1,D
11.20746,-69.24738,343.1,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,306.1,2.8,D
11.17297,-69.46675,350.1,0.42,0.46,2019-09-07,18:18,N,nominal,1.0NRT,312,37.9,D
10.66457,-72.9852,344.4,0.42,0.37,2019-09-07,18:18,N,nominal,1.0NRT,303.8,16.1,D
11.10074,-69.55949,337.9,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,302.8,4,D
11.2227,-68.63839,344.7,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,302.9,6.1,D
11.1297,-69.31029,337.1,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,305.2,3.5,D
11.17596,-68.8929,330,0.46,0.47,2019-09-07,18:18,N,low,1.0NRT,303.3,2.5,D
11.17159,-68.89234,332.4,0.46,0.47,2019-09-07,18:18,N,low,1.0NRT,304.5,2.5,D
11.16944,-68.87476,349.4,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,303.2,4.1,D
11.19586,-68.63615,334.5,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,301.2,3.4,D
11.0705,-69.53137,340.1,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,303.4,4,D
11.08955,-69.38626,356,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,306.3,17.5,D
11.1768,-68.67919,330.9,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,301.7,3.9,D
11.08935,-69.38628,356,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,306.5,19.3,D
11.06042,-69.5026,345.9,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,303.6,4,D
11.05471,-69.48219,340.3,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,302.5,7.4,D
11.05521,-69.47853,343.3,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,304.6,10.6,D
11.03478,-69.50327,350.1,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,304.9,21,D
10.51891,-73.12106,341.5,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,305.4,7.4,D
11.14385,-68.5941,337.8,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,300.7,6.5,D
11.01973,-69.45708,342.7,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,302.7,3.8,D
11.01554,-69.45652,336.7,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,303.1,3.8,D
11.01242,-69.41601,341.8,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,301.7,4.1,D
11.00822,-69.41542,339.3,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,302.7,2.1,D
11.10144,-68.64156,342.9,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,301,57.3,D
11.09757,-68.63655,343.1,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,302.9,57.3,D
