latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.77257,-100.17632,307.2,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.7,0.6,N
25.77318,-100.18014,302.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.6,0.6,N
25.7669,-97.31944,304.3,0.45,0.39,2019-10-05,08:24,N,nominal,1.0NRT,291.3,0.4,N
26.01601,-98.48692,302.4,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.7,0.5,N
26.01941,-98.48618,303.9,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.5,N
26.85495,-101.39375,316.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.7,1.3,N
26.8775,-101.41489,315.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.7,4,N
26.88447,-101.46207,304.6,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.1,2.1,N
26.88025,-101.41036,308.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.2,1,N
26.8878,-101.46147,306.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.5,2.1,N
26.88083,-101.41428,347.6,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,296.8,4,N
26.88606,-101.44968,339.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.9,6.1,N
26.88664,-101.4536,330.7,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.9,5.5,N
26.88722,-101.45753,333.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,297.3,5.5,N
26.8894,-101.44906,305.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293,0.4,N
26.89114,-101.46086,314.4,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.1,1.3,N
26.88416,-101.41368,333.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.9,3.8,N
28.69827,-111.38284,300.4,0.44,0.62,2019-10-05,08:24,N,nominal,1.0NRT,289.7,0.5,N
28.78385,-111.60497,315.6,0.45,0.63,2019-10-05,08:24,N,nominal,1.0NRT,289.9,1.8,N
27.30656,-98.07236,310.3,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.8,0.9,N
27.30996,-98.07162,316.1,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.8,1,N
27.43696,-98.11414,302,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.5,N
27.43767,-98.11826,305.6,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.8,N
27.44035,-98.1134,304.1,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.1,0.4,N
27.44374,-98.11268,302.9,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.3,0.4,N
27.47256,-98.05505,302.8,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.1,0.4,N
28.10015,-101.10498,306.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.8,0.5,N
28.92864,-110.8272,303.1,0.61,0.71,2019-10-05,10:00,N,nominal,1.0NRT,288.8,1.7,N
32.59709,-117.01234,296.8,0.45,0.47,2019-10-05,10:00,N,nominal,1.0NRT,283.6,0.3,N
32.53112,-116.88456,306.7,0.46,0.47,2019-10-05,10:00,N,nominal,1.0NRT,285.2,1,N
10.07919,-64.89645,336.4,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,301.3,3.7,D
7.33095,-66.20135,337.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.1,3.5,D
7.33041,-66.20503,335.4,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.3,3.8,D
7.5039,-65.36192,350.9,0.44,0.38,2019-10-05,17:48,N,nominal,1.0NRT,303.7,11.2,D
7.76436,-64.70206,337,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,301.2,3.6,D
7.29366,-68.12382,337.1,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298.2,3.5,D
7.95416,-64.23183,340.8,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,302.9,7.2,D
8.08352,-63.83196,346.5,0.52,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299.4,6.7,D
8.08737,-63.83244,331,0.52,0.42,2019-10-05,17:48,N,nominal,1.0NRT,298.1,2,D
7.97529,-65.60596,343.5,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,8,D
7.97359,-65.61763,343.3,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,303.3,10,D
7.97879,-65.60648,345.3,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,24.3,D
7.97709,-65.61815,343.2,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,301.1,7.3,D
7.97582,-65.74836,341.7,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298,4.2,D
7.97873,-65.75272,344.9,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,20.4,D
7.98107,-65.76091,331.9,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,301.2,5.2,D
7.93974,-66.06493,347.8,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.9,6.3,D
8.26858,-63.83732,336.1,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,301.7,4.3,D
8.26789,-63.84211,337.3,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.7,4.3,D
8.2672,-63.84689,351.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,302.9,14.6,D
8.27242,-63.83788,336.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,302.2,32.8,D
8.27104,-63.84745,331.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299,6.4,D
8.27558,-63.84322,342.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,307.5,32.8,D
8.27489,-63.84801,345.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.2,6.4,D
8.27943,-63.84377,340,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.2,20.2,D
8.27873,-63.84855,335.6,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.4,53.5,D
8.28397,-63.8395,346.6,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.7,20.2,D
8.28782,-63.84002,340.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.5,12.5,D
8.27772,-63.84162,339.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.3,43.1,D
8.27706,-63.84642,347.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,313.2,95.2,D
8.28542,-63.8427,340.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.1,32.5,D
8.32897,-64.03263,335.9,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.3,4,D
8.05688,-65.90875,336.4,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,300.1,5.3,D
8.14461,-65.53049,336.2,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,299.4,7.1,D
8.4153,-63.73268,334.5,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.3,4.6,D
8.4146,-63.73756,337.1,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,295.8,1.3,D
8.41625,-63.73114,344.2,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.7,12.4,D
8.41558,-63.73602,344.2,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.8,5.9,D
8.42537,-63.72242,334.4,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,294.5,3.3,D
8.74094,-62.10093,333.5,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,293.1,1.6,D
7.96393,-67.64574,334.6,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,292.4,3.6,D
8.18176,-66.19621,330.8,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,294.2,4.8,D
8.43283,-64.57604,331,0.48,0.4,2019-10-05,17:48,N,low,1.0NRT,304.1,2.6,D
8.52748,-64.07137,335.4,0.52,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.7,3.1,D
8.55743,-64.13287,339.6,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,305,5.6,D
8.33542,-65.65372,346.8,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298,7.6,D
8.33834,-65.65813,338.6,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.7,5.8,D
8.55438,-64.39706,338.6,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.4,8.3,D
8.56248,-64.39369,367,0.5,0.41,2019-10-05,17:48,N,high,1.0NRT,300.2,7.4,D
8.56185,-64.39817,333.9,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.5,7.4,D
8.53017,-66.09907,345.5,0.42,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.5,7.3,D
9.22647,-64.05816,342.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,305.5,16.5,D
8.80055,-66.95917,330.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.7,1.8,D
8.81133,-66.9651,336.1,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.3,2.7,D
9.22835,-64.05682,338.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.6,10.9,D
9.27335,-64.04355,345.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299.9,9.9,D
9.22697,-64.66816,340.1,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,298.1,4.5,D
9.37207,-64.51775,330.1,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299,3.9,D
9.37516,-64.52281,343.3,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.6,4.4,D
10.60867,-69.46158,331.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.3,2.6,D
10.70243,-69.5785,330.3,0.39,0.36,2019-10-05,17:48,N,low,1.0NRT,300.8,4,D
11.16823,-68.8559,337.1,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,301.3,2.1,D
11.12777,-69.29947,337.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.5,3.4,D
11.14499,-69.32023,355.8,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,306.4,23.7,D
11.14831,-69.32075,337.5,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303,5,D
11.26272,-68.72395,336.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.4,3.5,D
11.26657,-68.72095,339,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.4,7.8,D
11.26603,-68.72446,345.6,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.6,8.7,D
11.13996,-69.74766,334.3,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.4,22.6,D
9.31808,-66.4537,337.2,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,300.6,21.7,D
9.3215,-66.4542,352,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,302.2,21.7,D
9.77394,-63.26811,345.4,0.4,0.44,2019-10-05,17:48,N,nominal,1.0NRT,296.1,8,D
9.85492,-63.22338,333.9,0.4,0.44,2019-10-05,17:48,N,nominal,1.0NRT,294.6,1.9,D
9.97683,-63.18069,334.2,0.4,0.45,2019-10-05,17:48,N,nominal,1.0NRT,294.7,3,D
9.98557,-63.17804,332.7,0.4,0.45,2019-10-05,17:48,N,nominal,1.0NRT,294.3,4.2,D
9.98505,-63.18177,331.1,0.4,0.45,2019-10-05,17:48,N,nominal,1.0NRT,293.7,3,D
9.23439,-69.51457,328,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,298.4,3,D
9.23383,-69.51817,332.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.8,4.7,D
9.54205,-67.67057,335.8,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,300,4.1,D
10.05704,-64.86639,348.3,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,298.1,18.7,D
10.05641,-64.87081,352.4,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,303.1,19.5,D
10.05695,-64.89345,332.2,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,300.5,5.3,D
10.06066,-64.89394,341.3,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,300.9,9.6,D
10.07754,-64.85543,339.4,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,285.4,3.5,D
10.0769,-64.85989,335.3,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,292.5,3.5,D
10.07612,-64.89149,334.4,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,301.9,3.7,D
10.07548,-64.89594,338.8,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,302.4,3.7,D
10.08239,-64.87426,333.1,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,292.6,2.5,D
10.07983,-64.89201,336.5,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,300,3.7,D
10.079,-64.85899,340,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,288.9,5.2,D
10.07409,-64.8946,332,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,301.6,5.1,D
9.73119,-63.45841,332.8,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,292.3,3.3,D
10.08087,-64.87288,346.7,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,290.6,4.9,D
10.0778,-64.89511,348.9,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,303.3,10.5,D
10.09966,-66.85235,334,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.9,1.9,D
9.91193,-69.37767,333.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298,2,D
10.46191,-66.32533,333.8,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298,6.2,D
10.46136,-66.32912,330.7,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,297,6.2,D
10.45765,-66.50062,334.8,0.42,0.37,2019-10-05,17:48,N,nominal,1.0NRT,300.3,4.1,D
10.61162,-68.55867,330.2,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,299.3,0.7,D
10.48817,-69.36996,345.8,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.6,7.4,D
10.60116,-68.96214,336.9,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,301.3,2.9,D
10.67192,-68.78662,337.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.5,7.9,D
11.73663,-70.19749,350.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,311.5,114.3,D
9.72668,-63.46131,337.9,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,294.3,3.1,D
9.70105,-63.52728,334.6,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,297.6,6.8,D
9.67998,-63.47327,344,0.38,0.44,2019-10-05,17:48,N,nominal,1.0NRT,301.4,33.3,D
9.67258,-63.49725,331.3,0.38,0.43,2019-10-05,17:48,N,nominal,1.0NRT,295.1,1.1,D
9.64838,-63.52499,333.8,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,295.6,4.5,D
8.36324,-71.41737,326.1,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,293.6,3.5,D
9.37413,-64.53467,341.9,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,296.9,4.2,D
9.37539,-64.52561,335,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299,3.3,D
9.37226,-64.52055,335.6,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299.3,2.6,D
9.37386,-64.53185,334.1,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.3,4.5,D
7.08151,-62.3706,333,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,294.1,3.3,D
7.14926,-63.80779,340.6,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,301,4.7,D
7.1486,-63.81246,330.1,0.51,0.41,2019-10-05,17:48,N,low,1.0NRT,301,5.6,D
7.15307,-63.80832,346.2,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299.1,9.1,D
7.27735,-63.90935,336.7,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,293.3,3.3,D
7.47802,-63.31942,338.1,0.55,0.43,2019-10-05,17:48,N,nominal,1.0NRT,299.1,6,D
7.82671,-62.58023,336.1,0.41,0.45,2019-10-05,17:48,N,nominal,1.0NRT,297.1,3.5,D
7.32755,-66.20086,343.2,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297,4.2,D
7.32701,-66.20453,336.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.3,3.3,D
7.32646,-66.20822,330.6,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.4,3.3,D
31.15041,-87.99109,330.4,0.57,0.69,2019-10-05,17:54,N,nominal,1.0NRT,291.5,7.5,D
26.66259,-78.02735,339,0.39,0.44,2019-10-05,17:54,N,nominal,1.0NRT,296.5,2.8,D
26.54588,-80.50555,335,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,292.8,16,D
26.55158,-80.50141,341.2,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,292.1,50.9,D
26.54954,-80.5034,333.1,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,298.4,102.9,D
27.28219,-81.76672,341.6,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,293,27.9,D
27.28081,-81.77288,337,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,289.6,27.9,D
27.28705,-81.76804,343.1,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,287.4,27.9,D
29.70331,-83.09206,328.6,0.33,0.55,2019-10-05,17:54,N,nominal,1.0NRT,297.2,2.7,D
31.36221,-84.19069,342.2,0.35,0.56,2019-10-05,17:54,N,nominal,1.0NRT,300.1,5.3,D
31.15203,-87.98521,328.5,0.57,0.69,2019-10-05,17:54,N,nominal,1.0NRT,291.7,10.4,D
26.547,-80.50021,347.5,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,294.8,28.9,D
18.30896,-70.15431,334.5,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,299.8,2.3,D
18.45021,-68.48733,335,0.41,0.37,2019-10-05,17:54,N,nominal,1.0NRT,286.9,3.9,D
18.44624,-68.49068,342.6,0.41,0.37,2019-10-05,17:54,N,nominal,1.0NRT,287.1,8.5,D
17.90418,-71.35689,339.7,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,298.8,4.7,D
18.66751,-70.10957,340.3,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,295.3,6.3,D
18.69897,-70.12598,331.3,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,296.3,1.8,D
18.86416,-70.15036,342.1,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,301.4,4,D
18.92844,-70.35175,336.6,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,303.9,23.2,D
19.16192,-70.03122,330.4,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,300,2.7,D
19.39736,-70.44947,330.3,0.38,0.36,2019-10-05,17:54,N,low,1.0NRT,302.3,2.2,D
19.5223,-70.33904,330.9,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,294.8,2.1,D
19.55478,-70.34486,334.4,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,294.8,4.3,D
19.55423,-70.34854,334,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,296.2,3.4,D
33.43812,-86.45806,352.6,0.41,0.61,2019-10-05,18:00,N,nominal,1.0NRT,293.9,20,D
33.44353,-88.56981,328.1,0.54,0.68,2019-10-05,18:00,N,nominal,1.0NRT,294.2,7.3,D
32.81977,-91.43436,353,0.79,0.78,2019-10-05,18:00,N,nominal,1.0NRT,288,13.7,D
33.44451,-91.51186,367,0.77,0.77,2019-10-05,18:00,N,high,1.0NRT,290.6,34.1,D
33.44745,-91.51335,367,0.77,0.77,2019-10-05,18:00,N,high,1.0NRT,290.7,38.9,D
33.44995,-91.50526,333.3,0.77,0.77,2019-10-05,18:00,N,nominal,1.0NRT,288.7,38.9,D
33.29685,-85.73419,337.3,0.38,0.59,2019-10-05,18:00,N,nominal,1.0NRT,291.8,4.9,D
33.44493,-91.52149,367,0.77,0.77,2019-10-05,18:00,N,low,1.0NRT,289.2,30.2,D
33.43927,-86.45362,367,0.41,0.61,2019-10-05,18:00,N,high,1.0NRT,295.9,20,D
33.29582,-85.73825,350.3,0.38,0.59,2019-10-05,18:00,N,nominal,1.0NRT,292.3,4.9,D
13.56328,-84.58818,333.1,0.41,0.61,2019-10-05,19:30,N,nominal,1.0NRT,292.3,2.8,D
13.03753,-85.27462,349,0.37,0.58,2019-10-05,19:30,N,nominal,1.0NRT,293.4,3.9,D
13.22616,-85.19469,328.6,0.37,0.58,2019-10-05,19:30,N,nominal,1.0NRT,292.5,1.9,D
13.92176,-85.49231,329,0.36,0.58,2019-10-05,19:30,N,nominal,1.0NRT,283.8,2.1,D
14.01122,-85.53853,329.2,0.36,0.58,2019-10-05,19:30,N,nominal,1.0NRT,279.3,2.3,D
14.10588,-85.68251,336.4,0.36,0.57,2019-10-05,19:30,N,nominal,1.0NRT,287.5,3,D
15.2507,-86.38624,329.1,0.33,0.55,2019-10-05,19:30,N,nominal,1.0NRT,280.9,2.4,D
15.60442,-86.26544,326.6,0.34,0.56,2019-10-05,19:30,N,nominal,1.0NRT,281.4,4.6,D
13.25441,-85.28163,344.9,0.37,0.58,2019-10-05,19:30,N,nominal,1.0NRT,291.8,4.2,D
13.3374,-84.85501,337,0.39,0.6,2019-10-05,19:30,N,nominal,1.0NRT,290.4,3.2,D
13.5375,-84.71437,367,0.41,0.6,2019-10-05,19:30,N,high,1.0NRT,292.8,9.8,D
13.83983,-86.00097,333.5,0.34,0.56,2019-10-05,19:30,N,nominal,1.0NRT,291.2,2.5,D
13.89372,-85.54639,331.8,0.36,0.57,2019-10-05,19:30,N,nominal,1.0NRT,286.3,2.2,D
13.88189,-85.60123,327.1,0.36,0.57,2019-10-05,19:30,N,nominal,1.0NRT,286,2.3,D
13.90384,-85.50635,335.4,0.36,0.58,2019-10-05,19:30,N,nominal,1.0NRT,283.9,2.6,D
13.54103,-84.78253,327.6,0.4,0.6,2019-10-05,19:30,N,nominal,1.0NRT,293.4,2.4,D
13.58062,-84.73414,327.5,0.4,0.6,2019-10-05,19:30,N,nominal,1.0NRT,293.2,1.5,D
13.71716,-84.57058,331.1,0.42,0.61,2019-10-05,19:30,N,nominal,1.0NRT,288.3,2.9,D
13.71447,-84.57034,327.8,0.42,0.61,2019-10-05,19:30,N,nominal,1.0NRT,289.1,3.7,D
13.69412,-85.83805,342.3,0.34,0.56,2019-10-05,19:30,N,nominal,1.0NRT,285.2,2.6,D
13.89987,-85.40117,343,0.37,0.58,2019-10-05,19:30,N,nominal,1.0NRT,285.1,5.4,D
13.87655,-85.60087,327,0.36,0.57,2019-10-05,19:30,N,nominal,1.0NRT,286.3,2.3,D
17.92897,-102.20663,338.6,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,295.6,7.4,D
18.28582,-100.33757,328.7,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,295.9,2.4,D
19.1793,-96.23595,330.4,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,301.3,4.3,D
18.52175,-101.03924,327.4,0.39,0.44,2019-10-05,19:36,N,low,1.0NRT,299,2.7,D
18.48971,-101.35273,327.7,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,302.3,5.9,D
18.54258,-101.31287,329.1,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,303.5,4,D
18.54664,-101.31361,327.6,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,302.6,4,D
19.50278,-99.19106,331.6,0.45,0.39,2019-10-05,19:36,N,low,1.0NRT,303.5,6.9,D
20.06274,-96.80954,331.6,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.1,4.4,D
20.05055,-99.28999,337.3,0.45,0.39,2019-10-05,19:36,N,nominal,1.0NRT,306.8,3.4,D
20.68489,-98.84984,331,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,306,4.1,D
20.68422,-98.8539,333.9,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,304.7,4.1,D
20.52649,-100.92429,337,0.53,0.42,2019-10-05,19:36,N,low,1.0NRT,308.7,7.2,D
20.92611,-98.81186,333.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,297.7,2.9,D
21.16757,-97.96825,340.4,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,301.3,9.6,D
21.12973,-98.37971,335.3,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300.2,4,D
21.29191,-98.17764,353.6,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.4,16.1,D
21.29337,-98.4263,334.6,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300.9,6.5,D
21.4228,-98.12618,340.8,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,299.2,5.6,D
21.68919,-98.7681,330.3,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,298.5,1.7,D
21.74873,-98.87411,333.6,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,304.7,2,D
21.78329,-98.81446,341.7,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.6,3.8,D
22.0684,-98.9741,344.2,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300,4.7,D
22.26396,-97.805,337.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.4,10.2,D
22.26336,-97.80878,339.3,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.6,8.4,D
22.37707,-97.95049,341.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.4,3,D
22.3372,-98.23051,353.5,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,303.4,9.1,D
22.73517,-97.86382,336.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.9,4.1,D
23.08424,-98.92894,342.9,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300,4.8,D
23.54765,-98.25233,343.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,303.6,17.9,D
23.43847,-99.05177,346.8,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,301.8,10.3,D
25.3559,-99.90853,331.8,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,298.8,4.4,D
25.5827,-99.93638,333.6,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300.8,3.2,D
25.44722,-100.89726,342.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,306,3.8,D
25.69718,-100.26946,334.5,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,304.5,3.7,D
26.06713,-98.24113,336.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.7,3.3,D
26.07163,-98.23409,344.2,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.5,6,D
