latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.30725,-72.15122,346.4,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,304,11.1,D
11.2876,-72.16586,333.7,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,302.6,2.3,D
11.22417,-72.14452,339.1,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,303,3.1,D
11.22325,-72.1445,338,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,302.5,3.2,D
11.17438,-72.14657,343,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,302.6,3.6,D
11.08087,-72.68234,336.7,0.42,0.45,2019-09-17,18:30,N,nominal,1.0NRT,305.5,5.2,D
11.0814,-72.67842,336.6,0.42,0.45,2019-09-17,18:30,N,nominal,1.0NRT,306.3,5.2,D
11.04646,-72.7175,333.2,0.42,0.45,2019-09-17,18:30,N,nominal,1.0NRT,303,8.1,D
11.05968,-72.23318,343.9,0.45,0.47,2019-09-17,18:30,N,nominal,1.0NRT,300.6,11.8,D
11.06024,-72.22901,345.8,0.45,0.47,2019-09-17,18:30,N,nominal,1.0NRT,300.6,11.8,D
11.06588,-72.05515,343.2,0.46,0.47,2019-09-17,18:30,N,nominal,1.0NRT,300.3,6.5,D
10.93174,-71.85424,344.6,0.47,0.48,2019-09-17,18:30,N,nominal,1.0NRT,302.6,8.3,D
10.93192,-71.85495,338.6,0.47,0.48,2019-09-17,18:30,N,nominal,1.0NRT,302.1,7.1,D
11.24344,-68.96337,332.1,0.37,0.58,2019-09-17,18:30,N,nominal,1.0NRT,279.1,2.7,D
11.07122,-68.86009,331.5,0.38,0.58,2019-09-17,18:30,N,nominal,1.0NRT,276,4,D
10.48728,-73.09801,344.4,0.39,0.44,2019-09-17,18:30,N,nominal,1.0NRT,293.6,11,D
10.88641,-69.1427,332.5,0.36,0.57,2019-09-17,18:30,N,nominal,1.0NRT,297.9,2.6,D
10.81076,-69.15357,337.5,0.36,0.57,2019-09-17,18:30,N,nominal,1.0NRT,293.5,3.6,D
10.81114,-69.15056,333.5,0.36,0.57,2019-09-17,18:30,N,nominal,1.0NRT,292.5,5.4,D
10.72462,-69.24838,367,0.35,0.57,2019-09-17,18:30,N,high,1.0NRT,294.7,6.7,D
10.65503,-69.0859,343.9,0.36,0.57,2019-09-17,18:30,N,nominal,1.0NRT,291.2,3.7,D
10.60044,-69.00521,332.5,0.36,0.58,2019-09-17,18:30,N,nominal,1.0NRT,289.5,3.4,D
8.79847,-81.08596,333.7,0.47,0.4,2019-09-17,18:30,N,low,1.0NRT,292,3.3,D
10.45349,-69.28709,336.2,0.35,0.56,2019-09-17,18:30,N,nominal,1.0NRT,282.4,4.2,D
10.48875,-68.51157,338.4,0.39,0.59,2019-09-17,18:30,N,nominal,1.0NRT,290.1,3.6,D
10.46125,-68.55239,332.3,0.39,0.59,2019-09-17,18:30,N,nominal,1.0NRT,291.1,1.9,D
9.6702,-73.62021,336,0.53,0.42,2019-09-17,18:30,N,nominal,1.0NRT,297.4,4.9,D
9.44573,-70.96585,334.4,0.52,0.5,2019-09-17,18:30,N,nominal,1.0NRT,295.4,4.1,D
9.43656,-70.96464,345,0.52,0.5,2019-09-17,18:30,N,nominal,1.0NRT,296.4,7,D
9.43697,-70.96577,342.6,0.51,0.5,2019-09-17,18:30,N,nominal,1.0NRT,296.7,9.4,D
8.94677,-74.00432,342.8,0.5,0.41,2019-09-17,18:30,N,nominal,1.0NRT,295.3,6.4,D
10.0767,-64.89517,327.6,0.67,0.74,2019-09-17,18:30,N,nominal,1.0NRT,287.6,15.6,D
10.07884,-64.87608,327.9,0.68,0.74,2019-09-17,18:30,N,nominal,1.0NRT,283.8,14.5,D
10.07956,-64.86964,336.8,0.68,0.74,2019-09-17,18:30,N,nominal,1.0NRT,282.5,16,D
10.07864,-64.87418,337,0.68,0.74,2019-09-17,18:30,N,nominal,1.0NRT,284,7.9,D
10.05787,-64.87281,336.7,0.68,0.74,2019-09-17,18:30,N,nominal,1.0NRT,285.5,6.1,D
10.05863,-64.86637,330,0.68,0.74,2019-09-17,18:30,N,nominal,1.0NRT,285.4,6.1,D
8.71271,-74.0015,333,0.49,0.4,2019-09-17,18:30,N,nominal,1.0NRT,296,4.2,D
8.51069,-73.87855,330.1,0.5,0.41,2019-09-17,18:30,N,nominal,1.0NRT,296.1,2.3,D
8.50948,-73.87966,331.5,0.5,0.41,2019-09-17,18:30,N,nominal,1.0NRT,296,2.6,D
8.03683,-76.31375,335.9,0.4,0.37,2019-09-17,18:30,N,nominal,1.0NRT,299.6,2.3,D
8.05285,-75.19617,333.3,0.43,0.38,2019-09-17,18:30,N,nominal,1.0NRT,298.2,3.1,D
8.41282,-72.64054,342.3,0.39,0.44,2019-09-17,18:30,N,nominal,1.0NRT,296.8,2.8,D
8.14614,-73.8412,348.8,0.49,0.41,2019-09-17,18:30,N,nominal,1.0NRT,300.3,13.4,D
8.18764,-72.59583,348,0.39,0.44,2019-09-17,18:30,N,nominal,1.0NRT,297.3,7.6,D
7.91682,-74.06539,333.4,0.48,0.4,2019-09-17,18:30,N,nominal,1.0NRT,297.4,6.4,D
8.08631,-72.34409,338.7,0.4,0.44,2019-09-17,18:30,N,nominal,1.0NRT,294.8,8.9,D
7.54264,-75.25959,333,0.42,0.38,2019-09-17,18:30,N,nominal,1.0NRT,296.2,2.4,D
7.88894,-72.57265,330.1,0.39,0.44,2019-09-17,18:30,N,low,1.0NRT,300.2,1.9,D
7.7694,-72.68345,335.8,0.57,0.43,2019-09-17,18:30,N,nominal,1.0NRT,299.4,7.2,D
7.7702,-72.67786,335.2,0.57,0.43,2019-09-17,18:30,N,nominal,1.0NRT,300,8.7,D
7.27244,-75.80921,330.5,0.4,0.37,2019-09-17,18:30,N,nominal,1.0NRT,291.8,2.4,D
15.07862,-86.44948,333.1,0.53,0.5,2019-09-17,18:30,N,nominal,1.0NRT,290.9,3.3,D
14.74328,-87.97775,332,0.34,0.56,2019-09-17,18:30,N,nominal,1.0NRT,288.9,3.4,D
14.74185,-87.97615,332.1,0.34,0.56,2019-09-17,18:30,N,nominal,1.0NRT,288.7,2.8,D
14.64979,-86.24737,348.5,0.52,0.5,2019-09-17,18:30,N,nominal,1.0NRT,297.6,13.5,D
30.80214,-85.5395,343.1,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.8,2.8,D
31.8075,-93.47788,367,0.33,0.55,2019-09-17,18:36,N,high,1.0NRT,292.9,19.2,D
31.80669,-93.48129,344.5,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,296.6,21,D
31.80588,-93.48468,329.3,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,287.2,21,D
31.81246,-93.47949,337.7,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,291.3,19.2,D
33.21762,-86.79217,335,0.43,0.38,2019-09-17,18:36,N,low,1.0NRT,309.9,4.1,D
33.38943,-86.28944,339.7,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.4,27.4,D
33.3879,-86.29829,333.4,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.7,3,D
27.4797,-80.35969,330.2,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,300.6,1.4,D
27.20851,-82.38009,345.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.2,10.6,D
27.20792,-82.38394,335.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,299.5,5,D
27.37265,-81.44648,338,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.7,3.5,D
27.37208,-81.45039,331.5,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.9,1.7,D
27.45867,-81.41005,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,3,D
27.71435,-80.42479,338.3,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.3,3.6,D
27.63271,-81.4894,337.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,1.1,D
27.55891,-82.52257,335.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.2,2.2,D
28.14429,-81.82887,332.8,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,304.6,1.6,D
28.35114,-81.31499,340.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,4,D
28.35801,-81.73133,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.8,6.4,D
28.36133,-81.73195,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.9,6.4,D
28.3312,-82.14176,349.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.6,7.2,D
28.33062,-82.14568,335,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,306,7.2,D
28.33451,-82.14239,348.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,7.9,D
28.34787,-82.18918,332.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,306,2.4,D
28.38124,-82.21169,331.9,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.2,2.1,D
28.36609,-82.55836,332.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.9,3.2,D
28.43201,-82.14493,338.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.3,7.7,D
28.43143,-82.14884,352.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.1,7.7,D
28.74527,-82.01766,340.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.4,11.1,D
28.75131,-82.02286,337.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.2,5.3,D
28.75462,-82.02349,340,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.7,5.3,D
28.91768,-81.32585,337,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.5,3.2,D
28.9171,-81.32989,340.8,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.3,3.8,D
28.9383,-82.24395,333.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,295.8,3.5,D
28.9416,-82.24458,354.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,299.8,8.9,D
29.05075,-81.94462,334.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,300.5,4.5,D
29.12556,-82.14603,333.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.7,1.8,D
29.42931,-82.44324,349.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.3,5.5,D
29.43261,-82.44388,337.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.6,3.6,D
29.53924,-82.45624,335.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.8,5.1,D
29.70409,-82.82215,346.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304,6.3,D
29.70739,-82.82281,340.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.7,4.3,D
29.7564,-82.54317,333.3,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,4.5,D
29.77026,-82.58668,345.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.7,4.3,D
29.71432,-83.04411,340.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310,5,D
30.00817,-81.77211,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.5,3.2,D
29.89662,-82.8473,334.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.4,2.6,D
30.16,-81.51517,335.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.7,2.4,D
30.00479,-82.60325,342.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.8,3.6,D
30.13073,-82.79969,333.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.1,4,D
30.13013,-82.80367,340.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,7,D
30.001,-83.70354,336.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.8,4.5,D
30.26129,-82.17202,331.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.2,1,D
30.13532,-83.03785,343.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311,9.5,D
30.33755,-81.92928,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.9,3.4,D
30.27139,-82.83177,330.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,1.2,D
30.47551,-81.62357,330.6,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,304.7,2,D
30.26543,-83.07222,336.6,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,308.8,5.9,D
30.30223,-82.91988,334.1,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,304.7,2.4,D
30.03586,-85.05027,353.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.7,7.6,D
30.03854,-85.05524,336.3,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.9,5.1,D
30.03783,-85.05946,335.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.4,5.1,D
30.04193,-85.05601,356.7,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.9,12.7,D
30.35113,-83.31006,351.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,312.4,26.2,D
30.60331,-81.68005,333.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.9,1.6,D
30.3967,-83.51663,344.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.1,5.1,D
30.45556,-83.96286,351,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.6,5,D
30.45492,-83.96688,333.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,5,D
30.43514,-84.13366,338.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.4,1.8,D
30.18658,-85.78093,335.5,0.43,0.38,2019-09-17,18:36,N,low,1.0NRT,306.4,3.5,D
27.45439,-98.11874,332.4,0.76,0.77,2019-09-17,18:36,N,nominal,1.0NRT,286.4,8.4,D
30.39902,-85.05928,343.8,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.3,15.3,D
30.6175,-83.73138,343,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,10.7,D
27.45192,-98.11485,337.3,0.76,0.77,2019-09-17,18:36,N,nominal,1.0NRT,287.1,13,D
30.75515,-83.3256,330.1,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,303.9,2.6,D
30.75787,-83.52821,335.1,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304,3.8,D
30.54627,-85.0813,346.4,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308,8.3,D
30.73251,-84.66009,346.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.4,8.3,D
30.65682,-85.19734,350.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.5,34.3,D
30.78214,-84.88966,352,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,309.3,10,D
31.18489,-82.32629,333.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.3,2.4,D
30.84071,-84.64098,344,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.4,10.2,D
31.10311,-82.9958,344.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,314.5,5.9,D
30.73194,-85.39487,345,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,312.2,6.8,D
31.22,-82.48364,353.5,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.5,5.1,D
31.22331,-82.4843,342.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.5,5.1,D
30.82359,-85.05927,337.6,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,308.4,2.3,D
30.72472,-85.74891,337.3,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,303.8,5.7,D
30.72334,-85.74742,336.8,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,302.4,6.6,D
30.85783,-85.00531,342.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.7,4.6,D
30.97276,-84.33026,333.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305,1.5,D
30.8626,-84.9977,349.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,313.7,9,D
30.8619,-85.00188,343.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,310.4,9,D
30.86119,-85.00607,340.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.8,4.6,D
30.97608,-84.33098,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.4,2.1,D
31.01811,-84.15529,338.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,4.1,D
31.01746,-84.15933,332.9,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.7,4.1,D
31.27462,-82.54816,367,0.39,0.36,2019-09-17,18:36,N,high,1.0NRT,313.3,13.2,D
31.27913,-82.54071,339.6,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.8,10.8,D
31.4982,-84.31986,348,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,5.6,D
31.90748,-81.728,334.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.6,3.5,D
31.45551,-84.80647,342.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307,4.9,D
31.45884,-84.80721,345.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.7,4.9,D
31.82129,-82.69561,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,312.7,24.7,D
31.97445,-81.64474,331.2,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,305.3,2.6,D
31.97783,-81.64537,331.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.4,2.6,D
31.98416,-81.62468,338.9,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,309,3.6,D
31.98755,-81.62532,339.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,3.6,D
31.98637,-81.63386,340.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.2,3.6,D
30.94063,-88.01299,343.6,0.52,0.41,2019-09-17,18:36,N,nominal,1.0NRT,307.4,8.3,D
31.96339,-81.94643,339.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.1,3.9,D
31.9628,-81.95063,332.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.1,1.4,D
31.24323,-86.56396,335.1,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,306.1,8.5,D
32.11976,-81.3218,330.8,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,304.5,2.6,D
32.05977,-82.05467,332.4,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,304.8,2.4,D
32.21091,-81.07601,334.7,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305.1,3.3,D
30.51052,-90.87786,330.5,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,295.1,4,D
31.87684,-83.65419,338.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.2,5.9,D
31.87622,-83.65823,330.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.3,2.9,D
32.02802,-82.71525,337.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.5,4.9,D
32.03465,-82.71658,349.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.7,12,D
31.15214,-87.98833,340.8,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,308.1,10.8,D
31.3805,-86.95947,332.5,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,301.5,2.5,D
31.38222,-86.95794,335.6,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,302.9,4.1,D
32.16315,-82.64897,336.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,5.1,D
32.16256,-82.65308,341.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.8,4.5,D
32.16587,-82.65374,346.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.3,4.5,D
32.1538,-83.32654,348.1,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,9.8,D
32.15319,-83.3306,342.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307,15.8,D
32.1571,-83.32722,347.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308,7.5,D
32.15649,-83.33128,351.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308,5.7,D
32.15941,-83.35699,333.5,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.6,1.8,D
32.24456,-83.17306,335,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.1,7.3,D
32.47507,-82.10178,335.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.3,3.4,D
32.3401,-83.23442,338.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,309.5,4.8,D
31.95577,-85.73565,355.9,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,312.7,64.9,D
31.95503,-85.73997,296.7,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,324.4,71.2,D
31.95916,-85.73643,367,0.41,0.37,2019-09-17,18:36,N,high,1.0NRT,335.5,97.5,D
31.95842,-85.74075,310.7,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,322.1,40.8,D
31.96256,-85.73721,346.5,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,318.1,97.5,D
31.96182,-85.74153,337.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,40.8,D
31.96935,-85.7388,345.1,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,311.1,77.5,D
31.96861,-85.74313,332.2,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,304.4,30.8,D
31.8203,-87.5235,331.7,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305,3.4,D
31.82393,-87.52441,350.8,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,310,11,D
31.82847,-87.52032,344,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305.2,11,D
31.82755,-87.52533,352.5,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,307.6,11,D
31.82234,-87.52704,336.9,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,306.3,7,D
31.82691,-87.52295,351.5,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,308.7,9.2,D
31.82596,-87.52796,339.1,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305.2,6,D
31.83053,-87.52388,333.4,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,305.1,9.2,D
31.82959,-87.52888,330.9,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,302.2,6,D
31.22119,-90.68369,336.4,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,295,5,D
32.9883,-80.27009,339.2,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,301.1,3.6,D
32.55584,-83.53484,342.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.5,4.5,D
32.3239,-85.27878,341.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.4,27.3,D
32.3232,-85.28298,335.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.8,36.7,D
32.32725,-85.27954,355.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,319,27.3,D
32.32655,-85.28375,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,328.3,36.7,D
32.328,-85.2825,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,372.2,381.3,D
32.3287,-85.2783,348.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,314.2,54.5,D
32.33135,-85.28326,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,364,381.3,D
32.49699,-84.26562,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.3,3,D
32.49635,-84.26972,337,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.2,3,D
32.33206,-85.27906,342.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,54.5,D
32.50094,-84.26225,339.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.4,6,D
32.50029,-84.26635,350.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.1,3.9,D
32.49965,-84.27044,341.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.6,3.9,D
32.51084,-84.26441,339.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,310.5,3.9,D
32.51019,-84.2685,343.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.6,3.2,D
32.51349,-84.26922,346.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,2.7,D
31.52675,-89.73747,335.3,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,299.1,19.5,D
31.52994,-89.74284,367,0.41,0.45,2019-09-17,18:36,N,high,1.0NRT,301.7,112.9,D
32.14048,-86.57138,348.3,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,311.4,8.9,D
32.00489,-87.44018,336.6,0.47,0.4,2019-09-17,18:36,N,nominal,1.0NRT,304.3,4,D
32.49633,-84.72007,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.4,3.4,D
32.49233,-84.76622,336.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,310.5,2.9,D
32.58857,-84.69322,338,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,3,D
33.09628,-82.39236,335.7,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,309.5,3.7,D
33.09568,-82.39658,337.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.4,1.9,D
32.76384,-84.59943,350.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.4,37.3,D
32.76318,-84.60355,356.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,314,27.3,D
33.09691,-82.39624,341.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,309.6,5.2,D
32.76608,-84.59948,348.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.5,19.6,D
32.76542,-84.60359,348,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,317.9,13.7,D
32.76476,-84.6077,332.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,295.1,13.7,D
32.76938,-84.60023,367,0.39,0.36,2019-09-17,18:36,N,high,1.0NRT,303.2,19.6,D
32.76872,-84.60434,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,297.8,13.7,D
32.6361,-85.53638,343.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.1,2.9,D
32.63538,-85.54064,334.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,2.9,D
33.09212,-82.97991,342,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.2,3.5,D
33.11959,-82.86169,330.4,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.2,3,D
