latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13601,-93.8415,309.4,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.6,1.6,N
18.13373,-93.80431,306.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.2,1.1,N
18.13593,-93.79643,317.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.4,2.3,N
18.1387,-93.79222,317.8,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.9,2.2,N
18.06448,-93.31206,340.7,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.7,4.3,N
18.13926,-93.79588,322,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.5,2.3,N
18.14202,-93.79166,310,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.1,1.5,N
18.15437,-93.87227,305.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.6,1.2,N
18.06779,-93.31149,321.9,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.4,1.4,N
18.14258,-93.79532,332,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.8,4,N
18.44056,-95.75677,310.5,0.44,0.38,2019-09-05,07:48,N,nominal,1.0NRT,289.7,1.7,N
18.15368,-93.80096,310.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.3,1.7,N
18.15425,-93.80463,316.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.3,1.7,N
18.15705,-93.82294,309.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.6,1.3,N
18.15761,-93.8266,315.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.9,1.3,N
18.15757,-93.80406,310,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.5,2.6,N
18.15813,-93.80772,321.8,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.8,3,N
18.16038,-93.82237,321.1,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.7,2.7,N
18.28393,-92.23988,308.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.1,1.6,N
18.28216,-92.22892,312,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.3,2.1,N
18.28592,-92.27331,325.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.6,2.5,N
18.27884,-92.22951,309,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297,1.9,N
18.2826,-92.2739,334.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,300.4,2.5,N
18.28319,-92.27754,311,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.5,2.5,N
18.28201,-92.27025,312.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.6,2.5,N
18.27928,-92.27448,311.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.9,1.7,N
18.27457,-92.24529,309.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.4,2.6,N
18.27125,-92.24588,337.3,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,300.9,2.6,N
18.27066,-92.24223,326.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.5,3.9,N
18.26734,-92.24281,310.4,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297,1.6,N
18.23185,-92.08726,306,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.5,0.7,N
18.22961,-92.08693,317.1,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.6,3.3,N
17.5959,-88.50536,306.7,0.54,0.42,2019-09-05,07:48,N,nominal,1.0NRT,293.9,2,N
18.19594,-92.21721,330.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.7,3.2,N
18.19653,-92.22086,318.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.1,2.9,N
18.14875,-92.15787,307.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.1,0.7,N
18.26736,-93.02851,305.9,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.3,1.1,N
18.26406,-93.02908,307.4,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.4,1,N
18.14019,-92.24912,305.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.9,0.8,N
19.02685,-98.62368,303.2,0.42,0.46,2019-09-05,07:48,N,nominal,1.0NRT,266.3,1,N
19.02261,-98.6237,345.8,0.42,0.46,2019-09-05,07:48,N,nominal,1.0NRT,281.3,10.8,N
18.17371,-92.73621,317.8,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.3,1.1,N
18.17314,-92.7326,308.7,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.8,1.1,N
18.17041,-92.73679,307.6,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.3,1.7,N
18.16983,-92.73317,315.9,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.4,1.7,N
18.16869,-92.72593,309.5,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.1,3,N
18.09393,-92.27983,330.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.3,2.3,N
18.14062,-92.82749,319.5,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.6,1.9,N
18.05982,-92.46552,335.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.1,11,N
18.05924,-92.46189,337.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.2,11,N
18.05651,-92.4661,351.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,300.8,11,N
18.05593,-92.46247,331.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.2,11,N
18.10062,-92.78618,335,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.8,4.2,N
18.09674,-92.78314,309.6,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294,2.4,N
18.54139,-95.85852,315,0.45,0.39,2019-09-05,07:48,N,nominal,1.0NRT,287.6,1,N
18.06529,-92.69193,311.9,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.1,1.2,N
18.07925,-92.90877,310,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,292.9,1.6,N
18.21859,-93.89587,331.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.7,3,N
18.10644,-93.19001,320.1,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297,2.5,N
18.0733,-93.04346,311.7,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,294.6,0.5,N
19.56639,-92.1858,312.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.2,1.6,N
19.56797,-92.23817,335.1,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.8,15.8,N
19.56466,-92.23877,335.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.4,15.8,N
19.52335,-92.18903,331.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,300,3.6,N
19.51809,-92.15609,331.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.1,2.5,N
19.4412,-92.03792,323.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.9,2.6,N
19.44061,-92.03425,327,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298,2.6,N
19.43729,-92.03484,338.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.7,2.6,N
19.43054,-92.07755,331.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.8,4,N
19.42723,-92.07815,333.3,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.6,3.3,N
19.39799,-92.04209,332.8,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.7,3,N
19.39468,-92.04269,333.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.3,6,N
19.39409,-92.03902,310.3,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.4,0.8,N
19.39136,-92.04328,316.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.2,6,N
19.3683,-92.00588,334.6,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.3,2.4,N
19.36498,-92.00648,321.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.4,2.4,N
19.30171,-92.20176,341.3,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.7,4.9,N
19.29586,-92.16519,324.4,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.7,1.3,N
19.29313,-92.16944,327.4,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.7,1.9,N
19.93148,-96.70637,323.2,0.51,0.41,2019-09-05,07:48,N,nominal,1.0NRT,292.4,2.9,N
19.24195,-92.25375,328.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.8,2.3,N
18.33629,-88.80799,320.9,0.51,0.41,2019-09-05,07:48,N,nominal,1.0NRT,294.3,2.8,N
19.34385,-96.706,306.1,0.5,0.41,2019-09-05,07:48,N,nominal,1.0NRT,285.8,0.9,N
19.34368,-96.70771,301.6,0.5,0.41,2019-09-05,07:48,N,nominal,1.0NRT,285,0.4,N
18.64586,-92.16898,334,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.1,6,N
18.64314,-92.17322,330.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298.4,4.3,N
18.64255,-92.16956,330.2,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.7,2.7,N
17.97116,-88.24274,308.3,0.55,0.43,2019-09-05,07:48,N,nominal,1.0NRT,294.7,3,N
17.84069,-88.32403,309.9,0.55,0.43,2019-09-05,07:48,N,nominal,1.0NRT,294.3,2,N
17.93273,-88.9604,306.2,0.51,0.41,2019-09-05,07:48,N,nominal,1.0NRT,293.7,1,N
18.21416,-91.07168,341.1,0.41,0.37,2019-09-05,07:48,N,nominal,1.0NRT,298.3,3.4,N
18.2148,-91.07551,311.5,0.41,0.37,2019-09-05,07:48,N,nominal,1.0NRT,295.4,3.4,N
18.21075,-91.0723,306.6,0.41,0.37,2019-09-05,07:48,N,nominal,1.0NRT,294.5,1.4,N
18.34544,-92.07503,315.3,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.1,2.2,N
18.23916,-91.77469,308.2,0.39,0.37,2019-09-05,07:48,N,nominal,1.0NRT,295.6,0.5,N
18.30346,-92.25519,324.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.6,2,N
18.30405,-92.25884,312,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.4,2,N
18.30288,-92.25154,309.1,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297,1.6,N
18.30074,-92.25943,320.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.6,2,N
18.30015,-92.25578,325.9,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,299.5,2,N
18.17856,-93.81224,322.8,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,298,2.2,N
18.17912,-93.8159,314.8,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.6,2.2,N
18.17645,-93.81591,316.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,297.3,1.7,N
18.17589,-93.81226,314,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.4,1.7,N
18.0653,-93.10018,311.1,0.38,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.3,1.1,N
18.2024,-94.0076,345.5,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,295.6,7,N
18.16816,-93.82858,326.7,0.39,0.36,2019-09-05,07:48,N,nominal,1.0NRT,296.5,2.9,N
20.29087,-96.89892,316.2,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,294.8,7.2,N
20.29021,-96.8939,330,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,297.1,7.2,N
20.29338,-96.88831,321,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,295.4,3.2,N
20.29404,-96.89332,355.8,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,301.3,7.2,N
20.2947,-96.89834,342.2,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,298.6,7.2,N
20.29721,-96.88773,318,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,295.2,1.5,N
20.29919,-96.90278,316.3,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,295.4,3.7,N
20.29787,-96.89274,351.2,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,299.2,9.2,N
20.29853,-96.89775,341.7,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,297.6,9.2,N
20.29986,-96.90781,322.9,0.52,0.42,2019-09-05,07:48,N,nominal,1.0NRT,295.1,3.7,N
31.58954,-104.0648,305.9,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,288,1.1,N
31.61249,-103.99889,302.2,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,283.6,0.8,N
31.78732,-104.36986,298.3,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,286.6,0.2,N
31.73781,-103.94359,303.4,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,288.1,0.8,N
31.76744,-103.94968,312.8,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,287.3,1.1,N
31.77073,-103.95033,313.9,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,280.3,1.2,N
31.76626,-103.84264,297,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,284.1,0.2,N
31.44015,-102.45679,301.1,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,287.8,0.8,N
31.44138,-102.46149,305.9,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.6,1.3,N
31.2004,-101.33744,306.5,0.53,0.67,2019-09-05,09:24,N,nominal,1.0NRT,286.1,1,N
31.43931,-102.19176,302,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,287.2,0.9,N
31.34122,-101.79305,319.3,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,286.2,8.1,N
31.44504,-102.18971,306.9,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,287.4,0.9,N
31.34257,-101.79819,367,0.5,0.66,2019-09-05,09:24,N,high,1.0NRT,289.2,16.7,N
31.20356,-101.25068,308.8,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,285.3,1.5,N
31.20504,-101.25623,299.8,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,285.2,1.5,N
31.19913,-101.33708,303.5,0.53,0.67,2019-09-05,09:24,N,nominal,1.0NRT,285.7,1,N
31.44303,-102.1889,327.3,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.7,N
31.34542,-101.80164,301,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,287.5,8.9,N
33.41439,-110.85996,319.5,0.45,0.39,2019-09-05,09:24,N,nominal,1.0NRT,286.5,3.3,N
31.34403,-101.7965,367,0.5,0.66,2019-09-05,09:24,N,high,1.0NRT,289.5,14.7,N
31.20185,-101.25067,302.1,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,285.1,1.7,N
31.20337,-101.25623,309.7,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,285.5,2.7,N
33.41792,-110.85906,332.4,0.45,0.39,2019-09-05,09:24,N,nominal,1.0NRT,293,12.4,N
31.35878,-101.77971,308.5,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,286.4,5.7,N
31.39036,-101.89733,296.9,0.49,0.65,2019-09-05,09:24,N,nominal,1.0NRT,285.8,0.5,N
31.36601,-101.78273,300,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,287.1,9.3,N
31.36325,-101.77243,331.7,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,287.6,5.7,N
31.36463,-101.77757,367,0.5,0.66,2019-09-05,09:24,N,high,1.0NRT,289.4,5.7,N
32.06551,-104.35824,309.8,0.34,0.56,2019-09-05,09:24,N,nominal,1.0NRT,287.3,0.6,N
32.00027,-103.99952,301.1,0.36,0.57,2019-09-05,09:24,N,nominal,1.0NRT,281.9,0.9,N
32.0012,-104.00332,314.4,0.36,0.57,2019-09-05,09:24,N,nominal,1.0NRT,286.6,2.1,N
31.45146,-101.79059,302.4,0.5,0.65,2019-09-05,09:24,N,nominal,1.0NRT,286.5,0.8,N
31.29626,-101.18283,310.9,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,284.9,0.9,N
31.99923,-104.00146,307.2,0.36,0.57,2019-09-05,09:24,N,nominal,1.0NRT,283.2,0.5,N
32.00439,-103.99976,308.8,0.36,0.57,2019-09-05,09:24,N,nominal,1.0NRT,284.4,0.5,N
31.92803,-103.62973,321.4,0.38,0.59,2019-09-05,09:24,N,nominal,1.0NRT,283.4,1.4,N
31.4525,-101.7896,304.2,0.49,0.65,2019-09-05,09:24,N,nominal,1.0NRT,286.8,0.5,N
31.93759,-103.6223,301.4,0.38,0.59,2019-09-05,09:24,N,nominal,1.0NRT,278.1,0.5,N
31.29978,-101.18144,303.3,0.54,0.68,2019-09-05,09:24,N,nominal,1.0NRT,285.5,0.8,N
31.47793,-101.83649,330.9,0.49,0.65,2019-09-05,09:24,N,nominal,1.0NRT,287.8,4,N
31.45056,-101.71101,303.3,0.5,0.66,2019-09-05,09:24,N,nominal,1.0NRT,285.4,0.5,N
31.58086,-101.80579,296.8,0.49,0.65,2019-09-05,09:24,N,nominal,1.0NRT,279.2,0.7,N
32.0189,-103.27639,311.4,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,286.3,0.8,N
32.02425,-103.27454,307.3,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,286.8,0.8,N
32.2408,-104.03525,308.6,0.36,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.8,0.7,N
32.2504,-104.05202,319,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,290,1.1,N
31.68259,-101.9387,296,0.48,0.65,2019-09-05,09:24,N,nominal,1.0NRT,272,3.9,N
32.25024,-104.0536,315.1,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.9,1.1,N
32.25536,-104.05189,305,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.7,0.5,N
32.16462,-103.64526,310.7,0.38,0.58,2019-09-05,09:24,N,nominal,1.0NRT,285.4,0.9,N
32.07581,-103.27274,296.5,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,282.2,0.7,N
32.07898,-103.2851,303.3,0.39,0.6,2019-09-05,09:24,N,nominal,1.0NRT,287.1,0.8,N
32.1232,-103.39078,309.5,0.39,0.59,2019-09-05,09:24,N,nominal,1.0NRT,287.5,0.9,N
32.16634,-103.40195,298.3,0.39,0.59,2019-09-05,09:24,N,nominal,1.0NRT,285.5,0.6,N
32.17682,-103.36919,304.4,0.39,0.59,2019-09-05,09:24,N,nominal,1.0NRT,287.4,0.9,N
32.33755,-103.62122,298.3,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,285.7,0.5,N
32.33383,-103.41701,300.6,0.38,0.59,2019-09-05,09:24,N,nominal,1.0NRT,288.3,0.5,N
32.62201,-104.4671,317.1,0.33,0.55,2019-09-05,09:24,N,nominal,1.0NRT,289.4,1.1,N
32.64088,-104.45657,300.5,0.33,0.55,2019-09-05,09:24,N,nominal,1.0NRT,288.4,0.2,N
32.45027,-103.60908,315.5,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,283.7,1.3,N
32.57785,-104.10654,306.8,0.35,0.56,2019-09-05,09:24,N,nominal,1.0NRT,289.9,0.4,N
32.57889,-104.10515,301.2,0.35,0.56,2019-09-05,09:24,N,nominal,1.0NRT,289.5,0.5,N
32.18057,-102.13712,309.6,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.4,1.2,N
32.1515,-101.93099,327.3,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,289.2,3.1,N
32.65329,-103.89349,306.4,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.2,0.6,N
32.17937,-102.13617,323.7,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.6,2.1,N
32.27574,-102.45182,296.6,0.43,0.62,2019-09-05,09:24,N,nominal,1.0NRT,286.3,0.4,N
32.65318,-103.89491,314.1,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.2,0.8,N
32.15484,-101.9287,328.1,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,289.4,2.3,N
32.21262,-101.93427,330.1,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,290.4,3,N
32.25717,-101.8252,304,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,288.1,1,N
32.34164,-102.09545,298,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,286.6,0.6,N
32.34474,-102.03703,302,0.46,0.63,2019-09-05,09:24,N,nominal,1.0NRT,287.5,0.5,N
32.41702,-102.12438,299.5,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,287.9,0.4,N
32.04645,-100.68627,303.4,0.55,0.68,2019-09-05,09:24,N,nominal,1.0NRT,287.7,1,N
32.42701,-102.11549,306.9,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,289.1,1.2,N
32.42631,-102.11454,301.5,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.7,1.3,N
32.04922,-100.68539,301.7,0.55,0.68,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.2,N
32.40438,-101.54803,317,0.48,0.65,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.5,N
32.88071,-102.9112,302,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,287.7,0.5,N
33.18679,-102.85193,311.2,0.39,0.6,2019-09-05,09:24,N,nominal,1.0NRT,288.8,2,N
26.79651,-109.63562,316,0.44,0.46,2019-09-05,09:24,N,nominal,1.0NRT,278.2,1.2,N
26.79609,-109.63801,312.9,0.44,0.46,2019-09-05,09:24,N,nominal,1.0NRT,277.4,2,N
28.92965,-110.82605,307.7,0.52,0.42,2019-09-05,09:24,N,nominal,1.0NRT,294.5,5,N
30.48599,-109.63527,302.4,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,289.7,0.8,N
30.4899,-109.6342,316.5,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,292,2.5,N
30.4977,-109.63203,330.2,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,292.8,5.9,N
31.91608,-116.59899,303.1,0.4,0.37,2019-09-05,09:24,N,nominal,1.0NRT,292.1,0.3,N
32.05562,-116.4989,314.2,0.4,0.37,2019-09-05,09:24,N,nominal,1.0NRT,292.1,0.9,N
32.37241,-117.06921,314.5,0.42,0.37,2019-09-05,09:24,N,nominal,1.0NRT,292.1,1.2,N
32.59793,-117.01186,303.9,0.42,0.37,2019-09-05,09:24,N,nominal,1.0NRT,291.7,0.8,N
32.39573,-114.76279,311.7,0.38,0.36,2019-09-05,09:24,N,nominal,1.0NRT,298.7,0.9,N
32.39902,-114.76208,313.7,0.38,0.36,2019-09-05,09:24,N,nominal,1.0NRT,297.3,0.9,N
32.65211,-114.86739,318.7,0.38,0.36,2019-09-05,09:24,N,nominal,1.0NRT,296.7,3,N
30.96625,-102.80459,313.3,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,286.2,0.8,N
31.20686,-102.95873,303.6,0.43,0.62,2019-09-05,09:24,N,nominal,1.0NRT,287.1,0.3,N
31.2662,-102.96965,308.7,0.43,0.62,2019-09-05,09:24,N,nominal,1.0NRT,287.1,0.9,N
33.0014,-110.77299,332.3,0.46,0.39,2019-09-05,09:24,N,nominal,1.0NRT,293.6,28.9,N
33.00406,-110.76726,304.9,0.46,0.39,2019-09-05,09:24,N,nominal,1.0NRT,291.8,27.4,N
31.58737,-104.06998,316.5,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,288.1,2.6,N
31.58644,-104.06613,323.4,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,288.5,2.1,N
31.58439,-104.06662,305.7,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,287.7,1.1,N
31.58535,-104.07046,309.5,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.7,N
31.5905,-104.0686,319.9,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,288.5,1.7,N
9.64488,-63.56761,331.1,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,282.9,7.4,D
9.64571,-63.56255,339.5,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,283.9,7.4,D
9.47111,-64.38928,326.1,0.42,0.45,2019-09-05,17:12,N,nominal,1.0NRT,283.4,3.7,D
9.64964,-63.56316,345.6,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,286,17.8,D
9.64406,-63.57267,331.1,0.56,0.43,2019-09-05,17:12,N,nominal,1.0NRT,283.1,3.3,D
17.96183,-71.30119,339.9,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,297.5,10.7,D
17.96087,-71.30567,367,0.42,0.61,2019-09-05,17:12,N,high,1.0NRT,299.4,10.7,D
17.95522,-71.3048,354.8,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,298.6,10.8,D
17.95796,-71.30495,353.7,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,300.7,15.2,D
17.95891,-71.30036,352.2,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,298.2,15.2,D
18.41078,-68.52716,332.1,0.54,0.51,2019-09-05,17:12,N,nominal,1.0NRT,295.8,5.8,D
18.41314,-68.52483,333.1,0.54,0.51,2019-09-05,17:12,N,nominal,1.0NRT,294.4,3.1,D
17.79843,-71.38062,332.7,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,297.2,3.6,D
11.2847,-68.62492,331.4,0.37,0.58,2019-09-05,17:12,N,nominal,1.0NRT,288,4.5,D
10.30317,-71.82461,327.1,0.63,0.72,2019-09-05,17:12,N,nominal,1.0NRT,278,2.7,D
10.08503,-70.43375,347.6,0.51,0.66,2019-09-05,17:12,N,nominal,1.0NRT,287,4.7,D
9.39007,-70.80482,340,0.56,0.69,2019-09-05,17:12,N,nominal,1.0NRT,272.8,8.7,D
10.07662,-64.89494,334.4,0.44,0.46,2019-09-05,17:12,N,nominal,1.0NRT,285.7,7.7,D
10.07785,-64.89531,332.6,0.44,0.46,2019-09-05,17:12,N,nominal,1.0NRT,284.4,3,D
10.06091,-64.8922,340.2,0.44,0.46,2019-09-05,17:12,N,nominal,1.0NRT,283.6,5.6,D
8.55677,-71.32058,336.7,0.63,0.72,2019-09-05,17:12,N,nominal,1.0NRT,287.6,5.6,D
8.24225,-72.69235,335.5,0.78,0.78,2019-09-05,17:12,N,nominal,1.0NRT,285.4,8,D
8.2408,-72.69083,328.4,0.78,0.78,2019-09-05,17:12,N,nominal,1.0NRT,285.2,6.1,D
9.65229,-63.56648,342,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,287.7,50.7,D
9.62062,-63.72824,336,0.57,0.43,2019-09-05,17:12,N,nominal,1.0NRT,271.4,21.4,D
9.6475,-63.57093,331.4,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,283.3,6,D
