latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.93055,-103.62788,314.6,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291,1.9,N
31.96069,-103.74071,303.6,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.1,0.6,N
31.95115,-103.67731,304,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.3,1.2,N
31.95358,-103.60404,308.7,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.8,N
32.07586,-104.07149,299,0.47,0.48,2019-09-27,09:12,N,nominal,1.0NRT,288.5,0.4,N
31.74624,-102.54433,301.8,0.59,0.53,2019-09-27,09:12,N,nominal,1.0NRT,291.4,0.6,N
31.65479,-102.10816,303.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.5,0.9,N
31.66777,-102.09682,314.8,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.2,1.3,N
31.58405,-101.67362,316.1,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
31.64955,-101.90688,303.5,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.7,0.6,N
33.41074,-110.85646,299.7,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,287,0.7,N
31.67463,-101.94677,301.9,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.8,N
33.41533,-110.86395,308.8,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,289.7,9.3,N
33.41599,-110.86806,330.4,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,287,9.9,N
33.41927,-110.8673,301.9,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,286.2,1,N
31.64942,-101.90715,301.2,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291,0.3,N
31.6748,-101.94697,301.7,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.7,0.6,N
31.68298,-101.93718,314.2,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1.8,N
31.84987,-102.60182,301.5,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.6,N
31.55325,-101.33245,309.8,0.35,0.56,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.7,N
32.01934,-103.27801,300.8,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
32.02385,-103.27662,300.9,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
31.70421,-101.87134,317.4,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291.4,1.3,N
32.19181,-104.01344,305.3,0.47,0.48,2019-09-27,09:12,N,nominal,1.0NRT,290,0.5,N
32.08191,-103.29965,303.9,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.9,N
32.08197,-103.30324,305.5,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.6,N
31.74928,-101.71056,303.4,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.3,N
32.33347,-104.20232,312.5,0.46,0.47,2019-09-27,09:12,N,nominal,1.0NRT,291.5,1,N
32.20635,-103.60206,300.5,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,288.8,0.8,N
32.33772,-104.20103,314.4,0.46,0.47,2019-09-27,09:12,N,nominal,1.0NRT,291.4,0.8,N
32.21076,-103.60072,307.3,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.1,0.8,N
31.79504,-101.74633,313.7,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291.8,1.3,N
32.04782,-102.67691,301.7,0.57,0.52,2019-09-27,09:12,N,nominal,1.0NRT,291.2,0.6,N
32.12779,-102.72093,302.3,0.56,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.7,N
32.14926,-102.42485,314.5,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1.4,N
32.61146,-104.4714,301,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.8,N
32.61979,-104.46889,300.7,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.7,N
32.63958,-104.45776,302.6,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.5,N
32.64737,-104.18911,322.7,0.45,0.47,2019-09-27,09:12,N,nominal,1.0NRT,292.1,2,N
31.42245,-99.04918,301.8,0.47,0.64,2019-09-27,09:12,N,nominal,1.0NRT,289,0.6,N
32.21303,-101.93785,304.9,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,292.2,6.4,N
32.21152,-101.93139,338.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,293.6,6.4,N
32.20864,-101.93794,304.7,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,1.3,N
32.21192,-101.92995,304.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,2.8,N
32.21347,-101.93639,337.6,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,293.5,5.2,N
32.25956,-101.82315,304.5,0.63,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,0.9,N
32.84918,-104.38906,317,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,291.9,2.2,N
32.85016,-104.39369,329.9,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,294,4.3,N
32.42448,-102.11995,308.6,0.6,0.53,2019-09-27,09:12,N,nominal,1.0NRT,291.8,1.6,N
32.27713,-101.40907,304.7,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,292.2,0.7,N
32.40437,-101.54788,320.1,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.8,0.9,N
32.46455,-101.71257,301.2,0.63,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.8,N
31.34885,-96.17094,299.8,0.68,0.74,2019-09-27,09:12,N,nominal,1.0NRT,289.4,1.3,N
32.79095,-99.56053,307.5,0.41,0.6,2019-09-27,09:12,N,nominal,1.0NRT,291.8,0.6,N
32.46255,-97.02171,303.4,0.57,0.69,2019-09-27,09:12,N,nominal,1.0NRT,291.7,0.8,N
10.3842,-63.08254,339.8,0.54,0.5,2019-09-27,17:00,N,nominal,1.0NRT,298.5,11.1,D
10.0585,-64.87176,356.6,0.36,0.57,2019-09-27,17:00,N,nominal,1.0NRT,298.8,7.7,D
10.06007,-64.89265,352.1,0.36,0.57,2019-09-27,17:00,N,nominal,1.0NRT,298.1,8.1,D
10.07717,-64.85885,367,0.36,0.57,2019-09-27,17:00,N,high,1.0NRT,295.8,4.5,D
10.07658,-64.86209,331.7,0.36,0.57,2019-09-27,17:00,N,nominal,1.0NRT,295.5,4.5,D
10.07582,-64.89576,329.4,0.36,0.57,2019-09-27,17:00,N,nominal,1.0NRT,298,4.5,D
10.41839,-63.32566,340.3,0.56,0.51,2019-09-27,17:00,N,nominal,1.0NRT,293.5,8,D
10.41749,-63.33082,336.7,0.56,0.51,2019-09-27,17:00,N,nominal,1.0NRT,296.1,7.9,D
10.42318,-63.32604,331.2,0.56,0.51,2019-09-27,17:00,N,nominal,1.0NRT,295.6,6.3,D
10.42229,-63.33113,333.2,0.56,0.51,2019-09-27,17:00,N,nominal,1.0NRT,293.7,5.8,D
10.41939,-63.32837,355.7,0.55,0.51,2019-09-27,17:00,N,nominal,1.0NRT,297.2,22.3,D
10.01479,-66.1226,333.8,0.43,0.62,2019-09-27,17:00,N,nominal,1.0NRT,291.4,3.8,D
10.01407,-66.1265,335.6,0.44,0.62,2019-09-27,17:00,N,nominal,1.0NRT,291,3.8,D
10.01554,-66.12325,331.3,0.43,0.62,2019-09-27,17:00,N,nominal,1.0NRT,291.2,4.5,D
10.0148,-66.12712,339.5,0.43,0.62,2019-09-27,17:00,N,nominal,1.0NRT,291.5,4.5,D
10.27324,-68.30014,327.4,0.6,0.71,2019-09-27,17:00,N,nominal,1.0NRT,291.7,6.6,D
10.3155,-68.73172,367,0.64,0.72,2019-09-27,17:00,N,high,1.0NRT,291.4,23.4,D
10.48355,-68.11925,349.6,0.58,0.69,2019-09-27,17:00,N,nominal,1.0NRT,291,12,D
10.44686,-68.99297,334.3,0.66,0.73,2019-09-27,17:00,N,nominal,1.0NRT,288.9,27.2,D
10.44779,-68.98825,367,0.66,0.73,2019-09-27,17:00,N,low,1.0NRT,289.8,27.2,D
11.74035,-70.20158,367,0.75,0.77,2019-09-27,17:00,N,high,1.0NRT,296.3,33.7,D
19.15985,-70.23774,335.2,0.54,0.68,2019-09-27,17:00,N,nominal,1.0NRT,286.2,5.3,D
19.16601,-70.23926,329.3,0.54,0.68,2019-09-27,17:00,N,nominal,1.0NRT,285.2,2.9,D
7.11946,-61.73395,338,0.49,0.49,2019-09-27,17:00,N,nominal,1.0NRT,295.9,2.4,D
7.47129,-61.2397,334.3,0.45,0.47,2019-09-27,17:00,N,nominal,1.0NRT,292.4,5.3,D
7.38491,-62.19468,341.8,0.52,0.5,2019-09-27,17:00,N,nominal,1.0NRT,297.6,8.8,D
7.38468,-62.19289,346,0.52,0.5,2019-09-27,17:00,N,nominal,1.0NRT,297.9,11,D
7.17486,-63.80953,367,0.34,0.56,2019-09-27,17:00,N,high,1.0NRT,297.5,21.9,D
7.17433,-63.81262,367,0.34,0.56,2019-09-27,17:00,N,high,1.0NRT,294.8,13.9,D
7.46179,-63.48312,367,0.32,0.55,2019-09-27,17:00,N,high,1.0NRT,298.7,9.7,D
7.46279,-63.47728,340.9,0.32,0.54,2019-09-27,17:00,N,nominal,1.0NRT,299.4,9.1,D
7.46129,-63.48605,355.2,0.32,0.55,2019-09-27,17:00,N,nominal,1.0NRT,296.6,9.7,D
7.47332,-63.47604,328.4,0.32,0.54,2019-09-27,17:00,N,nominal,1.0NRT,296.5,3.6,D
8.13454,-61.81622,330.2,0.48,0.48,2019-09-27,17:00,N,nominal,1.0NRT,273.7,5.9,D
8.54148,-61.77876,339.4,0.47,0.48,2019-09-27,17:00,N,nominal,1.0NRT,295.8,5.6,D
7.86587,-65.97778,328.7,0.46,0.64,2019-09-27,17:00,N,nominal,1.0NRT,292.4,4.3,D
8.54622,-62.23371,353.4,0.5,0.49,2019-09-27,17:00,N,nominal,1.0NRT,298.6,8.7,D
8.55535,-62.23868,328.8,0.5,0.49,2019-09-27,17:00,N,nominal,1.0NRT,298.5,2.5,D
8.34091,-63.76113,354.6,0.32,0.55,2019-09-27,17:00,N,nominal,1.0NRT,297.2,3.9,D
9.02582,-62.47424,329.9,0.51,0.5,2019-09-27,17:00,N,low,1.0NRT,303,2.5,D
9.04689,-62.59949,333.5,0.52,0.5,2019-09-27,17:00,N,nominal,1.0NRT,301.8,3.5,D
9.04677,-62.59771,330.4,0.52,0.5,2019-09-27,17:00,N,low,1.0NRT,301.7,2.7,D
9.37367,-64.52428,338.7,0.35,0.57,2019-09-27,17:00,N,nominal,1.0NRT,295.3,5.8,D
9.37308,-64.52751,335.9,0.35,0.57,2019-09-27,17:00,N,nominal,1.0NRT,294.6,7,D
9.37712,-64.53482,344.9,0.35,0.57,2019-09-27,17:00,N,nominal,1.0NRT,291.6,4.1,D
9.38581,-64.54613,367,0.35,0.57,2019-09-27,17:00,N,high,1.0NRT,298.4,16.5,D
9.38523,-64.54935,367,0.35,0.57,2019-09-27,17:00,N,high,1.0NRT,296.3,11.7,D
9.64393,-63.55451,340.8,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,289.7,14.4,D
9.643,-63.55994,355.1,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,296.2,138.9,D
9.64617,-63.55605,342,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,293.9,43.1,D
9.6452,-63.56147,345.9,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,300.2,43.1,D
9.64422,-63.56693,342,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,292.4,22.9,D
9.64324,-63.57237,349.1,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,292.9,22.9,D
9.65007,-63.56221,341.8,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,298.4,43.1,D
9.64909,-63.56764,335.6,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,299.3,22.9,D
9.64811,-63.5731,342.1,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,294.7,22.9,D
9.6256,-63.69826,331.7,0.61,0.53,2019-09-27,17:00,N,nominal,1.0NRT,296.6,18.5,D
9.65494,-63.56293,339.9,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,295.6,17,D
9.65397,-63.56837,339.3,0.59,0.53,2019-09-27,17:00,N,nominal,1.0NRT,296.2,18.5,D
9.64905,-63.62378,339.6,0.6,0.53,2019-09-27,17:00,N,nominal,1.0NRT,298.9,15.3,D
9.64806,-63.6293,343.9,0.6,0.53,2019-09-27,17:00,N,nominal,1.0NRT,298.5,15.3,D
9.68092,-63.47343,342.1,0.58,0.52,2019-09-27,17:00,N,nominal,1.0NRT,300.1,81.1,D
9.65295,-63.63007,352,0.6,0.53,2019-09-27,17:00,N,nominal,1.0NRT,299.8,216.2,D
9.73566,-63.47278,367,0.58,0.52,2019-09-27,17:00,N,high,1.0NRT,301.2,27.3,D
9.73472,-63.47817,335.1,0.58,0.52,2019-09-27,17:00,N,nominal,1.0NRT,296.2,27.3,D
9.77595,-63.26935,350,0.56,0.52,2019-09-27,17:00,N,nominal,1.0NRT,298.7,12.1,D
9.77704,-63.26702,340.8,0.56,0.52,2019-09-27,17:00,N,nominal,1.0NRT,299.3,7.8,D
9.77611,-63.27216,333.5,0.56,0.52,2019-09-27,17:00,N,nominal,1.0NRT,297.2,4.9,D
9.74009,-63.47052,340.5,0.58,0.52,2019-09-27,17:00,N,nominal,1.0NRT,295,7.7,D
9.7391,-63.47594,341.4,0.58,0.52,2019-09-27,17:00,N,nominal,1.0NRT,295.2,7.7,D
10.0177,-63.11969,329.9,0.55,0.51,2019-09-27,17:00,N,nominal,1.0NRT,298.4,3.9,D
10.02028,-63.11795,329.3,0.55,0.51,2019-09-27,17:00,N,nominal,1.0NRT,297.3,3.1,D
10.19501,-63.98719,330,0.62,0.54,2019-09-27,17:00,N,nominal,1.0NRT,293.6,4.9,D
10.19888,-64.05241,329.7,0.63,0.54,2019-09-27,17:00,N,nominal,1.0NRT,294,7.7,D
10.19961,-64.04818,340.4,0.63,0.54,2019-09-27,17:00,N,nominal,1.0NRT,294.3,9.2,D
10.20476,-64.04803,334.3,0.63,0.54,2019-09-27,17:00,N,nominal,1.0NRT,293.5,7.1,D
10.05909,-64.86858,367,0.36,0.57,2019-09-27,17:00,N,high,1.0NRT,298.6,7.7,D
11.73849,-70.19906,342.6,0.51,0.66,2019-09-27,18:42,N,nominal,1.0NRT,297.5,9.2,D
11.99153,-84.38484,338.6,0.44,0.39,2019-09-27,18:42,N,nominal,1.0NRT,294.5,4.6,D
11.98375,-86.16761,344.1,0.54,0.42,2019-09-27,18:42,N,nominal,1.0NRT,287.9,8.3,D
11.98422,-86.16558,333.1,0.54,0.42,2019-09-27,18:42,N,nominal,1.0NRT,288,6.7,D
13.29246,-84.27081,330.5,0.43,0.38,2019-09-27,18:42,N,nominal,1.0NRT,290.7,4.6,D
13.38554,-84.45164,330.2,0.43,0.38,2019-09-27,18:42,N,low,1.0NRT,291.5,6.2,D
13.44794,-86.05614,337.8,0.51,0.41,2019-09-27,18:42,N,nominal,1.0NRT,291.7,6.4,D
15.07035,-84.04424,346.5,0.41,0.37,2019-09-27,18:42,N,nominal,1.0NRT,291.7,6.2,D
14.95357,-89.75732,328.6,0.54,0.51,2019-09-27,18:42,N,nominal,1.0NRT,297.5,5.1,D
15.82282,-85.34445,351,0.44,0.39,2019-09-27,18:42,N,nominal,1.0NRT,296,20.4,D
15.88579,-85.59517,339.4,0.45,0.39,2019-09-27,18:42,N,nominal,1.0NRT,295.3,5.3,D
15.7986,-87.28415,330,0.56,0.43,2019-09-27,18:42,N,nominal,1.0NRT,296,3.9,D
15.79894,-87.28062,336.9,0.55,0.43,2019-09-27,18:42,N,nominal,1.0NRT,295.3,8.8,D
15.59649,-88.41752,327.3,0.44,0.46,2019-09-27,18:42,N,nominal,1.0NRT,288.8,2.3,D
15.64493,-88.22471,334.2,0.42,0.45,2019-09-27,18:42,N,nominal,1.0NRT,292,4.2,D
15.64421,-88.22864,330.4,0.42,0.45,2019-09-27,18:42,N,nominal,1.0NRT,292.7,3.5,D
16.00918,-89.21015,330.5,0.48,0.48,2019-09-27,18:42,N,nominal,1.0NRT,288.2,2.6,D
19.00475,-69.4591,328.4,0.69,0.74,2019-09-27,18:42,N,nominal,1.0NRT,281.8,7.7,D
17.33198,-88.77984,333.9,0.43,0.46,2019-09-27,18:42,N,nominal,1.0NRT,290.4,3.4,D
17.4568,-90.50613,326.4,0.55,0.51,2019-09-27,18:42,N,nominal,1.0NRT,287,4.5,D
17.10275,-93.228,325.1,0.42,0.61,2019-09-27,18:42,N,nominal,1.0NRT,285.2,2.4,D
18.25559,-92.15122,326.3,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,287.8,2,D
18.13846,-92.82819,326.3,0.38,0.58,2019-09-27,18:42,N,nominal,1.0NRT,281.4,0.9,D
18.33744,-92.12302,351.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,282.4,5.5,D
18.33681,-92.12618,338.5,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,281.6,5.5,D
18.60133,-92.35023,327.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,283.8,4.6,D
18.60068,-92.35348,342.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,284.4,4.3,D
19.39165,-92.04508,348.3,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,285.2,10.8,D
19.39661,-92.04618,328.2,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,284.9,10.8,D
19.43492,-92.03592,335,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,281.1,7.6,D
19.43986,-92.03703,342.7,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,279.1,7.6,D
21.65495,-78.88518,334.4,0.56,0.43,2019-09-27,18:42,N,nominal,1.0NRT,293,5.9,D
19.52276,-92.19177,326.9,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,283.5,3.5,D
19.56407,-92.2384,367,0.32,0.55,2019-09-27,18:42,N,low,1.0NRT,273.1,10.3,D
19.56907,-92.23952,348.1,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,277.4,6.6,D
19.59964,-92.29474,346.1,0.33,0.55,2019-09-27,18:42,N,nominal,1.0NRT,282.7,5,D
22.16185,-80.72901,331.4,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,301.1,4.5,D
22.18341,-80.70493,342.4,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,303,5.8,D
22.23023,-80.80605,354.9,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,302.4,11.4,D
22.68344,-80.34267,332.1,0.48,0.4,2019-09-27,18:42,N,nominal,1.0NRT,295.6,3,D
22.66683,-80.75718,330.2,0.46,0.39,2019-09-27,18:42,N,low,1.0NRT,302,2.9,D
22.75368,-81.59269,336.8,0.43,0.38,2019-09-27,18:42,N,nominal,1.0NRT,300.7,5.3,D
22.68176,-82.86943,336.9,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,305.5,6,D
22.68456,-82.87383,347.3,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,305.9,16.5,D
22.68791,-82.87439,350,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,307.5,16.5,D
22.68929,-82.87418,349.4,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,302,8.7,D
22.96007,-81.01177,332.5,0.45,0.39,2019-09-27,18:42,N,nominal,1.0NRT,300.2,5.5,D
22.6911,-83.21813,330.7,0.39,0.36,2019-09-27,18:42,N,nominal,1.0NRT,301.7,2.9,D
22.78682,-82.69675,343.6,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,299.6,4.1,D
22.98739,-82.82911,336.6,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,300.1,3.1,D
20.51713,-97.47575,350,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,288.4,29.1,D
20.51561,-97.48214,350.9,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,288.1,29.1,D
20.51165,-97.47693,333,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,287.4,33,D
20.51672,-97.48508,350.1,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,287.1,35.6,D
20.57717,-97.41078,347.1,0.65,0.73,2019-09-27,18:42,N,nominal,1.0NRT,286.1,5.6,D
20.51828,-97.47874,367,0.66,0.73,2019-09-27,18:42,N,low,1.0NRT,289.8,33,D
7.03544,-71.70407,334.5,0.35,0.57,2019-09-27,18:42,N,nominal,1.0NRT,292.6,3.4,D
7.20018,-74.7069,343.1,0.44,0.46,2019-09-27,18:42,N,nominal,1.0NRT,294.3,15.5,D
7.36269,-74.67687,341.4,0.44,0.46,2019-09-27,18:42,N,nominal,1.0NRT,295.1,4.5,D
7.68968,-73.33662,331.3,0.55,0.51,2019-09-27,18:42,N,nominal,1.0NRT,292.8,2.7,D
7.80121,-72.73692,330.2,0.61,0.53,2019-09-27,18:42,N,nominal,1.0NRT,293.4,4.6,D
7.8676,-72.40195,352.1,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,297.4,4,D
7.8668,-72.40131,348.1,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,297.5,3.5,D
7.81496,-72.87397,331.7,0.59,0.53,2019-09-27,18:42,N,nominal,1.0NRT,293.1,5.6,D
7.94066,-72.38694,367,0.32,0.55,2019-09-27,18:42,N,high,1.0NRT,298,7.5,D
7.94017,-72.72466,330.7,0.61,0.53,2019-09-27,18:42,N,nominal,1.0NRT,294,2.9,D
7.98293,-72.59943,331.5,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.6,3.8,D
7.99264,-72.82682,348.4,0.6,0.53,2019-09-27,18:42,N,nominal,1.0NRT,295.9,13.5,D
8.07717,-72.35608,367,0.32,0.55,2019-09-27,18:42,N,high,1.0NRT,296.2,8.1,D
8.4178,-69.81992,328.9,0.49,0.65,2019-09-27,18:42,N,nominal,1.0NRT,291.8,2.2,D
8.09489,-72.60008,339.6,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,295.9,6.7,D
8.14893,-72.23135,367,0.33,0.55,2019-09-27,18:42,N,high,1.0NRT,292.4,11.8,D
8.19148,-72.67456,339.5,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.7,17.9,D
8.25201,-72.52689,345.2,0.64,0.54,2019-09-27,18:42,N,nominal,1.0NRT,295.4,25.1,D
8.26209,-72.64022,340,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.3,11.5,D
8.26211,-72.64244,345.4,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.5,10.1,D
8.23907,-72.82027,340.1,0.61,0.53,2019-09-27,18:42,N,nominal,1.0NRT,292.7,5.8,D
8.49429,-71.87089,333.5,0.35,0.57,2019-09-27,18:42,N,nominal,1.0NRT,293.5,1.9,D
8.43882,-72.57394,341.9,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.6,31.6,D
8.43799,-72.58016,335.6,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,292.8,31.6,D
8.44387,-72.57446,332,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,291.6,31.6,D
8.42332,-72.84039,341.2,0.61,0.53,2019-09-27,18:42,N,nominal,1.0NRT,294,9,D
8.46617,-72.561,367,0.32,0.54,2019-09-27,18:42,N,high,1.0NRT,293,5.3,D
8.43965,-72.75704,354.5,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.7,25.6,D
8.59114,-72.76733,333.2,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,292.7,12.6,D
8.5904,-72.77302,339,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.4,13.3,D
8.59614,-72.76781,336,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,292.9,11.1,D
8.59539,-72.77351,340,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.6,10.2,D
8.64393,-72.82645,331.4,0.61,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.6,6,D
8.62057,-73.03577,342.5,0.59,0.53,2019-09-27,18:42,N,nominal,1.0NRT,294.5,9.1,D
8.66959,-72.82342,342,0.61,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.9,19.7,D
8.66527,-72.82542,348.1,0.61,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.6,10.8,D
8.67024,-72.82602,331.6,0.61,0.54,2019-09-27,18:42,N,nominal,1.0NRT,293.8,10.8,D
8.77009,-72.72237,340.8,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,295.5,9.8,D
8.75159,-72.85937,340.5,0.61,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.4,9.6,D
8.76348,-72.80882,335,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.7,7.9,D
8.76398,-72.80616,331,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.4,3.2,D
8.79585,-72.83353,338,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.4,6.9,D
8.80082,-72.83418,352.4,0.62,0.54,2019-09-27,18:42,N,nominal,1.0NRT,294.7,24,D
8.85119,-72.68288,342.5,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,295.8,9.9,D
9.17686,-70.30077,367,0.47,0.64,2019-09-27,18:42,N,high,1.0NRT,297.2,8.7,D
8.83479,-73.24142,331.4,0.58,0.52,2019-09-27,18:42,N,nominal,1.0NRT,294.6,5.1,D
9.50007,-69.20094,340.8,0.55,0.68,2019-09-27,18:42,N,nominal,1.0NRT,289.1,5.1,D
8.90137,-74.04536,340.8,0.51,0.49,2019-09-27,18:42,N,nominal,1.0NRT,293.3,7.7,D
9.0961,-73.40037,341.1,0.57,0.52,2019-09-27,18:42,N,nominal,1.0NRT,291,11.8,D
9.82121,-68.03868,331.1,0.67,0.74,2019-09-27,18:42,N,nominal,1.0NRT,291.7,9.2,D
9.89533,-68.00824,328.7,0.68,0.74,2019-09-27,18:42,N,nominal,1.0NRT,286,5.3,D
9.70655,-70.67604,348.9,0.44,0.63,2019-09-27,18:42,N,nominal,1.0NRT,293.6,5.8,D
9.70586,-70.67692,348.4,0.44,0.63,2019-09-27,18:42,N,nominal,1.0NRT,293.5,5.8,D
9.82535,-70.33945,335.5,0.47,0.64,2019-09-27,18:42,N,nominal,1.0NRT,293.6,3.1,D
10.0432,-69.12169,334.6,0.57,0.69,2019-09-27,18:42,N,nominal,1.0NRT,291.6,7.7,D
9.70168,-73.66938,344.2,0.56,0.51,2019-09-27,18:42,N,nominal,1.0NRT,295.7,12,D
10.26771,-69.34338,330.3,0.56,0.69,2019-09-27,18:42,N,nominal,1.0NRT,290.2,4,D
8.84977,-80.28548,335,0.39,0.36,2019-09-27,18:42,N,nominal,1.0NRT,295.7,2.4,D
10.3502,-69.19308,348.3,0.57,0.69,2019-09-27,18:42,N,nominal,1.0NRT,289.6,7.9,D
10.14289,-70.90304,351.7,0.43,0.62,2019-09-27,18:42,N,nominal,1.0NRT,293.8,7,D
