latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.16385,-85.86478,336,0.49,0.4,2019-09-20,19:12,N,nominal,1.0NRT,296.3,7.9,D
12.27977,-86.60972,337.1,0.45,0.39,2019-09-20,19:12,N,nominal,1.0NRT,296.4,3.6,D
12.82161,-86.13628,333.6,0.48,0.4,2019-09-20,19:12,N,nominal,1.0NRT,298,6.9,D
13.00805,-85.01826,332.5,0.56,0.43,2019-09-20,19:12,N,nominal,1.0NRT,295.7,3.7,D
13.24223,-85.16405,345.1,0.55,0.43,2019-09-20,19:12,N,nominal,1.0NRT,297.3,18.5,D
13.83391,-84.12134,335.4,0.43,0.46,2019-09-20,19:12,N,nominal,1.0NRT,294.6,4,D
13.8577,-86.01543,336.6,0.5,0.41,2019-09-20,19:12,N,nominal,1.0NRT,298.5,6.9,D
14.10977,-85.04052,330.3,0.38,0.44,2019-09-20,19:12,N,nominal,1.0NRT,296.6,2.1,D
14.23808,-84.60204,335.3,0.41,0.45,2019-09-20,19:12,N,nominal,1.0NRT,295.7,3.3,D
14.21138,-86.0408,332.4,0.51,0.41,2019-09-20,19:12,N,nominal,1.0NRT,300.4,3.9,D
14.23139,-86.28436,337.4,0.49,0.4,2019-09-20,19:12,N,nominal,1.0NRT,297.8,6.8,D
14.23245,-86.28784,332.4,0.49,0.41,2019-09-20,19:12,N,nominal,1.0NRT,298.2,4.1,D
14.11825,-87.66788,339.5,0.43,0.38,2019-09-20,19:12,N,nominal,1.0NRT,309,5.3,D
14.4816,-85.2797,334.5,0.56,0.43,2019-09-20,19:12,N,nominal,1.0NRT,294.3,4.6,D
14.484,-85.27767,338.3,0.56,0.43,2019-09-20,19:12,N,nominal,1.0NRT,295.3,5.4,D
14.39959,-86.2399,337.5,0.5,0.41,2019-09-20,19:12,N,nominal,1.0NRT,296.1,7.8,D
14.42436,-86.54627,331.4,0.48,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300,3.6,D
14.32107,-87.38028,335.3,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,297.1,4.8,D
14.32459,-87.38081,350.9,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,301.3,4.8,D
14.58618,-85.50448,332.1,0.55,0.43,2019-09-20,19:12,N,nominal,1.0NRT,294.9,5.6,D
14.67642,-85.18804,345,0.38,0.43,2019-09-20,19:12,N,nominal,1.0NRT,296,5.6,D
14.43188,-87.08141,335.1,0.45,0.39,2019-09-20,19:12,N,nominal,1.0NRT,302.2,5.5,D
14.71998,-85.14393,339.3,0.39,0.44,2019-09-20,19:12,N,nominal,1.0NRT,295.9,7.8,D
14.71952,-85.14751,339.9,0.39,0.44,2019-09-20,19:12,N,nominal,1.0NRT,296.5,7.8,D
14.72354,-85.14804,332.2,0.39,0.44,2019-09-20,19:12,N,nominal,1.0NRT,295.4,7.8,D
14.72308,-85.15164,341.1,0.39,0.44,2019-09-20,19:12,N,nominal,1.0NRT,296.5,3.2,D
14.70557,-85.31897,338,0.57,0.43,2019-09-20,19:12,N,nominal,1.0NRT,295.5,3.9,D
17.91404,-90.57463,340.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,300.1,3.4,D
17.79997,-92.35594,353.5,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,303.6,12.2,D
17.65322,-93.36359,332.1,0.43,0.38,2019-09-20,19:12,N,low,1.0NRT,298.7,27.9,D
17.86996,-92.30659,341.5,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,301.8,4.5,D
18.07915,-91.13664,337.5,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,304.1,3.8,D
17.89716,-92.49198,335.7,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.2,26.8,D
17.443,-95.36433,331,0.53,0.42,2019-09-20,19:12,N,nominal,1.0NRT,296.4,5,D
17.84065,-93.12224,334.6,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,300.2,6.4,D
18.20576,-90.81638,334.9,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.2,3.8,D
17.84408,-93.12286,331.5,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,299,2.8,D
18.41363,-89.45686,331.4,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.1,3.9,D
17.90548,-92.87356,342.6,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,297.2,2.6,D
17.89145,-93.19209,332,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,298.4,13.6,D
18.36258,-90.60481,334.8,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.8,3.3,D
15.78169,-87.18577,340.2,0.46,0.39,2019-09-20,19:12,N,nominal,1.0NRT,301.8,5,D
15.80473,-87.38975,337.5,0.45,0.39,2019-09-20,19:12,N,nominal,1.0NRT,299.5,2.7,D
15.80684,-87.38853,332.8,0.45,0.39,2019-09-20,19:12,N,nominal,1.0NRT,298.6,4.8,D
15.8271,-88.49958,330.8,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,288.4,2.7,D
15.77957,-88.9713,337.6,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,298.8,10.2,D
15.79552,-90.828,334.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,296.7,7.6,D
15.99804,-89.78152,334.9,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.3,4.4,D
16.17549,-89.83657,333.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.2,4.8,D
16.1594,-90.30235,333.1,0.38,0.36,2019-09-20,19:12,N,low,1.0NRT,303.4,2.1,D
16.16601,-90.30341,330.1,0.38,0.36,2019-09-20,19:12,N,low,1.0NRT,302.5,1.5,D
16.15265,-90.45898,337.5,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,303.9,9.4,D
16.27257,-90.40544,340.2,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.9,4.4,D
16.29957,-90.40614,344.4,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,301.8,18.1,D
16.21621,-91.7781,332.1,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,295.6,3,D
16.46409,-90.25634,340.9,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,304.5,14.6,D
16.47371,-90.39447,336.2,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,300.9,2.2,D
16.58449,-89.88077,334,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.2,3,D
16.58395,-89.88439,333.9,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.8,3,D
16.5818,-89.8989,331.4,0.39,0.36,2019-09-20,19:12,N,low,1.0NRT,302.9,2.7,D
16.58781,-89.8813,335.6,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,303.3,6.4,D
16.58728,-89.88493,336.1,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,305.1,6.4,D
16.499,-90.63009,334.9,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,300.4,1.6,D
16.88701,-88.3876,337.7,0.42,0.38,2019-09-20,19:12,N,nominal,1.0NRT,297.4,4.3,D
16.52039,-91.62897,331.1,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,293.3,3.9,D
16.51985,-91.63242,329.6,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,293.8,3.9,D
16.77876,-90.94566,336.2,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.7,3.8,D
16.77822,-90.94926,331.7,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,298.8,3.8,D
16.87508,-90.446,330.2,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.1,3.9,D
16.89413,-90.63365,336.2,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.3,4.3,D
16.20314,-95.16762,341.7,0.54,0.42,2019-09-20,19:12,N,nominal,1.0NRT,304.3,7.7,D
17.21157,-88.92638,335.4,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.1,2.8,D
17.21123,-88.9266,333.6,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.1,3.5,D
17.21923,-89.13879,331.5,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,296,2.9,D
16.83414,-91.85164,335.8,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.4,4.5,D
16.81089,-91.99876,338.4,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,301.9,4.1,D
17.17316,-90.28514,336.4,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.7,3.6,D
17.18371,-90.53081,332.2,0.38,0.36,2019-09-20,19:12,N,low,1.0NRT,306.4,2.2,D
17.00672,-91.82771,334.1,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,298.3,3.6,D
17.0599,-92.34821,345.4,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.6,5.9,D
17.20407,-91.7199,336.4,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.3,9.7,D
17.2363,-91.53497,333.8,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,303.7,7.7,D
17.24976,-91.66089,330.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.9,2.7,D
17.26554,-91.93013,332.8,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.7,6.5,D
17.3064,-91.96796,333,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,298.8,4.3,D
17.28487,-92.57904,330.4,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,296.5,5.5,D
17.39748,-92.01061,334.1,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297,3.9,D
17.54105,-91.31258,336.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.1,9.6,D
17.51783,-91.52807,331.9,0.39,0.36,2019-09-20,19:12,N,low,1.0NRT,304.1,3.1,D
17.25839,-93.54148,329.9,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,300.3,2.6,D
17.59402,-91.47356,340.7,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,301.6,20,D
17.51508,-92.1484,332.2,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,299.4,2.4,D
17.56644,-91.91084,333.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,301,2.7,D
17.72608,-91.40702,339.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,303.2,4.5,D
14.43025,-87.4467,334.2,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,296.4,20,D
14.61993,-86.11732,343.8,0.51,0.41,2019-09-20,19:12,N,nominal,1.0NRT,299.5,16.6,D
14.831,-85.1486,340.6,0.39,0.44,2019-09-20,19:12,N,nominal,1.0NRT,297.6,7.4,D
14.64229,-86.69297,341,0.48,0.4,2019-09-20,19:12,N,nominal,1.0NRT,305.4,7.6,D
14.71571,-86.17812,334.1,0.51,0.41,2019-09-20,19:12,N,nominal,1.0NRT,301.4,4.3,D
14.46201,-88.13491,331.4,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,290,3.3,D
14.4408,-88.28224,336.5,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,293,5.5,D
14.6783,-86.70264,335.7,0.48,0.4,2019-09-20,19:12,N,nominal,1.0NRT,302.4,2.2,D
14.72271,-86.40768,339.7,0.49,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300.9,16.9,D
14.48318,-88.1094,333.5,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,293,4.7,D
14.29242,-89.56841,343.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.7,5.7,D
14.68292,-87.41415,332.6,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,301.8,2.3,D
14.54715,-89.24293,341.4,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,296.5,4.7,D
14.93889,-86.5663,336.3,0.49,0.4,2019-09-20,19:12,N,nominal,1.0NRT,304,6.4,D
14.76324,-88.04568,339.7,0.42,0.38,2019-09-20,19:12,N,nominal,1.0NRT,301.5,4.2,D
15.04334,-86.16835,334,0.51,0.41,2019-09-20,19:12,N,nominal,1.0NRT,294.7,3.6,D
14.93943,-86.9357,342.5,0.47,0.39,2019-09-20,19:12,N,nominal,1.0NRT,302.7,9,D
15.00887,-86.83608,334.1,0.47,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300.6,3.8,D
15.0195,-86.95001,347.2,0.47,0.39,2019-09-20,19:12,N,nominal,1.0NRT,294.6,8.3,D
15.071,-86.87144,334.1,0.47,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300.6,3.7,D
15.07045,-86.87543,333.9,0.47,0.4,2019-09-20,19:12,N,nominal,1.0NRT,301.6,3.7,D
15.07409,-86.87601,333.6,0.47,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300.9,6.1,D
15.07463,-86.87208,334.9,0.47,0.4,2019-09-20,19:12,N,nominal,1.0NRT,300.5,6.1,D
15.23649,-86.47401,339,0.49,0.41,2019-09-20,19:12,N,nominal,1.0NRT,301.6,4.4,D
15.25729,-86.78349,332.3,0.48,0.4,2019-09-20,19:12,N,nominal,1.0NRT,298.2,4.6,D
15.5709,-84.61974,333.9,0.43,0.46,2019-09-20,19:12,N,nominal,1.0NRT,293.9,3.8,D
14.95935,-89.35673,341.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,298.7,14.6,D
14.94147,-89.52274,334.4,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,300.7,2,D
14.99026,-89.30946,337.9,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,296.6,2.9,D
15.00026,-89.32586,334.9,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,298.6,2.7,D
15.04735,-89.30718,333,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.3,5.5,D
15.58521,-85.53272,332.1,0.56,0.43,2019-09-20,19:12,N,nominal,1.0NRT,298.3,4,D
15.39481,-87.21128,341.4,0.46,0.39,2019-09-20,19:12,N,nominal,1.0NRT,299.9,13.6,D
15.39837,-87.21203,335.1,0.46,0.39,2019-09-20,19:12,N,nominal,1.0NRT,295.2,13.6,D
15.12424,-89.11069,330,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,296.7,1.9,D
15.40548,-87.21357,333.1,0.46,0.39,2019-09-20,19:12,N,nominal,1.0NRT,295.5,1.5,D
15.12515,-89.18942,332.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,296.9,2.7,D
15.37803,-87.63627,333.6,0.44,0.38,2019-09-20,19:12,N,nominal,1.0NRT,296.4,2.1,D
15.7682,-84.82182,340.6,0.42,0.45,2019-09-20,19:12,N,nominal,1.0NRT,295.1,4,D
15.82395,-84.88092,332.3,0.41,0.45,2019-09-20,19:12,N,nominal,1.0NRT,294.5,2.6,D
15.82536,-84.88168,331,0.41,0.45,2019-09-20,19:12,N,nominal,1.0NRT,294.6,2.7,D
15.72894,-85.86132,345.7,0.54,0.42,2019-09-20,19:12,N,nominal,1.0NRT,293.7,10,D
21.25806,-87.25563,337.9,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,300.7,11.2,D
30.43567,-84.63537,354.7,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.7,9.6,D
30.43541,-84.63874,348.2,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.5,7.1,D
30.45744,-84.42095,339.8,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,294.9,38.5,D
30.45717,-84.42444,346.6,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,313.2,42.6,D
30.4569,-84.42792,353.5,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.3,42.6,D
30.46232,-84.4249,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,296.7,13.6,D
30.60259,-83.84344,367,0.36,0.57,2019-09-20,19:18,N,high,1.0NRT,301.5,17.2,D
30.60229,-83.84728,357,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,300.3,13.2,D
30.60542,-83.84491,367,0.36,0.57,2019-09-20,19:18,N,high,1.0NRT,302.9,19.8,D
30.60514,-83.84874,346.1,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,298.1,11.2,D
30.80668,-84.59694,339.5,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.4,4.3,D
30.8118,-84.59736,356.2,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.9,4.3,D
30.92519,-84.01707,332.9,0.35,0.57,2019-09-20,19:18,N,nominal,1.0NRT,298,2.8,D
30.93049,-84.01761,343,0.35,0.57,2019-09-20,19:18,N,nominal,1.0NRT,297.3,2.8,D
31.06583,-83.12811,355.6,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,294.2,5.1,D
31.06359,-83.12811,367,0.4,0.6,2019-09-20,19:18,N,high,1.0NRT,294.9,5.7,D
30.47266,-89.72195,333.9,0.5,0.41,2019-09-20,19:18,N,nominal,1.0NRT,289.8,2.8,D
30.98836,-84.77362,333.8,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.8,16.6,D
30.98808,-84.77701,351,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,300.7,19.6,D
30.50657,-89.85478,347.1,0.5,0.41,2019-09-20,19:18,N,nominal,1.0NRT,294.4,17,D
29.84644,-94.65987,331.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,291.6,3.9,D
29.84581,-94.66386,329.7,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,292.8,3.9,D
30.94091,-88.01585,340.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,303.8,4.1,D
31.55947,-83.79228,335.4,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,297.3,15.5,D
31.55917,-83.79627,354.9,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,301.7,17.3,D
31.55587,-83.79585,347.2,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,301.1,5.2,D
31.56128,-83.79636,367,0.37,0.58,2019-09-20,19:18,N,high,1.0NRT,299.6,15.4,D
30.74972,-92.25284,329.5,0.41,0.37,2019-09-20,19:18,N,nominal,1.0NRT,296,3.9,D
31.58462,-84.75615,339.8,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,297,7.8,D
31.58433,-84.75966,352.2,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.8,5.1,D
31.58404,-84.76316,335,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.6,5.1,D
31.58171,-84.7575,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,298.6,6.7,D
31.58681,-84.75807,342.6,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,297,5.6,D
31.58655,-84.76158,340.7,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296,5.9,D
31.7562,-83.36539,332.3,0.39,0.6,2019-09-20,19:18,N,nominal,1.0NRT,293,1.5,D
31.88128,-86.61813,330.2,0.51,0.49,2019-09-20,19:18,N,low,1.0NRT,300.7,3.6,D
31.88586,-86.61871,340.8,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,304.5,16.7,D
31.88536,-86.62422,349.9,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,309,20.7,D
31.84969,-88.661,336.4,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299.1,4.1,D
32.34177,-84.9526,330.2,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,302.9,11.7,D
32.34686,-84.95312,367,0.32,0.55,2019-09-20,19:18,N,high,1.0NRT,302.9,11.7,D
32.34659,-84.95657,353.8,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,309.6,25.2,D
31.90093,-90.83907,344.5,0.46,0.39,2019-09-20,19:18,N,nominal,1.0NRT,297.5,5.2,D
32.00845,-91.51634,342.6,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,299.8,5.6,D
32.43797,-89.06941,331.4,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,292.9,5.5,D
32.75954,-85.99159,342.6,0.57,0.52,2019-09-20,19:18,N,nominal,1.0NRT,304.6,17.1,D
32.759,-85.9978,335.9,0.57,0.52,2019-09-20,19:18,N,low,1.0NRT,308.1,11,D
32.75841,-85.9939,355.9,0.57,0.52,2019-09-20,19:18,N,nominal,1.0NRT,309.4,12.4,D
31.24357,-97.67741,348.8,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,307,17.5,D
32.76321,-85.99451,328.7,0.57,0.52,2019-09-20,19:18,N,low,1.0NRT,301.6,12.4,D
31.2471,-97.67824,339.5,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,306.3,17.5,D
32.96384,-83.98628,330.9,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,297.6,2,D
32.61692,-88.27462,344.8,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.3,3.7,D
32.62111,-88.27521,336.4,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.2,3.9,D
33.0973,-82.39516,367,0.46,0.64,2019-09-20,19:18,N,high,1.0NRT,302,5.4,D
32.62529,-88.27579,341.8,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.2,3.9,D
32.46117,-90.46545,342.1,0.49,0.4,2019-09-20,19:18,N,nominal,1.0NRT,282.5,6.7,D
32.57833,-89.6228,341.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,291.7,7.8,D
32.80082,-88.59944,334.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.4,2.1,D
32.43393,-91.8071,337.1,0.43,0.38,2019-09-20,19:18,N,nominal,1.0NRT,299.4,11.4,D
32.01746,-94.97791,334.5,0.38,0.36,2019-09-20,19:18,N,nominal,1.0NRT,293.2,2.7,D
32.94832,-89.61101,331.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,290.4,2.9,D
32.96979,-89.63213,334.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,293.9,10,D
33.22974,-87.51205,337.5,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,302.3,2.9,D
33.23463,-87.5076,337.5,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,303.6,3.1,D
31.34276,-101.79718,345,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,300.7,3.7,D
18.38605,-90.60535,330.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,299.6,3,D
18.15115,-92.1949,334.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,298.7,3.5,D
18.02195,-93.36224,346.9,0.42,0.38,2019-09-20,19:18,N,nominal,1.0NRT,300.8,7.8,D
18.25004,-91.98061,341.6,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,309.2,6.9,D
18.13903,-92.7256,344.9,0.41,0.37,2019-09-20,19:18,N,nominal,1.0NRT,311.1,18.6,D
18.2431,-92.49123,330.9,0.4,0.37,2019-09-20,19:18,N,low,1.0NRT,300.9,7.2,D
18.2425,-92.49499,349.8,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,303.3,7.2,D
18.3031,-92.15691,337.5,0.39,0.36,2019-09-20,19:18,N,low,1.0NRT,308.2,5.6,D
18.0302,-93.92381,331.4,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,293.9,6.8,D
18.03374,-93.92445,331.8,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,293.2,6.8,D
18.24206,-92.73611,342.3,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,304.3,4.9,D
17.86169,-95.14228,330.4,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,301.5,3.6,D
18.60209,-90.63047,335.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,302.7,7.2,D
18.91254,-88.8646,339.5,0.42,0.38,2019-09-20,19:18,N,nominal,1.0NRT,301.5,12.7,D
19.02825,-88.39176,332.6,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,300.7,2.9,D
18.2192,-93.89592,335.6,0.44,0.39,2019-09-20,19:18,N,nominal,1.0NRT,299.9,4,D
19.15614,-88.18944,333.5,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,299.8,3.5,D
18.64351,-92.17044,352.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,303.6,7.3,D
18.64293,-92.17413,332.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,300.9,7.3,D
18.59125,-92.5443,333.3,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,302,1.5,D
18.66162,-92.20778,340.4,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,304,4,D
19.226,-88.52276,345.3,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,301.4,10.7,D
18.43998,-96.28729,343.6,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,298.6,5.8,D
19.29423,-92.16711,333.7,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.6,3.9,D
19.29365,-92.1708,332.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297.1,2.1,D
19.30233,-92.20265,337.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.2,2.5,D
19.36628,-92.00553,331.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,1.5,D
19.39429,-92.04433,342.6,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,298.3,18,D
19.39818,-92.04123,333.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297,3.9,D
19.43639,-92.03651,334.1,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,2.1,D
19.43971,-92.03709,330.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.4,2,D
19.56702,-92.23794,345.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297.8,14.9,D
19.6027,-92.29359,331.4,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,2.5,D
20.83744,-87.24722,333.8,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299.9,3.5,D
19.2254,-97.80132,336.4,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,302.5,5.3,D
18.52972,-101.34393,326.7,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,295.8,4.9,D
19.17481,-98.32294,328.5,0.5,0.49,2019-09-20,19:18,N,low,1.0NRT,298.5,7.8,D
20.97711,-87.38707,334.5,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.8,4.5,D
20.97603,-87.38895,332.5,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.7,4.9,D
31.98453,-104.06507,335.6,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,300.1,8.6,D
31.98306,-104.07127,344.5,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,301.8,10.9,D
33.15671,-98.87065,337.8,0.47,0.4,2019-09-20,19:18,N,nominal,1.0NRT,298.8,4.8,D
32.22489,-103.81277,344.1,0.58,0.52,2019-09-20,19:18,N,nominal,1.0NRT,301.2,4.7,D
21.32495,-87.81033,331.4,0.49,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.5,3,D
21.33937,-87.94582,336.4,0.49,0.4,2019-09-20,19:18,N,nominal,1.0NRT,303.2,3.1,D
