latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01593,-79.88725,334.5,0.79,0.78,2019-10-11,19:24,N,nominal,1.0NRT,293.8,6.1,D
31.36393,-101.7793,341.9,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,294.4,7,D
31.4805,-101.83463,335.8,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,295.4,0.9,D
31.32068,-103.61376,337.3,0.48,0.48,2019-10-11,19:24,N,nominal,1.0NRT,299.3,1.7,D
31.62661,-104.01738,349.6,0.5,0.49,2019-10-11,19:24,N,nominal,1.0NRT,297.3,4.8,D
32.90516,-97.6753,331,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,293.4,3.7,D
32.90847,-97.67605,332.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291.8,3.7,D
32.15661,-101.93157,346.2,0.57,0.43,2019-10-11,19:24,N,nominal,1.0NRT,297.7,14.8,D
33.32196,-95.59474,328.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,288.6,2.8,D
33.04543,-97.52153,333.3,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291,2.4,D
31.86118,-103.90704,342.3,0.49,0.49,2019-10-11,19:24,N,nominal,1.0NRT,298.4,3.8,D
17.29311,-92.7955,331,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.5,6.4,D
17.72586,-92.17323,346.6,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.1,7.8,D
17.65541,-93.36105,330.5,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.2,0.6,D
17.89453,-92.49011,346.9,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,299.1,14.9,D
17.89783,-92.49066,344.5,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.1,14.9,D
17.84289,-93.11617,344.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.2,5.8,D
17.84233,-93.1198,337.9,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,5.3,D
17.89987,-93.18221,348.5,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,300.3,6.6,D
17.89931,-93.18585,332.6,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.2,6.6,D
17.90319,-93.18277,338.1,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.4,5.8,D
17.90262,-93.18641,332.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,297.5,5.8,D
18.20324,-94.00714,336.2,0.4,0.37,2019-10-11,19:24,N,nominal,1.0NRT,296.6,3.8,D
18.4021,-92.75403,335.5,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.2,3.3,D
18.49227,-94.79372,340.3,0.42,0.37,2019-10-11,19:24,N,nominal,1.0NRT,297,5.1,D
19.29582,-92.16397,334.8,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,298.7,19.7,D
19.29528,-92.16765,333.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.6,19.7,D
19.36897,-92.00647,343.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,5.6,D
21.98765,-98.19794,335.5,0.53,0.42,2019-10-11,19:24,N,nominal,1.0NRT,301.6,1.8,D
19.39794,-92.04146,342.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,7.3,D
19.4362,-92.03631,346.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.8,4.1,D
19.43954,-92.03685,338.1,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.5,4.1,D
19.44286,-92.03738,337.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296,3.8,D
19.52181,-92.19047,333.8,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,295.3,3.7,D
19.56514,-92.23582,330.4,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.5,1.9,D
19.56846,-92.23637,332.6,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,296.3,9.9,D
17.92643,-102.20148,327.9,0.37,0.58,2019-10-11,19:24,N,nominal,1.0NRT,292.1,4.1,D
19.02361,-98.62428,339.5,0.42,0.45,2019-10-11,19:24,N,nominal,1.0NRT,303.5,11.5,D
18.54857,-101.30264,326.9,0.63,0.54,2019-10-11,19:24,N,low,1.0NRT,297.7,10.2,D
19.17624,-98.32013,329.7,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.9,2.1,D
21.43405,-87.8179,342.9,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,300.3,11.7,D
21.43861,-87.81453,330.1,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,297.6,4.3,D
21.44272,-87.81506,338.8,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.1,4.3,D
21.44226,-87.81898,340.3,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.2,4.3,D
20.03088,-99.27293,337.6,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,306.7,3.3,D
20.04953,-99.29042,351.5,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,305.6,8.1,D
20.51594,-97.47832,339,0.51,0.41,2019-10-11,19:24,N,nominal,1.0NRT,302.4,104.6,D
20.51059,-97.92159,333.3,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,297.7,3.7,D
20.678,-97.65896,333.3,0.52,0.42,2019-10-11,19:24,N,nominal,1.0NRT,293.4,4.1,D
20.9793,-97.49424,333.9,0.51,0.41,2019-10-11,19:24,N,nominal,1.0NRT,297.9,3.1,D
20.49257,-100.74457,335.3,0.54,0.5,2019-10-11,19:24,N,nominal,1.0NRT,299.1,3.3,D
21.0059,-98.1228,339.7,0.55,0.42,2019-10-11,19:24,N,nominal,1.0NRT,299.4,10.3,D
20.52449,-100.9242,343.2,0.55,0.51,2019-10-11,19:24,N,nominal,1.0NRT,306.2,7.6,D
20.52737,-100.92213,330.1,0.55,0.51,2019-10-11,19:24,N,low,1.0NRT,303.7,8.7,D
21.10522,-98.00043,334.2,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,299.4,4.8,D
21.14292,-98.03465,331.9,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,298.2,4.6,D
21.28345,-98.56987,340.7,0.38,0.43,2019-10-11,19:24,N,nominal,1.0NRT,300.3,4.7,D
21.2828,-98.57347,330.7,0.38,0.43,2019-10-11,19:24,N,nominal,1.0NRT,299.3,4.7,D
21.36303,-98.48245,331.4,0.57,0.43,2019-10-11,19:24,N,nominal,1.0NRT,299.4,3.9,D
21.57701,-98.84,334,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.6,1.8,D
21.78937,-98.77755,340.6,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,301,5.6,D
21.89623,-98.27819,335.3,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,303.7,9.1,D
21.90009,-98.27901,355.1,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,305.3,37.4,D
21.89757,-98.2756,343.2,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,303.7,31.3,D
21.96406,-98.28404,333.3,0.54,0.42,2019-10-11,19:24,N,low,1.0NRT,304.4,1.8,D
32.22136,-115.12405,343,0.42,0.45,2019-10-11,21:06,N,nominal,1.0NRT,310,5.2,D
31.35496,-115.73915,336.3,0.57,0.43,2019-10-11,21:06,N,nominal,1.0NRT,306,3.3,D
31.15587,-116.07911,335.6,0.55,0.42,2019-10-11,21:06,N,low,1.0NRT,310.4,3.1,D
31.15651,-116.07353,352.9,0.55,0.42,2019-10-11,21:06,N,nominal,1.0NRT,311.4,10.2,D
31.06053,-116.18658,340,0.54,0.42,2019-10-11,21:06,N,nominal,1.0NRT,308.9,5.4,D
31.06077,-116.18414,336.2,0.54,0.42,2019-10-11,21:06,N,low,1.0NRT,309.2,3.9,D
30.66138,-111.85948,344.7,0.62,0.54,2019-10-11,21:06,N,nominal,1.0NRT,311.3,13.9,D
29.02442,-111.01079,339.4,0.34,0.56,2019-10-11,21:06,N,nominal,1.0NRT,308.9,1.9,D
28.27372,-111.27689,345.8,0.32,0.54,2019-10-11,21:06,N,nominal,1.0NRT,308.7,4.1,D
27.08894,-109.57994,333.7,0.39,0.6,2019-10-11,21:06,N,nominal,1.0NRT,303.3,3.4,D
27.03738,-109.8777,332.1,0.38,0.58,2019-10-11,21:06,N,low,1.0NRT,304.7,2.1,D
26.44598,-109.08406,330.6,0.42,0.61,2019-10-11,21:06,N,low,1.0NRT,302.1,0.8,D
26.28682,-108.9465,334.6,0.42,0.61,2019-10-11,21:06,N,nominal,1.0NRT,300,2.9,D
25.7775,-108.81628,335.4,0.42,0.61,2019-10-11,21:06,N,nominal,1.0NRT,302,3,D
25.3481,-108.12021,333.2,0.46,0.64,2019-10-11,21:06,N,nominal,1.0NRT,301.5,2.7,D
32.40718,-116.89964,367,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,325.1,74.9,D
32.40336,-116.89923,367,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,327.2,38.4,D
32.40398,-116.89377,337.7,0.51,0.41,2019-10-11,21:06,N,low,1.0NRT,312.2,14.2,D
32.5813,-115.01491,335.4,0.43,0.46,2019-10-11,21:06,N,low,1.0NRT,308.9,3.4,D
33.41637,-110.86142,343,0.38,0.59,2019-10-11,21:06,N,nominal,1.0NRT,308.2,3.9,D
32.28599,-115.28175,332.5,0.41,0.45,2019-10-11,21:06,N,low,1.0NRT,307.4,2.2,D
32.13279,-116.08005,335,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,301.2,19.7,D
32.12885,-116.0793,334.2,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,308,19.7,D
32.13107,-116.0774,342,0.56,0.43,2019-10-11,21:06,N,nominal,1.0NRT,310.4,37.9,D
32.22556,-115.1246,352.5,0.42,0.45,2019-10-11,21:06,N,nominal,1.0NRT,310.7,5.2,D
