latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.80122,-102.08687,328.4,0.52,0.41,2019-08-27,08:54,N,nominal,1.0NRT,298.5,2.6,N
32.15508,-103.9521,335,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,299.6,4,N
31.84429,-102.1656,314.6,0.51,0.41,2019-08-27,08:54,N,nominal,1.0NRT,297.9,1.9,N
32.19138,-104.01341,308.8,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,295.6,0.9,N
32.19219,-104.01789,305.8,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,294.3,0.6,N
32.07723,-103.28839,308,0.46,0.39,2019-08-27,08:54,N,nominal,1.0NRT,294,1,N
32.07988,-103.30269,311.2,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,294.4,1.1,N
32.22007,-104.05312,308.7,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,294.4,1.2,N
32.2064,-103.9768,333.4,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,296.9,4,N
31.79379,-101.74722,316.5,0.54,0.42,2019-08-27,08:54,N,nominal,1.0NRT,298.5,3.7,N
32.24519,-104.03282,325.3,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,296.7,2.1,N
32.16797,-103.50567,308.5,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,295.1,0.5,N
32.32524,-104.33025,307.5,0.42,0.37,2019-08-27,08:54,N,nominal,1.0NRT,296.1,0.7,N
32.28507,-104.00645,335.3,0.43,0.38,2019-08-27,08:54,N,nominal,1.0NRT,298.5,4,N
31.88112,-101.85658,316.3,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,297.7,2.9,N
30.07022,-94.06517,316.2,0.52,0.67,2019-08-27,08:54,N,nominal,1.0NRT,291.8,3.9,N
32.17602,-103.37061,304.3,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,294,0.4,N
31.9109,-101.866,306.9,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,296.1,2.1,N
32.3499,-103.58402,314.6,0.44,0.38,2019-08-27,08:54,N,nominal,1.0NRT,293.8,1,N
32.09011,-101.82629,310.8,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,296.4,1.3,N
32.17919,-102.13827,314.3,0.51,0.41,2019-08-27,08:54,N,nominal,1.0NRT,297.7,2.3,N
32.62052,-104.4668,306.9,0.41,0.37,2019-08-27,08:54,N,nominal,1.0NRT,295.4,0.3,N
32.15421,-101.92984,335.3,0.52,0.41,2019-08-27,08:54,N,nominal,1.0NRT,299.4,6.8,N
32.1705,-101.81012,329.4,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,297.7,3.3,N
32.1693,-101.8143,329.8,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,297.1,3,N
32.17307,-101.81326,315.5,0.53,0.42,2019-08-27,08:54,N,nominal,1.0NRT,296.7,1.3,N
32.2094,-101.93573,327.7,0.52,0.41,2019-08-27,08:54,N,nominal,1.0NRT,297.7,4.7,N
32.21315,-101.93472,332.4,0.52,0.41,2019-08-27,08:54,N,nominal,1.0NRT,301.2,7.2,N
30.21507,-93.30577,367,0.57,0.69,2019-08-27,08:54,N,high,1.0NRT,292.5,12.6,N
32.04747,-100.68518,312.6,0.4,0.44,2019-08-27,08:54,N,nominal,1.0NRT,296.8,0.6,N
32.04758,-100.68695,308,0.4,0.44,2019-08-27,08:54,N,nominal,1.0NRT,296.5,0.4,N
32.42558,-102.11794,314.4,0.5,0.41,2019-08-27,08:54,N,nominal,1.0NRT,297.4,1.9,N
32.40723,-101.54678,315.7,0.54,0.42,2019-08-27,08:54,N,nominal,1.0NRT,297,2.3,N
31.35028,-96.16479,305.1,0.37,0.58,2019-08-27,08:54,N,nominal,1.0NRT,293.2,0.8,N
32.29882,-100.05229,319.2,0.43,0.46,2019-08-27,08:54,N,nominal,1.0NRT,295.9,1.3,N
32.29977,-100.05682,320.4,0.43,0.46,2019-08-27,08:54,N,nominal,1.0NRT,296,1.3,N
32.30294,-100.05107,309.8,0.43,0.46,2019-08-27,08:54,N,nominal,1.0NRT,295.9,1.3,N
32.30388,-100.05553,307.7,0.43,0.46,2019-08-27,08:54,N,nominal,1.0NRT,295.6,1.3,N
32.30486,-100.06011,310.8,0.43,0.46,2019-08-27,08:54,N,nominal,1.0NRT,295.7,1.5,N
30.08496,-90.95529,312.5,0.77,0.77,2019-08-27,08:54,N,nominal,1.0NRT,288.5,2.7,N
30.48092,-91.17711,302.1,0.73,0.76,2019-08-27,08:54,N,nominal,1.0NRT,289,1.5,N
30.48312,-91.18459,302,0.73,0.76,2019-08-27,08:54,N,nominal,1.0NRT,289.1,1.5,N
28.65197,-98.21931,314.5,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.9,1.1,N
28.9341,-97.88409,307.2,0.33,0.56,2019-08-27,08:54,N,nominal,1.0NRT,294.4,1.3,N
28.94571,-97.88781,307.9,0.33,0.56,2019-08-27,08:54,N,nominal,1.0NRT,294.7,1,N
28.9848,-97.82519,311.3,0.34,0.56,2019-08-27,08:54,N,nominal,1.0NRT,294.4,1,N
28.98731,-97.82476,309.9,0.34,0.56,2019-08-27,08:54,N,nominal,1.0NRT,294.3,0.9,N
32.37306,-117.06791,301.6,0.35,0.57,2019-08-27,08:54,N,nominal,1.0NRT,289.8,0.8,N
29.57747,-98.03316,310.7,0.63,0.54,2019-08-27,08:54,N,nominal,1.0NRT,293.4,3.8,N
29.57736,-98.03362,308.1,0.63,0.54,2019-08-27,08:54,N,nominal,1.0NRT,293.5,2,N
29.06814,-95.74999,309.1,0.44,0.62,2019-08-27,08:54,N,nominal,1.0NRT,294.2,2.1,N
29.67955,-98.1805,311.4,0.62,0.54,2019-08-27,08:54,N,nominal,1.0NRT,293.4,3.1,N
32.49939,-116.32096,331.6,0.63,0.54,2019-08-27,08:54,N,nominal,1.0NRT,289.7,3.8,N
29.39841,-96.63011,309.7,0.39,0.59,2019-08-27,08:54,N,nominal,1.0NRT,293.7,1.9,N
31.16779,-103.78928,307.5,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,296.4,0.9,N
31.14941,-103.48861,306.2,0.46,0.39,2019-08-27,08:54,N,nominal,1.0NRT,296,0.6,N
31.18433,-103.63828,317,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,296.7,1.4,N
31.21572,-103.63831,315.2,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,295.8,1.2,N
29.37159,-94.92113,307.4,0.48,0.65,2019-08-27,08:54,N,nominal,1.0NRT,292.7,2.7,N
29.37536,-94.93586,308.5,0.48,0.65,2019-08-27,08:54,N,nominal,1.0NRT,293,2.3,N
31.31999,-103.60998,314.2,0.45,0.39,2019-08-27,08:54,N,nominal,1.0NRT,295.6,0.8,N
20.46161,-97.54433,309.1,0.53,0.67,2019-08-27,08:54,N,nominal,1.0NRT,287.7,0.8,N
20.49462,-97.40536,312.3,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,289.3,0.9,N
20.51078,-97.47582,326.7,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,288.7,10.3,N
20.51194,-97.48089,349.8,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,288.4,16.4,N
20.5169,-97.47413,335.1,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,289.6,10.3,N
20.51806,-97.47922,367,0.54,0.68,2019-08-27,08:54,N,high,1.0NRT,289.7,16.4,N
20.49177,-97.4055,310.5,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,289.1,1.2,N
20.51448,-97.47398,318.5,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,289.4,18.5,N
20.51566,-97.47902,367,0.54,0.68,2019-08-27,08:54,N,high,1.0NRT,290.3,18.5,N
22.26106,-97.80141,309.9,0.47,0.64,2019-08-27,08:54,N,nominal,1.0NRT,271.6,1.6,N
22.26318,-97.81049,296.8,0.47,0.64,2019-08-27,08:54,N,nominal,1.0NRT,271.1,2.4,N
22.26213,-97.80595,334.3,0.47,0.64,2019-08-27,08:54,N,nominal,1.0NRT,272.4,2.4,N
24.02452,-104.61413,303,0.51,0.41,2019-08-27,08:54,N,nominal,1.0NRT,288.1,1.2,N
23.81269,-99.10185,301,0.36,0.58,2019-08-27,08:54,N,nominal,1.0NRT,279,0.5,N
25.48708,-103.39869,308.2,0.56,0.43,2019-08-27,08:54,N,nominal,1.0NRT,295.9,1.8,N
24.80536,-99.23609,307.6,0.34,0.56,2019-08-27,08:54,N,nominal,1.0NRT,292.2,0.8,N
25.74887,-103.53888,302.6,0.55,0.43,2019-08-27,08:54,N,nominal,1.0NRT,292,1.2,N
25.6046,-100.91875,313,0.52,0.5,2019-08-27,08:54,N,nominal,1.0NRT,291.6,1.5,N
27.27563,-109.86368,322.7,0.4,0.37,2019-08-27,08:54,N,nominal,1.0NRT,295.5,3.8,N
27.27901,-109.86304,306.9,0.4,0.37,2019-08-27,08:54,N,nominal,1.0NRT,294.3,2.1,N
25.7164,-100.29782,309,0.56,0.52,2019-08-27,08:54,N,nominal,1.0NRT,294,3.6,N
25.72224,-100.30215,321.2,0.56,0.52,2019-08-27,08:54,N,nominal,1.0NRT,295.2,4.1,N
25.71664,-100.29688,311.2,0.56,0.52,2019-08-27,08:54,N,nominal,1.0NRT,294.2,2.7,N
25.72253,-100.3012,308.6,0.56,0.52,2019-08-27,08:54,N,nominal,1.0NRT,294.5,2.3,N
25.72375,-100.30676,306.8,0.56,0.52,2019-08-27,08:54,N,nominal,1.0NRT,294.2,2.3,N
25.75069,-100.31721,307.2,0.56,0.51,2019-08-27,08:54,N,nominal,1.0NRT,294.5,3,N
25.743,-100.23643,311.1,0.57,0.52,2019-08-27,08:54,N,nominal,1.0NRT,294.7,3,N
26.01759,-98.48571,311,0.36,0.57,2019-08-27,08:54,N,nominal,1.0NRT,292.5,0.9,N
26.8554,-101.39343,310.8,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,296.1,2.5,N
26.87941,-101.44399,317.1,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,297.8,3.9,N
26.87711,-101.41129,312.5,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,298.2,2.8,N
26.87805,-101.41582,314.7,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,298,2.8,N
26.88459,-101.44736,330.1,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,297.6,6.4,N
26.88553,-101.4519,343.7,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,299,6.4,N
26.88647,-101.45641,326.2,0.45,0.47,2019-08-27,08:54,N,nominal,1.0NRT,298.5,4.9,N
26.88741,-101.46093,332.4,0.45,0.47,2019-08-27,08:54,N,nominal,1.0NRT,299.2,4.9,N
26.89165,-101.45978,309.3,0.45,0.47,2019-08-27,08:54,N,nominal,1.0NRT,298.1,2.7,N
26.8823,-101.41461,330.6,0.46,0.47,2019-08-27,08:54,N,nominal,1.0NRT,299.1,6.9,N
28.21873,-108.23059,307.6,0.38,0.36,2019-08-27,08:54,N,nominal,1.0NRT,286.7,0.7,N
28.68645,-106.08874,316.2,0.4,0.37,2019-08-27,08:54,N,nominal,1.0NRT,295.5,1.2,N
27.82967,-97.52529,307.6,0.37,0.58,2019-08-27,08:54,N,nominal,1.0NRT,294.3,1.9,N
27.81121,-97.42222,307,0.38,0.58,2019-08-27,08:54,N,nominal,1.0NRT,293,2.9,N
30.49658,-109.63134,329.4,0.42,0.37,2019-08-27,08:54,N,nominal,1.0NRT,298.5,38.3,N
28.64957,-98.32068,306,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.4,1.3,N
28.65595,-98.25629,306,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.5,1,N
28.65668,-98.25954,307.1,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.6,1,N
28.65276,-98.21909,317.2,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,295.1,1.5,N
28.65614,-98.25964,306.3,0.32,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.8,1.6,N
28.91725,-98.05198,312.8,0.33,0.55,2019-08-27,08:54,N,nominal,1.0NRT,294.5,1.2,N
18.96695,-97.9612,295,0.54,0.68,2019-08-27,08:54,N,nominal,1.0NRT,274.9,0.8,N
18.51978,-95.65667,303.8,0.76,0.77,2019-08-27,08:54,N,nominal,1.0NRT,289.9,1.3,N
19.34292,-96.70618,298.5,0.63,0.72,2019-08-27,08:54,N,nominal,1.0NRT,278.8,0.6,N
19.34116,-96.70731,297.8,0.63,0.72,2019-08-27,08:54,N,nominal,1.0NRT,278.8,0.6,N
7.48576,-58.79973,353.6,0.32,0.55,2019-08-27,16:42,N,nominal,1.0NRT,295.7,4.6,D
10.08142,-64.87239,329.1,0.73,0.76,2019-08-27,16:42,N,nominal,1.0NRT,287,6.9,D
10.05923,-64.87421,330.5,0.73,0.76,2019-08-27,16:42,N,nominal,1.0NRT,287.1,9.1,D
10.0898,-63.13382,339.9,0.56,0.69,2019-08-27,16:42,N,nominal,1.0NRT,291.1,4.5,D
9.68215,-63.47598,367,0.6,0.71,2019-08-27,16:42,N,low,1.0NRT,284.4,15,D
9.68104,-63.48159,350.3,0.6,0.71,2019-08-27,16:42,N,nominal,1.0NRT,288.6,15,D
9.64922,-63.57448,337.2,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,285.2,19.4,D
9.65147,-63.56308,347,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,289.3,81.9,D
9.64374,-63.56785,367,0.61,0.71,2019-08-27,16:42,N,low,1.0NRT,289.5,33.4,D
9.64487,-63.56214,354.3,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,290.4,33.4,D
9.64599,-63.55646,352.2,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,289.7,37.2,D
9.65094,-63.5719,346.4,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,285.9,30.5,D
9.65739,-63.538,327.9,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,289.1,5.7,D
9.65203,-63.56617,367,0.61,0.71,2019-08-27,16:42,N,high,1.0NRT,291.4,30.5,D
9.64652,-63.55951,367,0.61,0.71,2019-08-27,16:42,N,low,1.0NRT,289.3,28.7,D
9.64434,-63.57093,334.9,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,288.9,22.3,D
9.65188,-63.53135,334,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,288.3,7.3,D
9.64543,-63.56522,367,0.61,0.71,2019-08-27,16:42,N,high,1.0NRT,290.1,22.3,D
9.65082,-63.53695,367,0.61,0.71,2019-08-27,16:42,N,high,1.0NRT,290.5,7.3,D
9.63991,-63.55859,367,0.61,0.71,2019-08-27,16:42,N,high,1.0NRT,290.6,28.7,D
9.39085,-64.55209,338.5,0.72,0.75,2019-08-27,16:42,N,nominal,1.0NRT,288,9.9,D
9.3839,-64.55074,355.2,0.72,0.75,2019-08-27,16:42,N,nominal,1.0NRT,286.3,14.6,D
9.56462,-63.63143,338.3,0.62,0.71,2019-08-27,16:42,N,nominal,1.0NRT,290.9,11.5,D
9.51052,-63.50108,336,0.61,0.71,2019-08-27,16:42,N,nominal,1.0NRT,289.3,12,D
8.72852,-62.91211,337.2,0.57,0.69,2019-08-27,16:42,N,nominal,1.0NRT,289.5,3.9,D
7.31823,-70.65858,330.7,0.4,0.44,2019-08-27,18:18,N,nominal,1.0NRT,292.4,1.6,D
7.28415,-71.43034,333.3,0.54,0.42,2019-08-27,18:18,N,nominal,1.0NRT,296.6,9.7,D
7.28456,-71.43346,344.8,0.54,0.42,2019-08-27,18:18,N,nominal,1.0NRT,295.2,10.3,D
7.09281,-73.37525,339,0.43,0.38,2019-08-27,18:18,N,nominal,1.0NRT,299.7,4.3,D
7.0253,-74.03609,337.9,0.41,0.37,2019-08-27,18:18,N,nominal,1.0NRT,301.3,10.7,D
7.02654,-74.05132,336.9,0.41,0.37,2019-08-27,18:18,N,nominal,1.0NRT,301,3.4,D
7.01886,-74.17379,344.8,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,302.5,9.5,D
7.13937,-73.47607,331.5,0.43,0.38,2019-08-27,18:18,N,nominal,1.0NRT,297.6,3.3,D
7.10351,-73.74317,331,0.42,0.37,2019-08-27,18:18,N,nominal,1.0NRT,298.7,3.6,D
7.10696,-73.74365,338.2,0.42,0.37,2019-08-27,18:18,N,nominal,1.0NRT,298.8,3.6,D
7.01134,-74.41025,336.4,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,302.6,4,D
7.05322,-74.15274,347.4,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,302,5.4,D
7.41681,-71.70078,337.5,0.52,0.42,2019-08-27,18:18,N,nominal,1.0NRT,293.3,4.7,D
7.09979,-73.93363,335.7,0.41,0.37,2019-08-27,18:18,N,nominal,1.0NRT,300.3,4.2,D
7.09003,-74.1619,340.2,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,308.4,32.2,D
7.06101,-74.35491,334.3,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,300.8,3.8,D
7.09343,-74.16241,343.2,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,301.4,32.2,D
7.09288,-74.16607,332.4,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,301.6,32.2,D
7.08957,-74.18806,334.2,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,300.2,3.3,D
7.06439,-74.35542,340.9,0.4,0.37,2019-08-27,18:18,N,nominal,1.0NRT,302.4,3.8,D
7.88377,-64.72531,331.8,0.51,0.66,2019-08-27,18:18,N,nominal,1.0NRT,289.9,1.9,D
7.4747,-66.07281,331.9,0.41,0.6,2019-08-27,18:18,N,nominal,1.0NRT,292.9,4.6,D
7.47144,-66.07103,339.3,0.41,0.6,2019-08-27,18:18,N,nominal,1.0NRT,292.8,4.7,D
7.88349,-64.72491,333.9,0.51,0.66,2019-08-27,18:18,N,nominal,1.0NRT,290.4,3.3,D
8.85183,-73.32721,336.6,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,300,10.3,D
27.70685,-81.44301,333.4,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,291.7,3.7,D
27.47961,-80.36139,337.2,0.38,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.6,1.8,D
26.8893,-81.16796,330.2,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,305,5.9,D
26.6597,-80.70389,334.3,0.38,0.36,2019-08-27,18:24,N,low,1.0NRT,308.7,7.6,D
22.49614,-83.3612,331.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.9,2,D
21.16515,-87.94196,348.9,0.32,0.54,2019-08-27,18:24,N,nominal,1.0NRT,292.4,4.4,D
20.78959,-87.35757,340.1,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298.8,5.6,D
20.78747,-87.35471,333.1,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298.2,7.7,D
19.39411,-92.04854,351.6,0.63,0.72,2019-08-27,18:24,N,nominal,1.0NRT,281.1,16.2,D
19.30156,-92.20512,339,0.64,0.72,2019-08-27,18:24,N,nominal,1.0NRT,285.7,6.1,D
18.64669,-92.17416,337.1,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,292.1,5.1,D
18.38618,-93.31345,330.5,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.8,3.8,D
18.64491,-92.17471,341.9,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,289.8,5.1,D
18.98553,-90.26859,328.4,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,289,6,D
18.98444,-90.26478,328.3,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,289.6,6.3,D
19.40806,-88.1848,328.9,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,298.3,5.5,D
18.27363,-93.01681,337.8,0.76,0.77,2019-08-27,18:24,N,nominal,1.0NRT,298.6,12.1,D
18.27536,-93.00957,340.4,0.76,0.77,2019-08-27,18:24,N,nominal,1.0NRT,298.7,19.9,D
18.24615,-92.74375,340.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.3,6.5,D
18.24087,-92.73504,332.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.8,27.3,D
18.23922,-92.74201,367,0.73,0.76,2019-08-27,18:24,N,high,1.0NRT,299.7,36.3,D
18.37688,-92.09578,329.7,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,297.2,15.7,D
18.3754,-92.10209,367,0.66,0.73,2019-08-27,18:24,N,high,1.0NRT,299.2,24.5,D
18.3702,-92.09413,367,0.66,0.73,2019-08-27,18:24,N,high,1.0NRT,298.4,15.7,D
18.25679,-92.51414,344.9,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.1,7.4,D
18.24031,-92.5529,339.2,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.6,7.9,D
18.17015,-92.75421,334.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.5,8.5,D
18.29229,-92.24365,330.6,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,297.8,6.7,D
18.29383,-92.23718,338.9,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,298.3,10.8,D
18.28555,-92.24199,337.8,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299,9.3,D
18.28708,-92.23554,337.4,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.6,20.8,D
18.2788,-92.24033,334.9,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,300,9.3,D
18.3686,-92.09127,339.2,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,297.3,8.2,D
18.25779,-92.51225,344.8,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,298.9,10.4,D
18.23997,-92.55792,331.7,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.3,8.5,D
18.24155,-92.5511,341.8,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.4,13.5,D
18.17267,-92.75285,332.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.4,6.1,D
18.29169,-92.24102,345.2,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.1,9.7,D
18.28495,-92.23934,336.6,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.5,9.7,D
18.28645,-92.23287,333.3,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.9,9.7,D
18.14656,-92.73883,339.9,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,300.4,8.5,D
18.14821,-92.73184,337.1,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,301.5,27.4,D
18.13962,-92.73706,333.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,300.8,8.5,D
17.89605,-93.1854,344.9,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.8,16.8,D
18.05691,-92.44871,336.3,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.2,5.8,D
17.9015,-93.18625,345,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.3,9.4,D
17.89264,-93.19183,332.7,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.3,9.4,D
17.89437,-93.18442,347.5,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.3,9.4,D
18.05788,-92.44751,330.6,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,298.9,10.9,D
17.84102,-93.12243,355.8,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.7,44.6,D
17.84278,-93.11502,337.4,0.78,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.4,35.5,D
17.97624,-92.36327,329.9,0.7,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.4,4.1,D
17.89468,-92.49281,367,0.72,0.75,2019-08-27,18:24,N,high,1.0NRT,298.7,15.2,D
17.89716,-92.49124,367,0.72,0.75,2019-08-27,18:24,N,high,1.0NRT,298.5,14.1,D
17.91076,-92.4015,337.7,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.2,7.4,D
17.91233,-92.39475,341.4,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.1,7.4,D
18.21315,-91.079,345.9,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,287.4,7.7,D
18.21443,-91.0733,340.9,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,289.7,7.7,D
18.20684,-91.07733,352.1,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,291.7,28.6,D
18.20811,-91.07172,367,0.58,0.69,2019-08-27,18:24,N,high,1.0NRT,291.4,28.6,D
18.59712,-89.27562,367,0.44,0.62,2019-08-27,18:24,N,high,1.0NRT,295.1,9.2,D
18.19422,-91.07404,342.1,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,291,6.8,D
18.195,-90.98225,338,0.57,0.69,2019-08-27,18:24,N,nominal,1.0NRT,284.9,7.3,D
17.73024,-92.9669,330.1,0.77,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.9,8.1,D
17.96942,-91.86073,335.6,0.65,0.73,2019-08-27,18:24,N,nominal,1.0NRT,298,6.2,D
18.49009,-89.04803,347.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,296.7,44.6,D
18.49097,-89.04395,350.4,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,306.2,73.7,D
18.49185,-89.0399,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.5,73.7,D
18.48537,-89.04268,331.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,295.1,5,D
18.49337,-89.04873,340.4,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,295.8,21.2,D
18.49423,-89.04462,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.2,47.9,D
18.48776,-89.04745,347,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,296,21.2,D
18.48862,-89.04337,352.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,306.6,47.9,D
18.48948,-89.03928,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.7,47.9,D
17.57482,-92.53935,333.2,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.8,9.5,D
17.57647,-92.53241,340.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.5,12.1,D
19.72517,-70.80854,350,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,293.1,15.2,D
16.49841,-89.26389,328.6,0.48,0.65,2019-08-27,18:24,N,nominal,1.0NRT,293.8,2.6,D
16.37558,-89.33412,345.2,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,294.5,6.1,D
16.37658,-89.32949,341.7,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,291.9,6.1,D
16.33974,-89.38469,328.2,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,292.8,6.6,D
16.37955,-89.33148,332.3,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,291.7,5.3,D
16.3736,-89.33025,343.5,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,295.2,5.3,D
16.33718,-89.38539,339.5,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,293.4,6,D
