latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.87768,-92.49079,312.7,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,288.3,1.3,N
17.89444,-92.4912,338.8,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,287.9,4.1,N
18.06663,-93.1004,303.7,0.54,0.42,2019-10-06,08:06,N,nominal,1.0NRT,285.2,1.6,N
18.14077,-92.82569,321.6,0.56,0.43,2019-10-06,08:06,N,nominal,1.0NRT,283.2,2.3,N
18.45565,-92.4938,312.3,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,288,1.1,N
18.45963,-92.49299,304,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,288.3,0.6,N
19.12984,-96.33367,308.3,0.39,0.36,2019-10-06,08:06,N,nominal,1.0NRT,289,0.3,N
18.4749,-92.4861,313.6,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,288.9,1.2,N
18.47888,-92.48528,312.3,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289,1.2,N
18.4769,-92.47436,345.6,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289,5.4,N
19.29439,-92.16921,341.5,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.4,5.1,N
19.29369,-92.16553,329.3,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.6,5.1,N
19.30069,-92.20238,313.2,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,286.8,3,N
19.29394,-92.16846,342.4,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.5,8.2,N
19.29326,-92.16476,325.7,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.7,8.2,N
19.30002,-92.2017,315.2,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,287.3,3.2,N
19.29462,-92.17216,310.6,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.7,3.7,N
19.24297,-92.25169,320.5,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.5,4,N
20.38334,-99.68882,308.8,0.43,0.38,2019-10-06,08:06,N,nominal,1.0NRT,283.9,1.1,N
20.58032,-101.16985,299.6,0.5,0.41,2019-10-06,08:06,N,nominal,1.0NRT,285.1,0.9,N
20.57969,-101.16508,297.9,0.5,0.41,2019-10-06,08:06,N,nominal,1.0NRT,282.5,0.5,N
20.57659,-101.17043,298.3,0.5,0.41,2019-10-06,08:06,N,nominal,1.0NRT,283.1,0.9,N
20.52481,-100.92396,324.5,0.48,0.4,2019-10-06,08:06,N,nominal,1.0NRT,288,2.3,N
20.52113,-100.92453,306.4,0.48,0.4,2019-10-06,08:06,N,nominal,1.0NRT,287.2,2.3,N
20.6024,-103.34343,298.1,0.44,0.46,2019-10-06,08:06,N,nominal,1.0NRT,287.9,0.3,N
20.04905,-99.27917,297.5,0.41,0.37,2019-10-06,08:06,N,nominal,1.0NRT,275.2,1.1,N
20.03105,-99.27272,299.4,0.41,0.37,2019-10-06,08:06,N,nominal,1.0NRT,271.9,0.5,N
18.04384,-88.25819,302,0.36,0.58,2019-10-06,08:06,N,nominal,1.0NRT,281.2,0.4,N
18.64614,-92.1719,324.6,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.9,4.1,N
18.64542,-92.16814,347.2,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.4,3.2,N
18.64209,-92.17274,339.4,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.6,4.1,N
18.64137,-92.16897,306.6,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.4,3.2,N
18.64625,-92.16695,338.5,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.2,2.8,N
18.64289,-92.17157,347.6,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.2,8.8,N
18.6422,-92.16779,326,0.4,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.4,2.8,N
19.17823,-96.2412,311.3,0.4,0.37,2019-10-06,08:06,N,nominal,1.0NRT,288.8,1.4,N
19.17762,-96.23746,317.5,0.4,0.37,2019-10-06,08:06,N,nominal,1.0NRT,289.1,1.4,N
18.4997,-92.45918,304.1,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289,25,N
18.4964,-92.46364,343.4,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.9,37.4,N
18.49571,-92.46,325.9,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,296.9,25,N
18.49503,-92.45635,309.2,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.3,25,N
18.49309,-92.46809,339.6,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.6,12.1,N
18.49241,-92.46445,350.2,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,290.6,12.1,N
18.49173,-92.46081,347.8,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,291.7,24.5,N
18.49104,-92.45716,306.3,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,288.9,24.5,N
18.48911,-92.4689,340.1,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.6,12.1,N
18.48842,-92.46526,347.8,0.39,0.44,2019-10-06,08:06,N,nominal,1.0NRT,289.2,12.1,N
32.42649,-117.05795,301.8,0.42,0.37,2019-10-06,09:42,N,nominal,1.0NRT,283.7,0.4,N
32.60767,-104.46874,296.8,0.6,0.71,2019-10-06,09:42,N,nominal,1.0NRT,286.7,0.5,N
32.20732,-103.59734,311.4,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.2,1.7,N
32.08129,-103.30076,299,0.72,0.75,2019-10-06,09:42,N,nominal,1.0NRT,287.4,0.7,N
32.20631,-103.59634,304.2,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.1,1,N
32.08195,-103.29889,299.4,0.72,0.75,2019-10-06,09:42,N,nominal,1.0NRT,287.6,0.7,N
32.33752,-104.20021,303.2,0.63,0.72,2019-10-06,09:42,N,nominal,1.0NRT,288.3,0.7,N
32.33115,-104.20284,300.4,0.63,0.72,2019-10-06,09:42,N,nominal,1.0NRT,287.8,1.2,N
32.02161,-103.27261,304.4,0.72,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.5,0.7,N
32.18946,-104.01176,307.5,0.65,0.73,2019-10-06,09:42,N,nominal,1.0NRT,288.1,1.2,N
32.01759,-103.27594,301.8,0.72,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.6,1.6,N
32.18823,-104.01462,311.9,0.65,0.73,2019-10-06,09:42,N,nominal,1.0NRT,287.9,1.3,N
31.94188,-103.54986,314,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,288.5,2.8,N
31.93762,-103.53561,298.9,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,288.1,1.3,N
31.93521,-103.5524,308.4,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,287.9,2.8,N
31.94129,-103.54864,316.4,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,288.3,2.1,N
31.93462,-103.55122,307.9,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,287.9,1.5,N
31.92015,-103.67807,307.3,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.5,1.7,N
31.92162,-103.68351,302.7,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.5,1.7,N
31.76717,-103.8399,303.8,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.6,1.2,N
31.6988,-103.65738,299.2,0.7,0.75,2019-10-06,09:42,N,nominal,1.0NRT,287.7,0.9,N
31.71473,-103.86143,299.6,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.3,1.3,N
31.70819,-103.8642,310.1,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288,1.3,N
31.71277,-103.85683,298.4,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.2,1.2,N
31.70625,-103.8597,301.4,0.69,0.74,2019-10-06,09:42,N,nominal,1.0NRT,287.8,0.9,N
31.72975,-104.26591,307.6,0.65,0.73,2019-10-06,09:42,N,nominal,1.0NRT,288.2,1.1,N
31.62852,-104.01962,314.8,0.67,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.3,3.9,N
31.6265,-104.01279,318.7,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288,2.7,N
33.41519,-110.86753,329.9,0.51,0.5,2019-10-06,09:42,N,nominal,1.0NRT,289,5.4,N
33.41894,-110.86745,309.5,0.51,0.5,2019-10-06,09:42,N,nominal,1.0NRT,288.3,1.6,N
33.41448,-110.8688,307.3,0.51,0.5,2019-10-06,09:42,N,nominal,1.0NRT,287.1,1.9,N
31.72588,-104.26595,310.4,0.65,0.73,2019-10-06,09:42,N,nominal,1.0NRT,288.6,1.7,N
31.62601,-104.01891,319.1,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.5,2.8,N
31.62403,-104.01207,313.5,0.68,0.74,2019-10-06,09:42,N,nominal,1.0NRT,288.3,2.8,N
31.40504,-103.39185,298.4,0.74,0.76,2019-10-06,09:42,N,nominal,1.0NRT,286.7,1.1,N
31.62155,-104.15414,303.7,0.66,0.73,2019-10-06,09:42,N,nominal,1.0NRT,290,1.1,N
31.58871,-104.06625,323.2,0.67,0.74,2019-10-06,09:42,N,nominal,1.0NRT,290.2,2.1,N
31.20585,-102.95981,299.8,0.79,0.78,2019-10-06,09:42,N,nominal,1.0NRT,287.9,0.9,N
31.58679,-104.06443,324.1,0.67,0.74,2019-10-06,09:42,N,nominal,1.0NRT,290.2,4.1,N
31.33418,-103.21765,300.7,0.76,0.77,2019-10-06,09:42,N,nominal,1.0NRT,287.4,1.3,N
31.3548,-103.62141,302.6,0.72,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.3,1.4,N
31.31466,-103.6377,301.4,0.72,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.5,1.3,N
31.18773,-103.63707,298.2,0.73,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.3,2.1,N
31.18224,-103.63631,303,0.73,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.8,1.6,N
31.11298,-103.50347,307.5,0.74,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.4,1.7,N
31.09266,-103.46049,307,0.75,0.77,2019-10-06,09:42,N,nominal,1.0NRT,287.8,1.6,N
33.00348,-110.76857,317.9,0.53,0.5,2019-10-06,09:42,N,nominal,1.0NRT,292.1,2,N
32.99888,-110.7697,304.5,0.53,0.5,2019-10-06,09:42,N,nominal,1.0NRT,288.8,2,N
31.09276,-103.51191,313.2,0.74,0.76,2019-10-06,09:42,N,nominal,1.0NRT,288,2.8,N
31.09549,-103.51316,302.4,0.74,0.76,2019-10-06,09:42,N,nominal,1.0NRT,287.8,2.9,N
32.56819,-114.86106,295,0.5,0.41,2019-10-06,09:42,N,nominal,1.0NRT,277.2,0.5,N
32.59724,-117.01086,298.4,0.42,0.37,2019-10-06,09:42,N,nominal,1.0NRT,281,0.6,N
32.46841,-116.77818,296.5,0.42,0.38,2019-10-06,09:42,N,nominal,1.0NRT,286.4,0.7,N
32.42308,-117.05876,298.4,0.42,0.37,2019-10-06,09:42,N,nominal,1.0NRT,282.9,0.5,N
28.68376,-106.09039,297.8,0.61,0.71,2019-10-06,09:42,N,nominal,1.0NRT,285.1,1.1,N
28.68456,-106.08998,297,0.61,0.71,2019-10-06,09:42,N,nominal,1.0NRT,285.1,0.9,N
28.92655,-110.82607,316.2,0.32,0.55,2019-10-06,09:42,N,nominal,1.0NRT,293.4,1.8,N
28.82696,-110.95881,308.4,0.32,0.54,2019-10-06,09:42,N,nominal,1.0NRT,291.5,0.6,N
28.82697,-110.95882,308,0.32,0.54,2019-10-06,09:42,N,nominal,1.0NRT,291.5,0.5,N
10.4944,-63.23835,339.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,293.3,4.3,D
9.50511,-68.85753,337.6,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,4.9,D
9.50572,-68.85389,340.9,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,296,8.5,D
9.49273,-68.8069,337.4,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295.4,15,D
9.48117,-68.80123,367,0.4,0.44,2019-10-06,17:30,N,high,1.0NRT,293.3,8.6,D
9.45743,-68.79359,331.6,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,290.2,3.4,D
10.08059,-64.89581,339.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303,5,D
9.45798,-68.79295,335.2,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,290.8,2.7,D
10.07724,-64.89528,349.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.9,5,D
10.07779,-64.89169,330.4,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,302.6,3.8,D
10.07389,-64.89474,332.9,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,303.7,4.1,D
10.07941,-64.85892,337.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,5.1,D
10.204,-63.82062,330.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,3.7,D
10.06049,-64.89262,352.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305,5.9,D
10.05714,-64.89207,331.5,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,302.3,5.9,D
10.06046,-64.87056,332.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.3,4.4,D
10.05656,-64.87361,341.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,17,D
10.05711,-64.87002,353.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,309.9,17,D
10.05766,-64.86644,346.2,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.3,21.1,D
10.53156,-68.42097,336.4,0.55,0.42,2019-10-06,17:30,N,nominal,1.0NRT,296.7,12.7,D
10.46133,-68.98309,336,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,1.9,D
10.67936,-68.59267,331.8,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,300,3.1,D
10.65381,-68.83224,333.7,0.38,0.43,2019-10-06,17:30,N,nominal,1.0NRT,298.9,3.6,D
10.6698,-69.32948,348.1,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,302.5,39.9,D
10.67145,-69.33015,348.2,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,302,38.5,D
10.88629,-68.64809,337.4,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,294.6,7.5,D
10.8851,-68.65059,340.8,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,293.7,4.7,D
11.62385,-70.22495,351.3,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.1,12.4,D
11.73741,-70.19652,347.2,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,301.1,38.8,D
11.74169,-70.1973,348.3,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,298.7,38.8,D
11.74095,-70.20152,345.6,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,296.8,38.8,D
7.1196,-61.54106,334.4,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.4,3.4,D
7.3116,-63.09715,337.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.4,4.8,D
7.39907,-63.00842,342.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,300,6.7,D
7.46155,-65.4846,334.5,0.43,0.38,2019-10-06,17:30,N,low,1.0NRT,298.6,10.1,D
7.46503,-65.48515,350.9,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,299.8,10.1,D
7.46851,-65.48569,335.1,0.43,0.38,2019-10-06,17:30,N,low,1.0NRT,296.6,5.3,D
7.40338,-66.16865,340.8,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,297.2,5.7,D
7.47543,-65.74231,338.8,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.7,6.6,D
7.40696,-66.16925,335.3,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,296.5,5.7,D
8.09316,-62.82148,335,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.9,5.5,D
7.99053,-65.11407,333.1,0.41,0.37,2019-10-06,17:30,N,low,1.0NRT,300.2,2.7,D
8.19632,-63.85828,331.3,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,304.1,1.3,D
8.39222,-66.16608,333.1,0.45,0.39,2019-10-06,17:30,N,low,1.0NRT,299.6,6,D
8.41177,-66.43341,349.8,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,303.4,16,D
8.41111,-66.43757,345.1,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,300.3,11.9,D
8.67731,-66.94833,332.4,0.48,0.4,2019-10-06,17:30,N,low,1.0NRT,298,3.6,D
8.67609,-66.9473,339.3,0.48,0.4,2019-10-06,17:30,N,nominal,1.0NRT,298.5,4.5,D
9.25222,-63.47233,341.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.2,3.4,D
9.6179,-61.30653,350.3,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.5,34.2,D
9.61733,-61.3104,347.4,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,303.7,34.2,D
9.62082,-61.31091,342.1,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.6,6.2,D
9.22766,-64.05808,347.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.9,8.2,D
9.49139,-62.91819,336.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303.1,2.6,D
9.49087,-62.92171,348.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.6,3.7,D
9.49034,-62.92524,336,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.7,3.7,D
9.50032,-62.92674,334.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.3,3.5,D
8.90378,-67.74751,346.5,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,296.2,33.2,D
8.2303,-63.70267,343.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,6.9,D
8.22977,-63.70616,339.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.4,6.9,D
8.03478,-64.96612,337.5,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.4,5.7,D
8.04531,-65.05465,337,0.41,0.37,2019-10-06,17:30,N,low,1.0NRT,299.3,7.9,D
8.12739,-64.57166,335.9,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.1,4.9,D
7.04907,-71.32761,330.1,0.32,0.55,2019-10-06,17:30,N,nominal,1.0NRT,287.1,2.1,D
8.33531,-63.6554,351.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,302.7,5,D
8.43132,-63.17848,343.3,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.9,4.1,D
8.4308,-63.18196,349.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,306.3,4.1,D
8.43027,-63.18544,340.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.3,2.6,D
8.43411,-63.18247,334.9,0.38,0.36,2019-10-06,17:30,N,low,1.0NRT,305.3,4.1,D
8.43359,-63.18595,337.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.4,2.6,D
7.27352,-71.36433,346.3,0.32,0.54,2019-10-06,17:30,N,nominal,1.0NRT,291.1,4.8,D
8.28881,-65.4806,330.5,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,298.4,2.3,D
8.29226,-65.48114,334.4,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,300.9,4.1,D
8.68534,-63.15375,344,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.3,6.7,D
8.68865,-63.15425,336.6,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,296.8,6.7,D
8.39034,-65.52378,335.2,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,299.1,5.9,D
8.90298,-67.7523,356.4,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,298.2,33.2,D
9.56294,-63.63211,340.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.7,2.5,D
9.6966,-63.17305,340.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.5,3.7,D
9.64661,-63.52701,337.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.5,3.4,D
9.64239,-63.55495,338.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.5,62.1,D
9.64133,-63.56194,351.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.1,11.4,D
9.64926,-63.52831,336.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.3,9.8,D
9.64504,-63.55626,353.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.5,13.2,D
9.64451,-63.55975,344.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,292.2,13.2,D
9.62444,-63.69244,333.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,293.9,42.6,D
9.61967,-63.72386,346.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.3,7.6,D
9.61915,-63.72735,341.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,300.6,7.6,D
9.65257,-63.52882,331.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.2,9.8,D
9.65152,-63.5358,341.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,9.1,D
9.65483,-63.53631,341.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.5,12,D
9.72711,-63.46156,335.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,4.3,D
9.73095,-63.45857,334.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.9,2.6,D
9.736,-63.47007,339.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.7,27.9,D
9.73547,-63.47356,349.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,307.7,27.9,D
9.73931,-63.47058,337.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.4,5,D
9.77653,-63.2686,342.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.6,6.8,D
9.31985,-66.45943,345.6,0.45,0.39,2019-10-06,17:30,N,nominal,1.0NRT,302.5,8,D
9.85401,-63.33843,341,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,294,6,D
9.0188,-68.89602,343.4,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,297.4,5.6,D
9.01816,-68.89973,338.1,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,296.3,5.6,D
10.18131,-61.69139,331.7,0.42,0.37,2019-10-06,17:30,N,nominal,1.0NRT,297.1,3.7,D
9.22554,-68.71178,338.9,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295,2.5,D
9.2296,-68.71246,336.1,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,3.1,D
9.29473,-69.31113,346.5,0.43,0.46,2019-10-06,17:30,N,nominal,1.0NRT,293.4,8.3,D
10.20069,-63.8201,340.6,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.9,3.7,D
10.18261,-69.90489,330.4,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.3,6.8,D
11.10009,-63.94995,334,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303.5,3.5,D
10.48894,-63.3203,334.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.7,3,D
10.43029,-63.19248,336.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,296.8,5.2,D
19.08111,-69.6818,331.2,0.49,0.4,2019-10-06,17:36,N,nominal,1.0NRT,292,5,D
18.28562,-70.12873,330.1,0.53,0.42,2019-10-06,17:36,N,nominal,1.0NRT,291.3,3.9,D
25.49429,-76.67149,333.8,0.32,0.55,2019-10-06,17:36,N,nominal,1.0NRT,290.2,2.5,D
19.18342,-70.20623,333.7,0.52,0.41,2019-10-06,17:36,N,nominal,1.0NRT,299.2,6.7,D
19.17964,-70.2055,334.9,0.52,0.41,2019-10-06,17:36,N,nominal,1.0NRT,299.7,3.9,D
18.97777,-70.41975,330.8,0.54,0.42,2019-10-06,17:36,N,nominal,1.0NRT,295,4.7,D
13.54409,-85.59165,330.4,0.53,0.42,2019-10-06,19:12,N,nominal,1.0NRT,296.2,3.9,D
14.24122,-85.86211,346.7,0.52,0.41,2019-10-06,19:12,N,nominal,1.0NRT,293.7,13.3,D
14.3946,-85.44939,343.1,0.55,0.43,2019-10-06,19:12,N,nominal,1.0NRT,299.6,54.1,D
14.35119,-85.95789,339.9,0.51,0.41,2019-10-06,19:12,N,nominal,1.0NRT,299.1,10.6,D
14.49178,-85.828,333.6,0.52,0.42,2019-10-06,19:12,N,nominal,1.0NRT,298.4,2.5,D
14.60119,-85.06219,337.7,0.39,0.44,2019-10-06,19:12,N,nominal,1.0NRT,289.6,4.7,D
14.59611,-85.55074,331.6,0.55,0.42,2019-10-06,19:12,N,nominal,1.0NRT,297.2,3.8,D
14.63578,-85.39964,331.6,0.56,0.43,2019-10-06,19:12,N,nominal,1.0NRT,296,5.2,D
15.12849,-83.87354,331.5,0.47,0.48,2019-10-06,19:12,N,nominal,1.0NRT,294.2,2.7,D
15.12877,-83.87258,335.2,0.47,0.48,2019-10-06,19:12,N,nominal,1.0NRT,295.1,4.1,D
15.13317,-83.87318,332.9,0.47,0.48,2019-10-06,19:12,N,nominal,1.0NRT,294.7,5.1,D
14.23543,-90.81899,334,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,299.9,3.6,D
14.38373,-90.60043,335.4,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,306,21.1,D
14.38703,-90.60095,340.8,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,304.7,21.1,D
14.41779,-90.66556,335,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,296.6,5.5,D
14.55995,-90.55401,339.5,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,298.4,3.5,D
15.25959,-86.54786,333,0.49,0.4,2019-10-06,19:12,N,nominal,1.0NRT,296.7,4.2,D
15.43616,-86.43176,331.4,0.5,0.41,2019-10-06,19:12,N,nominal,1.0NRT,296,3,D
15.65755,-87.85361,331.4,0.43,0.38,2019-10-06,19:12,N,nominal,1.0NRT,300.7,5,D
15.65698,-87.85764,334.2,0.43,0.38,2019-10-06,19:12,N,nominal,1.0NRT,299.1,5,D
15.70883,-88.56508,332.5,0.41,0.37,2019-10-06,19:12,N,nominal,1.0NRT,290.8,4,D
16.12035,-89.75835,328.3,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,286.6,2.5,D
16.07785,-90.28941,337.6,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,293.1,6.4,D
16.2166,-89.81423,332.2,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,286.9,2.8,D
16.26961,-89.79709,332,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,291.9,2.1,D
