latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01466,-83.5091,367,0.65,0.73,2019-10-17,17:30,N,high,1.0NRT,292,19.3,D
33.25433,-82.84289,330.4,0.59,0.7,2019-10-17,17:30,N,nominal,1.0NRT,293.9,4.3,D
32.73051,-84.89657,330.3,0.78,0.78,2019-10-17,17:30,N,nominal,1.0NRT,286.4,7.1,D
18.62081,-70.11883,331.1,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,297,3.2,D
18.92377,-68.82633,330,0.53,0.42,2019-10-17,17:30,N,nominal,1.0NRT,299.4,2.2,D
18.92951,-70.3532,352.3,0.44,0.46,2019-10-17,17:30,N,nominal,1.0NRT,304.8,23,D
19.17764,-70.16331,336.6,0.42,0.45,2019-10-17,17:30,N,nominal,1.0NRT,303.6,3.2,D
19.19619,-70.17947,334.1,0.42,0.45,2019-10-17,17:30,N,low,1.0NRT,307.3,4.7,D
19.18297,-70.25185,344.7,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,305.5,8.9,D
19.18386,-70.25167,350.8,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,306.4,10.5,D
19.19357,-70.3378,345.4,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,305,6.5,D
19.35034,-70.05818,340.2,0.41,0.45,2019-10-17,17:30,N,nominal,1.0NRT,300.5,8.3,D
19.47421,-69.95589,330.8,0.4,0.45,2019-10-17,17:30,N,nominal,1.0NRT,303.7,1.4,D
19.51585,-70.14395,335,0.42,0.45,2019-10-17,17:30,N,nominal,1.0NRT,299.2,3,D
19.41798,-71.22525,339.4,0.49,0.48,2019-10-17,17:30,N,nominal,1.0NRT,296.8,6.7,D
19.61769,-70.96233,330.1,0.46,0.47,2019-10-17,17:30,N,nominal,1.0NRT,300.1,3.9,D
19.67663,-71.60571,330.6,0.51,0.49,2019-10-17,17:30,N,nominal,1.0NRT,298.7,2.3,D
19.70899,-71.63626,333.8,0.51,0.49,2019-10-17,17:30,N,nominal,1.0NRT,300.2,3.1,D
19.75312,-71.5063,332.8,0.5,0.49,2019-10-17,17:30,N,nominal,1.0NRT,297.7,7.1,D
18.64369,-92.16869,328.2,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,283.7,2.6,D
18.86785,-92.62387,343.4,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,291.9,6.3,D
18.8714,-92.62453,331.1,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,293.3,53.3,D
7.37488,-73.43819,339.4,0.72,0.76,2019-10-17,19:06,N,nominal,1.0NRT,286.5,35.7,D
13.74889,-85.84646,343.5,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,299.9,6.2,D
7.37409,-73.44464,355.1,0.72,0.76,2019-10-17,19:06,N,nominal,1.0NRT,288,39.6,D
10.15473,-83.31248,335.2,0.53,0.42,2019-10-17,19:06,N,nominal,1.0NRT,297.7,5.9,D
10.45994,-84.29572,334.9,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.1,8.2,D
10.55411,-85.68343,334.5,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,296.8,3.1,D
11.0648,-85.45367,335.7,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298.8,5.6,D
11.11381,-85.33638,344.2,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298.3,5,D
11.11789,-85.33292,336.8,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.7,2.7,D
11.12139,-85.3334,331.9,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,296.6,2.7,D
11.12384,-85.39,333,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.7,3.5,D
11.12742,-85.37049,332,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.6,3.6,D
11.12463,-85.39023,333.8,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298,3.7,D
11.98474,-86.17094,338.5,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,307.1,6.2,D
11.98481,-86.17113,338.4,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,307.1,4.9,D
13.2076,-85.15475,331.4,0.46,0.39,2019-10-17,19:06,N,nominal,1.0NRT,296.9,2.7,D
13.20866,-85.15777,332,0.46,0.39,2019-10-17,19:06,N,nominal,1.0NRT,295.2,3.2,D
13.22785,-85.33607,331.2,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,296,3,D
13.38589,-84.63154,331.1,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,297.1,5.3,D
13.35821,-84.881,336.7,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,297.2,5.3,D
13.38766,-84.63082,339.3,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,296.9,5.5,D
13.35773,-84.88024,340.2,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,297.5,4.6,D
13.28324,-85.55445,335.4,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.7,5.1,D
13.41558,-84.78532,337.1,0.48,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.1,6.5,D
13.32066,-85.51923,330.2,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,296.4,3.2,D
13.49572,-84.66936,331.4,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,295.2,1.8,D
13.49807,-84.66846,339.7,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,296.3,4.6,D
13.51468,-84.60138,333.1,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.4,3.7,D
13.46108,-84.99619,332.7,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,296.5,2.2,D
13.5802,-84.3712,333.1,0.5,0.41,2019-10-17,19:06,N,nominal,1.0NRT,297.8,6.6,D
13.51869,-85.00897,335.7,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.2,6.1,D
13.59454,-84.74981,332,0.48,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.4,3.7,D
13.44234,-86.00851,342.3,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,299.3,4.7,D
13.71386,-85.61134,333.6,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,296.6,5,D
13.71468,-85.6571,340.6,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298.5,7.1,D
13.70097,-85.85644,331.9,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298.4,6.2,D
13.76379,-85.43582,334,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,296.7,0.8,D
13.72954,-85.67957,330.5,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.7,2.5,D
13.70446,-85.85704,331.4,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.3,3.3,D
13.85048,-84.91969,334.4,0.48,0.4,2019-10-17,19:06,N,nominal,1.0NRT,298.6,6,D
13.77179,-85.84135,340.3,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,304.7,44.9,D
13.79843,-85.67589,348.1,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.8,10.4,D
13.80758,-85.63602,344.3,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,299.4,10,D
13.81112,-85.63657,345.4,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,299,10,D
13.77656,-85.88398,346.3,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,297.3,8.6,D
13.90761,-85.0443,334.7,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,295.6,4.2,D
13.82985,-85.73444,335.7,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,299.7,4.7,D
13.85344,-85.79609,330.6,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,298.1,3.5,D
14.1431,-83.82976,332.9,0.55,0.43,2019-10-17,19:06,N,nominal,1.0NRT,295.4,3.7,D
14.1421,-83.8327,330.8,0.55,0.43,2019-10-17,19:06,N,nominal,1.0NRT,295.4,2.6,D
13.96747,-85.28375,335.3,0.46,0.39,2019-10-17,19:06,N,nominal,1.0NRT,297.7,3.3,D
13.97108,-85.28423,335.4,0.46,0.39,2019-10-17,19:06,N,nominal,1.0NRT,298,3.8,D
13.87103,-86.0034,332.9,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.4,6.5,D
13.93594,-85.77112,333.2,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,296.6,11,D
13.97896,-85.54282,332,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,298.2,4.9,D
14.0106,-85.6222,331.2,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,298.6,3,D
14.12056,-85.11644,331,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,296.5,5.3,D
14.29843,-84.23766,334.1,0.52,0.42,2019-10-17,19:06,N,nominal,1.0NRT,297.3,4.1,D
14.29991,-84.24033,334,0.52,0.42,2019-10-17,19:06,N,nominal,1.0NRT,295.9,4.5,D
14.06551,-86.47538,334.3,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,302.4,6,D
14.29852,-86.96156,332.5,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,298.3,0.9,D
14.40451,-86.54221,332.8,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,300.3,5.2,D
14.61562,-85.24345,331.3,0.47,0.4,2019-10-17,19:06,N,nominal,1.0NRT,297.9,2.9,D
14.45951,-86.49452,331.4,0.42,0.37,2019-10-17,19:06,N,nominal,1.0NRT,300.9,1.8,D
14.67756,-85.27858,332.2,0.47,0.39,2019-10-17,19:06,N,nominal,1.0NRT,297.9,3.9,D
14.56068,-87.409,335.2,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,301.8,4.2,D
14.85523,-85.49744,334.7,0.46,0.39,2019-10-17,19:06,N,nominal,1.0NRT,298.8,7.3,D
15.00335,-87.00283,330.1,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,296.3,6.3,D
15.01886,-86.94262,338.5,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,303.1,20.8,D
14.99632,-87.12432,343.2,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,291.5,6.9,D
14.55822,-90.54678,329.1,0.41,0.37,2019-10-17,19:06,N,low,1.0NRT,299.7,3.4,D
15.16119,-86.99479,337.6,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,301.7,3.9,D
15.04581,-87.87849,336.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,305.4,3,D
15.18532,-87.044,331.8,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,302.1,2.4,D
15.1968,-86.98868,331.1,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,299.3,2.9,D
15.08273,-87.83631,332.1,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,300.6,3.2,D
15.0822,-87.8399,332.3,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,300.8,2.7,D
15.11417,-88.23543,331.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,301.3,2.1,D
15.36938,-86.51439,333.9,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.8,2.1,D
15.37282,-86.51502,336.4,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,301.7,5.9,D
15.09223,-88.53906,332.1,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,300.8,2.7,D
15.41922,-86.67583,337.7,0.42,0.37,2019-10-17,19:06,N,nominal,1.0NRT,308.8,6.6,D
15.42267,-86.67632,338.4,0.42,0.37,2019-10-17,19:06,N,nominal,1.0NRT,303.8,3.9,D
15.43744,-87.05916,334.3,0.41,0.37,2019-10-17,19:06,N,nominal,1.0NRT,302.1,3.5,D
15.53357,-86.47874,337.1,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,301.6,3,D
15.54631,-86.46373,334.2,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,303,4.6,D
15.69566,-85.51812,334.5,0.47,0.39,2019-10-17,19:06,N,nominal,1.0NRT,301.2,2.5,D
15.20514,-89.10927,338.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,303.2,3.6,D
15.20845,-89.1098,345.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,302.5,3.6,D
15.63791,-86.505,332.9,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.2,16.3,D
15.63736,-86.50892,336.7,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,305,16.3,D
15.49774,-87.48779,332.5,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,297.8,2.2,D
15.64083,-86.50945,339.8,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,300.3,5.4,D
15.50626,-87.50008,333.3,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,298.6,4.9,D
15.2563,-89.19495,342.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,304.8,10.2,D
15.8571,-85.31794,334.4,0.48,0.4,2019-10-17,19:06,N,nominal,1.0NRT,304.4,9.3,D
15.85649,-85.32242,331.4,0.48,0.4,2019-10-17,19:06,N,low,1.0NRT,303.1,6.3,D
15.5615,-87.45155,338.1,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,297.9,2.4,D
15.56486,-87.45211,334.2,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,297.5,2.4,D
15.50374,-87.93642,339.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,303.6,2.7,D
15.50708,-87.93695,344.6,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,303.3,2.7,D
15.50653,-87.94059,343.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,303.7,2.7,D
15.47423,-88.15742,334,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,305.9,4.1,D
15.50861,-87.94164,342.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,305.4,4.2,D
15.78773,-86.01868,336,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,304.9,12.3,D
15.78717,-86.02283,340.5,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,307.9,25.2,D
15.48331,-88.15961,345,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,306.3,12.4,D
15.36961,-88.98344,346.3,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,299.7,72.3,D
15.23583,-89.9779,332.4,0.4,0.37,2019-10-17,19:06,N,nominal,1.0NRT,297.7,2.2,D
15.82552,-86.00732,345.2,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,304,10.6,D
15.82495,-86.01145,347.4,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,308.3,13.8,D
15.80511,-86.15482,337,0.44,0.38,2019-10-17,19:06,N,nominal,1.0NRT,302.4,5.9,D
15.82906,-86.00797,331.5,0.44,0.39,2019-10-17,19:06,N,low,1.0NRT,304.4,10.6,D
15.82849,-86.01211,344.2,0.44,0.39,2019-10-17,19:06,N,nominal,1.0NRT,305.3,13.8,D
15.28928,-89.87788,330.6,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,299.1,1.7,D
15.66292,-87.72018,339.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,304.5,6.8,D
15.62716,-88.64532,346.4,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,301.1,10.1,D
15.59657,-89.22601,340.8,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,298,4.2,D
15.66963,-89.10275,338.1,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,300.8,1.8,D
15.69714,-89.07798,335.4,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,299.5,2.7,D
15.67813,-89.35715,332.9,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,295.1,2.4,D
15.73726,-89.62974,334.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,296.2,2.8,D
15.79107,-89.50185,332.6,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,297.6,3.2,D
15.79439,-89.5024,337.6,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,298.4,5.5,D
15.83596,-89.82477,332.8,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,297.9,6.2,D
15.83539,-89.82839,329,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,297.4,6.2,D
15.94612,-89.70171,330.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,297.5,2.2,D
15.97059,-89.65382,334.2,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,298.2,2.2,D
16.01351,-89.74668,335.9,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,295.2,7.1,D
16.05759,-89.59453,336.3,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,291.9,19.9,D
16.05703,-89.59814,353.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,302.1,19.9,D
15.99825,-89.97547,330.3,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,293.9,2.3,D
16.0486,-89.67454,329.2,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,295.2,1.5,D
16.0318,-89.93611,332.2,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,294.5,1.9,D
16.09896,-89.70143,343.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,297.7,10.1,D
16.10228,-89.70197,346.5,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,291.6,4.6,D
16.16186,-89.48671,332.3,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,293.4,2.8,D
16.12821,-89.74761,334,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,294.6,12.8,D
16.23292,-89.17829,332.7,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,289.6,2.9,D
16.28689,-88.88971,332.1,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,293.4,4,D
16.32364,-88.82586,329.8,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,292.3,2,D
16.21927,-89.57735,334.4,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,292.6,3.2,D
16.55419,-89.24634,339.6,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,298.1,12.1,D
16.69357,-89.21828,337.2,0.38,0.36,2019-10-17,19:06,N,nominal,1.0NRT,287.8,5.8,D
16.60697,-89.95902,339.4,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,286.5,9.6,D
16.64981,-90.00771,337.7,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,288.5,3.7,D
17.05505,-89.64074,329.9,0.39,0.36,2019-10-17,19:06,N,nominal,1.0NRT,267.2,2.5,D
17.93214,-91.54571,330.9,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,293.5,2.6,D
17.89165,-93.17537,334,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,283.4,10,D
31.93871,-82.86579,330.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,271.7,3.2,D
29.05609,-98.55019,341.7,0.42,0.45,2019-10-17,19:12,N,nominal,1.0NRT,294.7,3.9,D
29.05696,-98.5459,329.1,0.42,0.45,2019-10-17,19:12,N,nominal,1.0NRT,292.6,3.8,D
20.94427,-89.66404,331.5,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,297.7,2,D
22.75092,-81.1964,328.6,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,290.2,1.6,D
20.51359,-97.4797,339.8,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,281.8,4,D
20.51815,-97.48073,326,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,283.2,5.1,D
22.95394,-81.00361,329.1,0.36,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.5,2.4,D
26.6062,-78.37686,328.8,0.57,0.69,2019-10-17,19:12,N,nominal,1.0NRT,288.5,5.4,D
26.61265,-78.37731,343.4,0.57,0.69,2019-10-17,19:12,N,nominal,1.0NRT,289.6,5.4,D
28.05939,-82.11183,333.1,0.35,0.56,2019-10-17,19:12,N,nominal,1.0NRT,281.4,2.6,D
25.71611,-100.30016,330.2,0.62,0.54,2019-10-17,19:12,N,nominal,1.0NRT,298.5,4.9,D
25.96014,-99.59164,334.7,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,297.6,2.3,D
26.30223,-98.33226,331.1,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,294.3,2.5,D
26.27725,-98.76508,331,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,300,2.9,D
26.26212,-98.83811,333,0.49,0.49,2019-10-17,19:12,N,nominal,1.0NRT,299.4,4.6,D
26.38883,-99.02832,341.3,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,296.9,6.4,D
26.87864,-101.41485,327.9,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,296.9,4.7,D
26.88677,-101.45018,342.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,297.1,3.7,D
26.88445,-101.46036,334.2,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,296.3,2.2,D
30.34249,-85.07771,343.6,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,268.6,18.7,D
30.6664,-85.16811,342.5,0.48,0.48,2019-10-17,19:12,N,nominal,1.0NRT,267.2,19.2,D
30.66832,-85.16665,355,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,267.8,24.3,D
30.7022,-85.19157,340.1,0.48,0.48,2019-10-17,19:12,N,nominal,1.0NRT,270,6.3,D
30.84595,-84.63424,332.5,0.52,0.5,2019-10-17,19:12,N,nominal,1.0NRT,280.1,7.2,D
30.84546,-84.63979,349.4,0.52,0.5,2019-10-17,19:12,N,nominal,1.0NRT,278.2,10.2,D
30.85845,-85.00214,336.9,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,279.2,9,D
31.01512,-85.20677,328.7,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,273.9,4.8,D
30.84101,-85.41511,340.7,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,277.9,7.3,D
30.8366,-85.41455,340.6,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,279.2,6.2,D
32.75823,-81.46535,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,299.8,9.9,D
32.74651,-81.46915,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,295.6,6.3,D
32.7408,-81.46882,326.7,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,293.6,3,D
32.5575,-83.05899,340.3,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,295.3,3.1,D
32.55776,-83.05528,336.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,295.4,3.1,D
32.18835,-86.01257,330.4,0.45,0.47,2019-10-17,19:12,N,nominal,1.0NRT,273.7,2.9,D
32.18674,-86.01439,331.6,0.45,0.47,2019-10-17,19:12,N,nominal,1.0NRT,272.7,3.8,D
32.37602,-82.3695,348.8,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,287.7,4.5,D
32.3763,-82.36551,338.2,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,285.9,4.5,D
30.66952,-95.7739,335.2,0.44,0.38,2019-10-17,19:12,N,nominal,1.0NRT,291.4,15.2,D
30.6445,-95.54348,329.3,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,279,2.7,D
32.16415,-82.65359,337.7,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.8,4.1,D
32.16442,-82.64976,342.4,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.2,5.4,D
31.89241,-84.61954,330.9,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,265.4,6.9,D
31.89501,-84.62359,327.1,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,265.4,9.3,D
29.32861,-99.26732,330,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,294.2,2.8,D
20.92892,-89.33084,340.8,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,297.3,5.4,D
21.24542,-86.90014,327.9,0.46,0.39,2019-10-17,19:12,N,nominal,1.0NRT,275.8,4.4,D
32.98751,-104.42023,347.3,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,301.7,3.6,D
32.25239,-104.02618,343.9,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,304,2.7,D
32.20805,-103.97831,348.9,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,303.5,4.6,D
32.34583,-101.75367,338.9,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,301.7,3.3,D
32.26878,-101.69129,331.9,0.54,0.51,2019-10-17,19:12,N,low,1.0NRT,304,3.8,D
31.6546,-104.02743,341,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.8,1.7,D
32.15491,-101.93304,351.5,0.56,0.52,2019-10-17,19:12,N,nominal,1.0NRT,306.4,11.6,D
31.63245,-104.0705,345.1,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,305.1,2.7,D
31.6283,-104.01861,344,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.6,5.1,D
31.63086,-104.06959,338.6,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.5,1.9,D
31.62548,-104.02141,343.2,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,302.9,2.7,D
31.62645,-104.01746,342.5,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.2,2.7,D
31.31333,-103.64196,335.4,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,306.2,0.9,D
31.59047,-100.58012,350.3,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,302.6,12.3,D
32.23349,-95.59599,330.3,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,288,2.9,D
31.18427,-100.48811,339.1,0.49,0.49,2019-10-17,19:12,N,nominal,1.0NRT,298.8,4.8,D
33.1262,-88.39575,335.7,0.52,0.42,2019-10-17,19:12,N,nominal,1.0NRT,294.8,16.9,D
33.12237,-88.39515,352,0.52,0.42,2019-10-17,19:12,N,nominal,1.0NRT,295.5,16.9,D
32.99199,-86.9893,343.3,0.41,0.45,2019-10-17,19:12,N,nominal,1.0NRT,289.3,7.2,D
33.1809,-84.76262,327.7,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,289.5,4.2,D
33.25745,-82.84364,353.9,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,298.8,4.3,D
30.91181,-99.51752,330.9,0.44,0.46,2019-10-17,19:12,N,nominal,1.0NRT,298,2.9,D
30.91142,-99.49833,330.7,0.44,0.46,2019-10-17,19:12,N,nominal,1.0NRT,298.7,3.7,D
33.01304,-83.51236,348.4,0.32,0.55,2019-10-17,19:12,N,nominal,1.0NRT,295,11.6,D
33.01332,-83.50883,367,0.32,0.55,2019-10-17,19:12,N,high,1.0NRT,293.4,11.6,D
32.7962,-84.6934,339.4,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,283.9,6.8,D
31.37236,-95.49517,330.7,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,292.7,7.4,D
32.73138,-84.89702,329.3,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,281,6.3,D
