latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85363,-63.33776,343.8,0.5,0.49,2019-08-23,17:54,N,nominal,1.0NRT,293.7,7.7,D
8.42799,-72.98963,330.6,0.47,0.39,2019-08-23,17:54,N,nominal,1.0NRT,295.7,2.3,D
8.51561,-72.88483,336.2,0.46,0.39,2019-08-23,17:54,N,nominal,1.0NRT,303.8,60.7,D
8.70144,-71.82735,333.5,0.42,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.7,6.1,D
9.97728,-63.1817,344.2,0.51,0.5,2019-08-23,17:54,N,nominal,1.0NRT,292,13.4,D
8.51793,-73.12563,332.5,0.47,0.4,2019-08-23,17:54,N,nominal,1.0NRT,295.1,6.3,D
8.59811,-72.77184,333.9,0.45,0.39,2019-08-23,17:54,N,low,1.0NRT,297.3,72.5,D
8.63188,-73.1843,336.2,0.47,0.4,2019-08-23,17:54,N,nominal,1.0NRT,295,5.8,D
8.70199,-72.84235,341.1,0.46,0.39,2019-08-23,17:54,N,nominal,1.0NRT,297.2,7.6,D
8.76001,-73.17525,334.9,0.47,0.4,2019-08-23,17:54,N,low,1.0NRT,296.2,16.5,D
8.82766,-72.78204,332,0.45,0.39,2019-08-23,17:54,N,nominal,1.0NRT,298.5,1.9,D
11.19328,-73.8964,331.6,0.48,0.4,2019-08-23,17:54,N,low,1.0NRT,293.5,7.7,D
8.82659,-72.81124,348.3,0.45,0.39,2019-08-23,17:54,N,nominal,1.0NRT,302.6,23.3,D
8.83017,-72.81182,347.2,0.45,0.39,2019-08-23,17:54,N,nominal,1.0NRT,296.1,23.3,D
8.6728,-73.94126,333.6,0.52,0.41,2019-08-23,17:54,N,nominal,1.0NRT,283.9,4.5,D
10.05507,-64.86916,337.1,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,299.5,7.1,D
10.05919,-64.86957,367,0.4,0.44,2019-08-23,17:54,N,high,1.0NRT,303.2,7.1,D
10.05868,-64.87322,338,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,302.9,7.1,D
10.06023,-64.89204,348.7,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,304.9,6.8,D
10.07767,-64.85681,348.5,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,299.4,12.3,D
10.07715,-64.8605,339.5,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,298.6,12.3,D
10.0797,-64.87209,343.6,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,299.6,1.9,D
10.0838,-64.87261,335.1,0.4,0.44,2019-08-23,17:54,N,nominal,1.0NRT,296.2,1.9,D
9.26095,-70.55602,334.8,0.39,0.36,2019-08-23,17:54,N,low,1.0NRT,293.7,3,D
9.6375,-69.11811,354.6,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,303.4,19.6,D
9.64083,-69.11861,336.3,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,294.6,19.6,D
8.91389,-73.88685,334.8,0.51,0.41,2019-08-23,17:54,N,nominal,1.0NRT,289.3,4.1,D
9.68846,-69.34007,333.1,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,293.6,2.3,D
9.75533,-69.07459,334.9,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,293.7,5.7,D
9.57075,-70.431,339,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,300.7,4.4,D
9.58946,-70.41954,340.2,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,300.3,5.1,D
9.77717,-69.35764,341.2,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,292.8,4.2,D
9.11637,-73.69125,335.2,0.5,0.41,2019-08-23,17:54,N,nominal,1.0NRT,290.3,3.8,D
10.03413,-68.95332,331.2,0.39,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295,2.4,D
9.88508,-69.98779,332,0.38,0.36,2019-08-23,17:54,N,low,1.0NRT,303.6,4.2,D
9.88455,-69.99128,338.2,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,302.3,2.2,D
10.02797,-69.91475,336.1,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,303.6,4.3,D
10.30538,-68.39546,339.7,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294,7.7,D
9.55405,-73.43829,333.4,0.48,0.4,2019-08-23,17:54,N,low,1.0NRT,296.5,2.1,D
10.10204,-70.02982,341.3,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,307.5,32.9,D
10.16554,-69.87856,337.4,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,306.9,4.5,D
10.16501,-69.88206,347.9,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,306.8,4.5,D
10.48581,-68.11959,334.5,0.42,0.38,2019-08-23,17:54,N,nominal,1.0NRT,294.6,3.9,D
10.19781,-70.5105,338,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,290.6,9.1,D
10.19728,-70.514,348.3,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,289.2,8.1,D
10.19962,-70.54301,330.9,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,288.4,2.8,D
10.19908,-70.5465,332.1,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,286.7,2.8,D
10.53083,-68.42705,343.7,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294.7,13.8,D
10.51636,-68.9544,336.6,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294.7,5.7,D
10.55696,-68.81926,332.2,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,297.7,3,D
10.69345,-68.31383,349.3,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,302,10.9,D
10.69291,-68.3176,353.7,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,305.9,29.2,D
10.69236,-68.32137,347.2,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,301.5,29.2,D
10.68801,-68.35152,339.5,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,299.5,5.6,D
10.69198,-68.34827,338.4,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,300.1,5.6,D
10.69143,-68.35204,348,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,300.4,5.6,D
10.47437,-70.18259,336.6,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,303,3.1,D
10.47768,-70.18311,346.2,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,304.6,6.5,D
10.44746,-70.51487,344.9,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,304,9.4,D
10.74115,-69.15096,343.8,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,296.3,87.7,D
10.74501,-69.14799,332.3,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,293.8,20.2,D
10.88983,-68.66399,333.5,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294.3,2.2,D
10.94119,-68.52714,345,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,296.7,7.1,D
10.87719,-69.00726,338.9,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,293.9,3.6,D
10.66132,-70.50979,345.8,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,303.7,5.9,D
10.8975,-69.16161,336.5,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,296.5,3.1,D
10.88692,-69.23331,338.3,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,298.4,3.9,D
10.84533,-69.53701,336.9,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,299.8,5.4,D
10.84481,-69.54055,335.2,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,301.5,3.9,D
10.85516,-69.51667,336.9,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,299.7,3.8,D
11.02235,-68.49744,347.5,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,297.3,7.5,D
11.02577,-68.49796,342,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.2,5.2,D
10.88112,-69.50233,342,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,304.3,17.8,D
10.93538,-69.16024,335.6,0.39,0.37,2019-08-23,17:54,N,nominal,1.0NRT,293.6,11.2,D
10.93874,-69.16064,342.9,0.39,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.4,11.2,D
10.41397,-73.06741,331.1,0.45,0.39,2019-08-23,17:54,N,low,1.0NRT,304.1,9.5,D
11.18836,-68.55346,339.2,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.3,5,D
11.04809,-69.53603,338.1,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,301.4,4.7,D
11.20808,-68.60989,330.9,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.6,5.4,D
10.93822,-70.46922,350.4,0.38,0.36,2019-08-23,17:54,N,nominal,1.0NRT,305.9,6,D
11.21505,-68.63377,333.8,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,295.4,3.1,D
11.2145,-68.6375,334.9,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,293.9,3.1,D
11.17618,-68.89967,336.5,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,301.1,2.4,D
11.23932,-68.61066,338.2,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,296.5,13.8,D
11.23877,-68.61441,345.8,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,305.5,18.3,D
11.24273,-68.61116,335.2,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294.3,13.8,D
11.24218,-68.61491,339.7,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294,18.3,D
11.24967,-68.63508,331.8,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,292.4,12.1,D
11.25308,-68.63558,345.9,0.41,0.37,2019-08-23,17:54,N,nominal,1.0NRT,294,12.1,D
11.14623,-69.44922,343.5,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,300.7,4.3,D
11.17916,-69.49435,347.4,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,294.4,12.2,D
11.26928,-69.07014,340.4,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,302.9,6.5,D
11.22459,-69.39528,330.1,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,299.6,2.3,D
11.2274,-69.49098,340,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,296.7,10.8,D
11.30604,-69.03104,331.9,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,299.8,2.3,D
11.30656,-69.41164,335.2,0.39,0.36,2019-08-23,17:54,N,nominal,1.0NRT,298.9,1.9,D
11.42478,-68.84308,336.8,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,296.9,1.3,D
11.42817,-68.8436,339.4,0.4,0.37,2019-08-23,17:54,N,nominal,1.0NRT,297.2,6.2,D
15.75325,-85.56104,367,0.73,0.76,2019-08-23,18:00,N,high,1.0NRT,293.5,30.6,D
31.69786,-81.90491,350.5,0.41,0.45,2019-08-23,18:00,N,nominal,1.0NRT,302.4,13,D
31.58466,-81.96643,330.1,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.1,30.5,D
31.58555,-81.96207,346,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,306.4,30.5,D
31.56252,-82.01098,345.7,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.3,10.9,D
31.56342,-82.00661,344.1,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,297.6,11.4,D
31.55842,-82.00984,351.5,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,299.8,18.2,D
31.55932,-82.00548,348.3,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,303.5,42.4,D
30.86612,-84.99561,345.3,0.32,0.55,2019-08-23,18:00,N,nominal,1.0NRT,290.7,2.2,D
30.86121,-84.99411,367,0.32,0.55,2019-08-23,18:00,N,high,1.0NRT,294.3,9.8,D
30.40105,-85.05398,351.9,0.33,0.55,2019-08-23,18:00,N,nominal,1.0NRT,294.9,5.7,D
30.2105,-85.68821,328.9,0.36,0.58,2019-08-23,18:00,N,nominal,1.0NRT,283.7,2.8,D
30.79151,-81.95987,343.9,0.43,0.46,2019-08-23,18:00,N,nominal,1.0NRT,295.6,11,D
30.79245,-81.95538,344.6,0.43,0.46,2019-08-23,18:00,N,nominal,1.0NRT,295.9,11,D
30.7883,-81.95419,367,0.43,0.46,2019-08-23,18:00,N,high,1.0NRT,301.6,11,D
30.24754,-83.25638,333.5,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,294.8,4.8,D
30.24908,-83.25391,333.6,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,292.6,2.6,D
30.20686,-83.13958,340.2,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,295.2,3.6,D
30.26895,-82.8105,339.3,0.49,0.49,2019-08-23,18:00,N,nominal,1.0NRT,292.2,2.2,D
30.15798,-83.18776,329.6,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,297,2.2,D
30.15861,-83.18526,329.4,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,296.8,3.7,D
30.08401,-82.47794,329.3,0.48,0.48,2019-08-23,18:00,N,nominal,1.0NRT,296.2,2.7,D
29.83043,-82.69775,333.4,0.5,0.49,2019-08-23,18:00,N,nominal,1.0NRT,296.1,3.5,D
28.8519,-82.12686,330.3,0.48,0.48,2019-08-23,18:00,N,nominal,1.0NRT,293.1,5.5,D
28.79061,-81.98438,329.5,0.47,0.48,2019-08-23,18:00,N,nominal,1.0NRT,294.3,5.7,D
28.79163,-81.97958,340.9,0.47,0.48,2019-08-23,18:00,N,nominal,1.0NRT,295.8,5.7,D
27.60596,-80.65588,326.9,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,292.8,2.4,D
22.65473,-80.20991,335.9,0.49,0.49,2019-08-23,18:00,N,nominal,1.0NRT,293.4,2.9,D
21.69286,-78.81198,332.8,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.7,3.5,D
21.72124,-78.32679,356.4,0.39,0.44,2019-08-23,18:00,N,nominal,1.0NRT,289.7,13.3,D
20.02625,-75.8438,335.6,0.46,0.39,2019-08-23,18:00,N,low,1.0NRT,298.6,8.4,D
19.98465,-75.99589,335.2,0.47,0.4,2019-08-23,18:00,N,nominal,1.0NRT,296.4,6.4,D
19.75464,-70.78259,339.2,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,306,3.6,D
19.5968,-70.76253,336.1,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,302.3,5.4,D
19.57897,-70.49878,333.9,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,299.9,3.1,D
18.42802,-77.50236,342.9,0.4,0.44,2019-08-23,18:00,N,nominal,1.0NRT,297.2,5.5,D
19.56523,-70.373,330.2,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,297.7,1.5,D
19.47588,-70.73075,338.5,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,298.8,2.9,D
19.47643,-70.72691,344.4,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,299.1,2.7,D
19.2079,-70.3647,347.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,303.7,7.1,D
19.18892,-70.44894,341.5,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,303,5.3,D
19.18522,-70.37704,335.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,301.2,2,D
17.94084,-77.66812,332,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,297.4,3.5,D
18.99658,-70.33251,336.2,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,292.7,6.4,D
18.92741,-70.35342,344.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,307.2,27.6,D
18.60069,-71.60822,332.8,0.39,0.36,2019-08-23,18:00,N,nominal,1.0NRT,297.8,3.5,D
15.75505,-85.55325,355,0.73,0.76,2019-08-23,18:00,N,nominal,1.0NRT,292.2,36.3,D
15.75675,-85.55923,367,0.73,0.76,2019-08-23,18:00,N,high,1.0NRT,292.3,17,D
15.74942,-85.55936,340.5,0.73,0.76,2019-08-23,18:00,N,nominal,1.0NRT,293.4,17,D
15.7512,-85.55144,352.5,0.73,0.76,2019-08-23,18:00,N,nominal,1.0NRT,294.1,17,D
15.62504,-85.86695,327.2,0.77,0.77,2019-08-23,18:00,N,nominal,1.0NRT,294.7,3.4,D
15.05816,-85.4765,340.5,0.74,0.76,2019-08-23,18:00,N,nominal,1.0NRT,288.7,8.4,D
15.06074,-85.47622,335.6,0.74,0.76,2019-08-23,18:00,N,nominal,1.0NRT,289.8,10.1,D
31.15127,-87.99047,327,0.46,0.64,2019-08-23,18:06,N,nominal,1.0NRT,288.3,4.6,D
33.01336,-79.88345,330.1,0.47,0.4,2019-08-23,18:06,N,nominal,1.0NRT,298.8,4.1,D
33.01286,-79.88608,333.3,0.47,0.4,2019-08-23,18:06,N,nominal,1.0NRT,299.1,4.7,D
32.8955,-82.00842,341,0.4,0.44,2019-08-23,18:06,N,nominal,1.0NRT,292.9,6,D
32.79031,-82.70781,367,0.43,0.46,2019-08-23,18:06,N,high,1.0NRT,300.7,15.6,D
32.7913,-82.70322,331.3,0.43,0.46,2019-08-23,18:06,N,nominal,1.0NRT,296.9,15.6,D
32.79446,-82.70905,367,0.43,0.46,2019-08-23,18:06,N,high,1.0NRT,300.2,15.6,D
32.74876,-91.39544,367,0.65,0.73,2019-08-23,18:06,N,low,1.0NRT,289.4,32,D
32.75074,-91.38867,330.4,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,287.5,23.1,D
32.65276,-83.84148,337.1,0.5,0.49,2019-08-23,18:06,N,nominal,1.0NRT,292.7,5.8,D
32.71254,-86.42016,346.3,0.35,0.57,2019-08-23,18:06,N,nominal,1.0NRT,290.7,3,D
32.71316,-86.42091,347.4,0.35,0.57,2019-08-23,18:06,N,nominal,1.0NRT,290.2,3.9,D
32.7249,-91.37831,332.5,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,288,6.8,D
32.7213,-91.37956,327.7,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,287.1,3.5,D
32.42022,-91.07325,328.3,0.64,0.72,2019-08-23,18:06,N,nominal,1.0NRT,288,6.1,D
33.38513,-85.23988,332.5,0.58,0.52,2019-08-23,18:06,N,nominal,1.0NRT,291.9,6.6,D
31.81467,-82.23174,336.6,0.43,0.46,2019-08-23,18:06,N,nominal,1.0NRT,294.9,3.1,D
31.42213,-84.14421,338.5,0.56,0.51,2019-08-23,18:06,N,nominal,1.0NRT,294.7,8.1,D
31.73581,-82.92471,331.5,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,298,5.1,D
32.09988,-81.21568,346.1,0.56,0.43,2019-08-23,18:06,N,nominal,1.0NRT,299,6.8,D
31.99307,-82.04877,337.3,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,294.6,2.4,D
32.01854,-81.98747,367,0.41,0.45,2019-08-23,18:06,N,high,1.0NRT,298.1,16.4,D
32.01942,-81.98318,341.9,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,295.1,9.4,D
32.0226,-81.98862,338.3,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,296.2,6.5,D
14.58608,-86.92968,336.5,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,303.5,6.1,D
14.58567,-86.9332,340.2,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,305.2,5,D
14.61368,-86.93989,367,0.38,0.59,2019-08-23,19:36,N,high,1.0NRT,307.9,11.2,D
14.5631,-87.43802,346.7,0.35,0.57,2019-08-23,19:36,N,nominal,1.0NRT,301.8,3.3,D
14.70506,-86.36984,367,0.42,0.61,2019-08-23,19:36,N,high,1.0NRT,299.2,21.7,D
14.70545,-86.36636,330.6,0.42,0.61,2019-08-23,19:36,N,nominal,1.0NRT,293.9,17.6,D
14.58189,-87.59798,335.6,0.35,0.56,2019-08-23,19:36,N,nominal,1.0NRT,300,3.2,D
10.19182,-85.7571,335.3,0.4,0.6,2019-08-23,19:36,N,nominal,1.0NRT,290.2,3.4,D
10.47879,-84.20468,338.1,0.51,0.66,2019-08-23,19:36,N,nominal,1.0NRT,289.2,4.8,D
10.4782,-84.20947,329.1,0.51,0.66,2019-08-23,19:36,N,nominal,1.0NRT,287.2,4.8,D
10.47725,-84.20821,347.4,0.51,0.66,2019-08-23,19:36,N,nominal,1.0NRT,288.5,11.3,D
12.0681,-86.22733,341,0.4,0.6,2019-08-23,19:36,N,nominal,1.0NRT,296.3,2.8,D
12.50519,-86.713,333.1,0.37,0.58,2019-08-23,19:36,N,low,1.0NRT,305.9,5.5,D
12.57841,-86.16537,342.7,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,295.1,7.6,D
12.57715,-86.16202,334.8,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,295.3,4.1,D
12.57675,-86.16548,341.5,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,295.7,4.1,D
12.69242,-86.17626,340.6,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,297.6,4.5,D
12.88653,-85.6637,338,0.44,0.63,2019-08-23,19:36,N,nominal,1.0NRT,293.6,5.1,D
12.82255,-86.45148,347.9,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,298.7,4.6,D
12.8222,-86.45437,345.9,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,298.3,4.6,D
12.91253,-86.49116,342.6,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,296.6,7.1,D
12.93913,-86.50562,332,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,291.8,2.4,D
13.02816,-86.5536,331.2,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,295.8,2.5,D
13.02504,-86.67142,332.3,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,296.5,2,D
13.02619,-86.6699,334.9,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,296.8,3.3,D
13.08093,-86.57925,336.1,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,295.8,3.1,D
13.12401,-87.11901,334.2,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,297.3,2.9,D
13.27399,-86.78905,332.5,0.38,0.58,2019-08-23,19:36,N,nominal,1.0NRT,296.6,4.2,D
13.42924,-85.4827,336.5,0.46,0.64,2019-08-23,19:36,N,nominal,1.0NRT,293.7,5.3,D
13.27067,-87.04733,342,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,296.4,5.3,D
13.4046,-86.17906,333.7,0.42,0.61,2019-08-23,19:36,N,nominal,1.0NRT,294.7,3.5,D
13.33126,-87.02165,367,0.36,0.58,2019-08-23,19:36,N,high,1.0NRT,299,10.1,D
13.33164,-87.01834,330.4,0.36,0.58,2019-08-23,19:36,N,nominal,1.0NRT,294.8,10.1,D
13.40227,-87.01663,339.4,0.36,0.58,2019-08-23,19:36,N,nominal,1.0NRT,297.4,3.7,D
13.46804,-86.79893,342,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,298.7,5.2,D
13.48145,-86.82559,338.8,0.38,0.58,2019-08-23,19:36,N,nominal,1.0NRT,297.8,3.2,D
13.65896,-85.88686,332.6,0.44,0.62,2019-08-23,19:36,N,nominal,1.0NRT,291.5,5.5,D
13.65845,-85.89117,333.2,0.44,0.62,2019-08-23,19:36,N,nominal,1.0NRT,292.3,3.6,D
13.6545,-85.92493,332.5,0.43,0.62,2019-08-23,19:36,N,nominal,1.0NRT,290.6,2.2,D
13.64348,-86.01884,355.1,0.43,0.62,2019-08-23,19:36,N,nominal,1.0NRT,296.2,9.6,D
13.42278,-87.87629,334.9,0.32,0.55,2019-08-23,19:36,N,nominal,1.0NRT,301.2,1.2,D
13.65903,-85.8912,337.7,0.44,0.62,2019-08-23,19:36,N,nominal,1.0NRT,292.2,4.1,D
13.64493,-86.01931,346.7,0.43,0.62,2019-08-23,19:36,N,nominal,1.0NRT,294.8,8.9,D
13.74286,-86.0256,367,0.43,0.62,2019-08-23,19:36,N,high,1.0NRT,296.5,16.4,D
13.74408,-86.02491,367,0.43,0.62,2019-08-23,19:36,N,high,1.0NRT,297.1,14.3,D
13.65588,-87.19629,335.8,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,298,3.2,D
13.7685,-86.95695,332.7,0.37,0.58,2019-08-23,19:36,N,nominal,1.0NRT,297.7,3.4,D
13.76799,-86.96139,335.4,0.37,0.58,2019-08-23,19:36,N,nominal,1.0NRT,297.6,3.4,D
13.75516,-87.25877,330.1,0.35,0.57,2019-08-23,19:36,N,nominal,1.0NRT,298.7,0.7,D
13.84445,-86.63336,332.9,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,302,2.8,D
13.83166,-87.15838,335.3,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,301.8,3.8,D
13.53921,-89.48654,341.9,0.5,0.49,2019-08-23,19:36,N,nominal,1.0NRT,297.5,6.3,D
13.54036,-89.48577,339.8,0.5,0.49,2019-08-23,19:36,N,nominal,1.0NRT,297.5,5.3,D
13.84556,-87.2094,333.5,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,301.6,3.3,D
13.86248,-87.24883,352.8,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,302.4,8.7,D
13.86209,-87.25216,334,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,300,5.2,D
14.17283,-86.39534,348.7,0.41,0.61,2019-08-23,19:36,N,nominal,1.0NRT,293,5.5,D
14.17842,-86.39635,346.2,0.41,0.61,2019-08-23,19:36,N,nominal,1.0NRT,293.9,5.5,D
14.18894,-86.50326,330.9,0.4,0.6,2019-08-23,19:36,N,nominal,1.0NRT,295.2,4.3,D
14.32117,-86.47514,330.3,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,293.7,2.5,D
14.20608,-87.62598,338.8,0.34,0.56,2019-08-23,19:36,N,nominal,1.0NRT,301.2,3.3,D
14.44523,-85.62843,328.2,0.47,0.64,2019-08-23,19:36,N,nominal,1.0NRT,292.2,3.2,D
14.36922,-86.38049,352.3,0.41,0.61,2019-08-23,19:36,N,nominal,1.0NRT,292.2,6.1,D
14.55579,-88.07994,339.3,0.32,0.55,2019-08-23,19:36,N,nominal,1.0NRT,298.9,2.5,D
14.44819,-87.20256,332,0.37,0.58,2019-08-23,19:36,N,low,1.0NRT,306,2.5,D
14.71819,-86.89805,332,0.39,0.59,2019-08-23,19:36,N,low,1.0NRT,303.3,1.7,D
12.63938,-86.16369,340,0.41,0.6,2019-08-23,19:36,N,nominal,1.0NRT,295.8,4,D
12.67127,-86.21231,331.9,0.4,0.6,2019-08-23,19:36,N,nominal,1.0NRT,297.2,1.5,D
14.51157,-86.80495,367,0.39,0.59,2019-08-23,19:36,N,high,1.0NRT,304.6,9.1,D
14.51708,-86.80553,367,0.39,0.59,2019-08-23,19:36,N,high,1.0NRT,302.3,9.1,D
14.51123,-86.80665,367,0.39,0.59,2019-08-23,19:36,N,high,1.0NRT,303.7,8.8,D
14.51166,-86.80273,332.4,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,299.7,8,D
14.51716,-86.8034,346.4,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,301,9.1,D
