latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.59721,-117.01155,312,0.47,0.4,2019-08-24,09:48,N,nominal,1.0NRT,290.8,1.2,N
32.59664,-117.00906,307.8,0.47,0.4,2019-08-24,09:48,N,nominal,1.0NRT,290.9,0.7,N
30.84963,-116.03303,300.8,0.56,0.43,2019-08-24,09:48,N,nominal,1.0NRT,286.5,0.8,N
30.52425,-115.8958,307,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.4,1.4,N
30.52306,-115.88999,313.3,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.2,1.8,N
30.52032,-115.89687,299.8,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.1,1.4,N
30.52276,-115.89663,312.9,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.6,2.1,N
30.52163,-115.89095,310.8,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.5,2.1,N
33.00146,-110.77012,353.9,0.32,0.55,2019-08-24,09:48,N,nominal,1.0NRT,282.2,7.5,N
9.64904,-70.42851,331.6,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,300.8,1.6,D
8.62236,-71.69145,330.5,0.5,0.49,2019-08-24,17:36,N,nominal,1.0NRT,292.6,4,D
8.43041,-72.49079,329.7,0.56,0.52,2019-08-24,17:36,N,nominal,1.0NRT,292,5.2,D
9.87521,-63.34806,342.2,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,299.9,3.9,D
9.86227,-63.26883,343,0.42,0.37,2019-08-24,17:36,N,nominal,1.0NRT,300,5,D
8.40363,-72.19704,327.7,0.54,0.51,2019-08-24,17:36,N,nominal,1.0NRT,288.9,1.6,D
9.77171,-63.36337,330.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,300.4,1.2,D
9.77534,-63.26747,348.7,0.42,0.37,2019-08-24,17:36,N,nominal,1.0NRT,304.3,9.3,D
9.73804,-63.47302,349.7,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,305.2,13.5,D
9.73859,-63.46931,336.2,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,302.9,8.1,D
9.74464,-63.42829,331.6,0.41,0.37,2019-08-24,17:36,N,low,1.0NRT,301.8,4.3,D
9.73408,-63.47621,340.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,307.3,8.9,D
9.73463,-63.4725,340.1,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,306.2,8.9,D
9.74122,-63.42777,335.8,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,303.7,3.1,D
8.31617,-72.32718,327.7,0.55,0.51,2019-08-24,17:36,N,nominal,1.0NRT,292.4,2.8,D
9.73768,-63.4043,347.1,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,304.2,7.2,D
8.22645,-72.67492,329.8,0.59,0.52,2019-08-24,17:36,N,nominal,1.0NRT,287.6,6.4,D
8.2216,-72.67425,337.5,0.59,0.52,2019-08-24,17:36,N,nominal,1.0NRT,288.8,6.4,D
9.71012,-63.28111,336,0.42,0.37,2019-08-24,17:36,N,nominal,1.0NRT,301.3,3.2,D
9.67889,-63.472,338.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,305.5,34.2,D
9.65175,-63.56277,339.2,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,305.7,24.8,D
9.65552,-63.53685,340.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,304.2,10.7,D
9.65212,-63.53633,344.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,311.1,10.7,D
9.65266,-63.53262,340.3,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,308.5,5.5,D
9.6532,-63.52892,335.3,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,304.5,5.5,D
9.65216,-63.5364,347.2,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,311.2,12.5,D
9.65271,-63.53269,341.7,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,307.8,6.2,D
9.65326,-63.52899,337,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,305.7,6.2,D
9.64151,-63.56126,344.4,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,297.9,7.2,D
9.64206,-63.55756,335.9,0.41,0.37,2019-08-24,17:36,N,nominal,1.0NRT,303.5,7.2,D
9.64261,-63.55386,339,0.41,0.37,2019-08-24,17:36,N,low,1.0NRT,310.7,28.8,D
9.47362,-64.38815,343.7,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,299.4,8.9,D
7.7623,-74.55747,330.8,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,290.5,7.9,D
9.56156,-63.63236,336.7,0.4,0.37,2019-08-24,17:36,N,nominal,1.0NRT,302.8,3.1,D
9.5621,-63.62868,336.3,0.4,0.37,2019-08-24,17:36,N,nominal,1.0NRT,300.4,3.1,D
7.76158,-74.56143,367,0.4,0.6,2019-08-24,17:36,N,high,1.0NRT,291.3,7.9,D
9.38895,-64.54784,338.9,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,300.6,6.4,D
7.7564,-74.55972,331.1,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,290.8,3.1,D
8.54495,-69.72924,328.7,0.56,0.43,2019-08-24,17:36,N,nominal,1.0NRT,291.7,3,D
7.54368,-74.89822,326.6,0.42,0.61,2019-08-24,17:36,N,nominal,1.0NRT,291.3,2.7,D
7.68849,-73.92436,367,0.36,0.58,2019-08-24,17:36,N,low,1.0NRT,287,17.2,D
7.6879,-73.92768,354.4,0.36,0.58,2019-08-24,17:36,N,nominal,1.0NRT,286.7,13.5,D
9.27445,-64.04404,341.9,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,302.2,3.8,D
9.41318,-62.86561,334.4,0.43,0.38,2019-08-24,17:36,N,nominal,1.0NRT,301.8,4.5,D
9.41375,-62.86173,333,0.43,0.38,2019-08-24,17:36,N,nominal,1.0NRT,300.7,3.6,D
9.2291,-64.05858,338.9,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,302.1,4.9,D
9.22576,-64.05807,338.4,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,306.3,4.9,D
7.46783,-74.71769,367,0.41,0.61,2019-08-24,17:36,N,high,1.0NRT,293.6,9.4,D
7.59835,-73.82276,330.7,0.36,0.57,2019-08-24,17:36,N,nominal,1.0NRT,287.2,3.6,D
7.4512,-74.42758,328.4,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,289.7,3.6,D
7.45186,-74.42393,338,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,290,3.6,D
7.4517,-74.42653,343.7,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,290.4,6.8,D
9.10205,-64.14075,336.9,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,303.4,2.4,D
7.46783,-74.04663,341.9,0.37,0.58,2019-08-24,17:36,N,nominal,1.0NRT,287.5,6,D
8.16435,-69.89592,331.6,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,290.5,3.3,D
7.2661,-75.01756,337.6,0.44,0.62,2019-08-24,17:36,N,nominal,1.0NRT,291.1,5.1,D
7.26675,-75.01394,333.9,0.44,0.62,2019-08-24,17:36,N,nominal,1.0NRT,290.2,6.8,D
7.27846,-74.63783,334.7,0.41,0.61,2019-08-24,17:36,N,nominal,1.0NRT,291.9,6,D
7.28427,-74.53953,350.7,0.41,0.6,2019-08-24,17:36,N,nominal,1.0NRT,290.5,6,D
7.26895,-74.52913,340.9,0.41,0.6,2019-08-24,17:36,N,nominal,1.0NRT,291.8,4.7,D
7.24791,-74.6152,347.2,0.41,0.61,2019-08-24,17:36,N,nominal,1.0NRT,289.9,5,D
7.12551,-75.03499,343,0.44,0.62,2019-08-24,17:36,N,nominal,1.0NRT,292.1,5.1,D
7.12543,-75.03475,341.9,0.44,0.62,2019-08-24,17:36,N,nominal,1.0NRT,291.9,5.4,D
7.15582,-74.72758,338.4,0.42,0.61,2019-08-24,17:36,N,nominal,1.0NRT,290.7,3.9,D
7.00832,-74.88908,335.4,0.43,0.62,2019-08-24,17:36,N,nominal,1.0NRT,292,2.8,D
7.04871,-74.62737,355.4,0.42,0.61,2019-08-24,17:36,N,nominal,1.0NRT,290.2,9.4,D
8.22265,-66.51758,332.9,0.4,0.37,2019-08-24,17:36,N,low,1.0NRT,295.5,6.1,D
7.04549,-69.07664,327.4,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,290.6,3.4,D
10.02321,-70.76476,332.6,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,296.5,3,D
11.74803,-72.46739,336.6,0.49,0.49,2019-08-24,17:36,N,nominal,1.0NRT,302.4,4.2,D
11.49363,-72.81661,336.8,0.53,0.5,2019-08-24,17:36,N,nominal,1.0NRT,296.5,5.7,D
11.23427,-73.25767,339.1,0.57,0.52,2019-08-24,17:36,N,nominal,1.0NRT,289.1,5.4,D
11.73695,-70.23348,345.9,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,304.7,8.7,D
11.73781,-70.22854,338.8,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,305,10.2,D
11.73631,-70.23051,355.7,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,310.8,14.6,D
11.74122,-70.20089,338.4,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,308.3,10.4,D
11.73818,-70.19523,339.5,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,309,79.6,D
11.20549,-73.16877,340.8,0.56,0.52,2019-08-24,17:36,N,nominal,1.0NRT,288,8.3,D
11.26366,-72.73324,332.2,0.52,0.5,2019-08-24,17:36,N,nominal,1.0NRT,295.9,4.8,D
11.62929,-70.22718,340.1,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,307.7,17.7,D
11.62842,-70.22918,341.8,0.54,0.42,2019-08-24,17:36,N,nominal,1.0NRT,308.7,20.4,D
11.22235,-72.48837,332,0.51,0.49,2019-08-24,17:36,N,nominal,1.0NRT,295.5,4.9,D
11.15561,-72.81433,330.5,0.53,0.5,2019-08-24,17:36,N,nominal,1.0NRT,293.5,7.3,D
11.1762,-72.45971,337.6,0.5,0.49,2019-08-24,17:36,N,nominal,1.0NRT,296.4,6.1,D
11.21457,-72.19275,341.4,0.48,0.48,2019-08-24,17:36,N,nominal,1.0NRT,295.1,6.8,D
11.13242,-72.57335,338.3,0.51,0.5,2019-08-24,17:36,N,nominal,1.0NRT,301.1,10.5,D
10.64152,-74.64454,329.2,0.36,0.57,2019-08-24,17:36,N,nominal,1.0NRT,290.6,2.8,D
11.07887,-72.26652,342.8,0.49,0.49,2019-08-24,17:36,N,nominal,1.0NRT,295.5,10,D
10.64289,-74.64474,329.4,0.36,0.57,2019-08-24,17:36,N,nominal,1.0NRT,290.5,2.7,D
11.12843,-71.83341,338.6,0.46,0.47,2019-08-24,17:36,N,nominal,1.0NRT,299.3,3.6,D
11.02948,-72.27338,332.3,0.49,0.49,2019-08-24,17:36,N,nominal,1.0NRT,300.3,7.9,D
10.9454,-72.48607,337.1,0.51,0.49,2019-08-24,17:36,N,nominal,1.0NRT,295.3,4.9,D
11.39271,-69.35905,330.8,0.49,0.4,2019-08-24,17:36,N,low,1.0NRT,304,3.6,D
11.25933,-69.46524,334,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,303.6,7.1,D
11.35046,-68.91467,335.3,0.47,0.39,2019-08-24,17:36,N,low,1.0NRT,301.7,4,D
11.30538,-69.07455,333.4,0.47,0.4,2019-08-24,17:36,N,low,1.0NRT,304,2.9,D
11.30526,-69.0302,341.5,0.47,0.4,2019-08-24,17:36,N,nominal,1.0NRT,308.2,8.6,D
11.22422,-69.44617,344.6,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,305.3,21.1,D
11.21434,-69.48192,333.2,0.5,0.41,2019-08-24,17:36,N,low,1.0NRT,305.6,4.3,D
11.22052,-69.4454,338.4,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,306.3,7.2,D
11.2227,-69.44739,332.8,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,303,7,D
11.22345,-69.44276,338.1,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,310.7,30.1,D
11.20334,-69.49561,337.8,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,305.6,10,D
11.28326,-68.93494,333.8,0.47,0.4,2019-08-24,17:36,N,low,1.0NRT,304.9,2.4,D
10.99517,-70.53374,339.4,0.38,0.43,2019-08-24,17:36,N,nominal,1.0NRT,303,2.6,D
11.18246,-69.4128,341.3,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,304.7,7,D
11.17877,-69.41199,338.6,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,301.6,8,D
11.1728,-69.40188,336.3,0.49,0.41,2019-08-24,17:36,N,low,1.0NRT,307.4,3.5,D
11.15265,-69.45403,336.4,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,303.7,4.7,D
10.97498,-70.48376,344,0.57,0.43,2019-08-24,17:36,N,nominal,1.0NRT,299.6,8.7,D
11.17712,-68.90111,337.9,0.47,0.39,2019-08-24,17:36,N,nominal,1.0NRT,304.7,3.3,D
11.19517,-68.58561,331,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,303.9,5.4,D
10.05692,-74.88858,367,0.38,0.59,2019-08-24,17:36,N,low,1.0NRT,288.1,11.8,D
10.05627,-74.89205,356.8,0.38,0.59,2019-08-24,17:36,N,nominal,1.0NRT,288.5,11.8,D
10.81533,-70.61754,335.3,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.1,3.9,D
11.1336,-68.68213,342.7,0.46,0.39,2019-08-24,17:36,N,nominal,1.0NRT,298.2,3.9,D
10.0552,-74.891,367,0.38,0.59,2019-08-24,17:36,N,low,1.0NRT,288.8,11.3,D
10.05582,-74.88754,342.5,0.38,0.59,2019-08-24,17:36,N,nominal,1.0NRT,287.7,11.3,D
11.12396,-68.53658,331.4,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,303,3.6,D
11.0701,-68.71036,342.3,0.46,0.39,2019-08-24,17:36,N,nominal,1.0NRT,302.3,5.7,D
11.07104,-68.50246,338.3,0.45,0.39,2019-08-24,17:36,N,nominal,1.0NRT,302,4.9,D
9.87573,-75.18719,330.6,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,277.2,4.1,D
10.97838,-68.95137,333.1,0.47,0.4,2019-08-24,17:36,N,low,1.0NRT,302.3,8.6,D
10.97929,-68.94806,335.5,0.47,0.4,2019-08-24,17:36,N,nominal,1.0NRT,303.8,9.8,D
11.05407,-68.45816,336.9,0.45,0.39,2019-08-24,17:36,N,nominal,1.0NRT,302,2.9,D
9.87191,-75.18594,336.5,0.4,0.6,2019-08-24,17:36,N,nominal,1.0NRT,277.1,4.5,D
10.70232,-70.44638,342.8,0.38,0.43,2019-08-24,17:36,N,nominal,1.0NRT,310,43.7,D
10.37927,-72.31387,341.7,0.51,0.49,2019-08-24,17:36,N,nominal,1.0NRT,299.8,8.1,D
10.92672,-69.06433,330.7,0.48,0.4,2019-08-24,17:36,N,low,1.0NRT,304.9,4.1,D
10.92307,-69.06367,330.5,0.48,0.4,2019-08-24,17:36,N,low,1.0NRT,304.6,4.1,D
10.26726,-72.81613,345.3,0.55,0.51,2019-08-24,17:36,N,nominal,1.0NRT,291.1,9.4,D
10.92293,-68.97263,344.1,0.47,0.4,2019-08-24,17:36,N,nominal,1.0NRT,299.6,8.1,D
10.82978,-69.4683,333.6,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,303.5,2.1,D
10.62228,-70.37411,338.7,0.57,0.43,2019-08-24,17:36,N,nominal,1.0NRT,304.3,13.8,D
10.5565,-70.694,332.3,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,298.7,2.5,D
10.51638,-70.78278,334.1,0.4,0.45,2019-08-24,17:36,N,nominal,1.0NRT,297.8,2.8,D
9.86869,-74.39984,336.8,0.36,0.57,2019-08-24,17:36,N,nominal,1.0NRT,274.5,2.5,D
10.53711,-70.49016,331.8,0.39,0.44,2019-08-24,17:36,N,low,1.0NRT,304.2,3.8,D
10.48625,-70.76259,347.5,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,299.5,5.6,D
9.66177,-75.24131,332.7,0.41,0.61,2019-08-24,17:36,N,nominal,1.0NRT,283.8,5.6,D
10.70947,-69.37715,334.4,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,302.8,4.8,D
10.71021,-69.37273,334.1,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,302.5,6,D
10.74336,-69.15155,336.1,0.49,0.4,2019-08-24,17:36,N,nominal,1.0NRT,302.9,4.9,D
10.35107,-71.39067,339,0.44,0.46,2019-08-24,17:36,N,nominal,1.0NRT,301,4.1,D
10.46155,-70.73558,337.2,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,298.3,2.4,D
10.83426,-68.53566,341.8,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,298.1,53.4,D
10.82889,-68.53526,345.4,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,299.3,115.2,D
10.8374,-68.48187,343.9,0.45,0.39,2019-08-24,17:36,N,nominal,1.0NRT,298.5,4.5,D
10.3492,-71.3864,337.9,0.44,0.46,2019-08-24,17:36,N,nominal,1.0NRT,301,3.6,D
10.45851,-70.7346,354.1,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302.1,10.4,D
9.87325,-73.95851,330.4,0.33,0.56,2019-08-24,17:36,N,nominal,1.0NRT,287.1,2.3,D
9.8738,-73.95545,330.6,0.33,0.56,2019-08-24,17:36,N,nominal,1.0NRT,287.3,2.3,D
10.45935,-70.43313,335.1,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,304.8,3.6,D
10.4554,-70.43221,342.3,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,307.2,3.6,D
10.63297,-69.37193,334.2,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,297.2,3.9,D
10.42904,-70.53881,336.8,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302.7,6.1,D
9.7749,-74.17825,332.4,0.35,0.57,2019-08-24,17:36,N,nominal,1.0NRT,286.5,1.9,D
9.79114,-74.0898,335.8,0.34,0.56,2019-08-24,17:36,N,nominal,1.0NRT,287.4,3.2,D
10.69542,-68.76627,335.9,0.47,0.39,2019-08-24,17:36,N,nominal,1.0NRT,301.2,3.9,D
10.58018,-69.36572,332.9,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,302.8,6.3,D
10.58095,-69.36118,331.6,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,300.7,6.1,D
10.58346,-69.36369,336.2,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,299.9,6.1,D
10.37985,-70.5808,346.9,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.1,6.5,D
10.5797,-69.3632,336.5,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,302.3,6.1,D
10.38278,-70.43905,349.5,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,305.5,22.3,D
10.38338,-70.43547,335.6,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,308.7,11.4,D
10.37821,-70.44177,349.3,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,314.5,22.3,D
10.37881,-70.43819,367,0.39,0.44,2019-08-24,17:36,N,high,1.0NRT,310.7,22.3,D
10.37479,-70.43761,345.4,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302.6,4.1,D
10.38837,-70.35645,351.1,0.38,0.43,2019-08-24,17:36,N,nominal,1.0NRT,311.8,31.3,D
9.94825,-72.73173,332.2,0.55,0.51,2019-08-24,17:36,N,nominal,1.0NRT,293.2,3.5,D
10.68743,-68.35391,344.4,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,304.4,9.6,D
10.68808,-68.34984,338,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,304.6,7.9,D
10.63632,-68.36253,337.3,0.45,0.39,2019-08-24,17:36,N,low,1.0NRT,303.3,8.1,D
9.83388,-72.7972,346,0.56,0.51,2019-08-24,17:36,N,nominal,1.0NRT,293.1,10.2,D
10.38064,-69.23221,344.5,0.5,0.41,2019-08-24,17:36,N,nominal,1.0NRT,299.2,5.8,D
10.11562,-70.66794,336.8,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.3,4.5,D
10.06902,-70.79376,352,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,294.6,10.7,D
10.10787,-70.56528,355.6,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,313.5,16.2,D
10.01418,-70.93949,330.2,0.42,0.45,2019-08-24,17:36,N,nominal,1.0NRT,291.3,2.7,D
10.10568,-70.40772,348.1,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,309.1,11.7,D
10.02532,-70.76463,331.3,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,296.2,2.9,D
9.38249,-73.87982,344.8,0.34,0.56,2019-08-24,17:36,N,nominal,1.0NRT,277.2,2.6,D
10.01292,-70.15152,337.3,0.56,0.43,2019-08-24,17:36,N,nominal,1.0NRT,299.5,6.9,D
9.38043,-73.87925,337.2,0.34,0.56,2019-08-24,17:36,N,nominal,1.0NRT,276.8,2,D
10.01052,-70.14935,341.1,0.57,0.43,2019-08-24,17:36,N,nominal,1.0NRT,296.6,14.9,D
9.95612,-70.42847,340.9,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,299.8,8.1,D
9.69945,-70.7617,341.1,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,295.8,4.9,D
9.69749,-70.76124,341.2,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,296.1,3.8,D
9.66603,-70.64567,334.6,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,295,3.5,D
9.66667,-70.64191,334.3,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,295.4,3.5,D
9.64482,-70.72083,341.2,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,297.5,6.3,D
9.69607,-70.41858,346.8,0.39,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302.7,8.4,D
9.74142,-70.12543,334.5,0.57,0.43,2019-08-24,17:36,N,nominal,1.0NRT,298.9,16.8,D
9.57224,-70.96913,336.3,0.43,0.46,2019-08-24,17:36,N,nominal,1.0NRT,299.5,2.8,D
9.65224,-70.5046,335.9,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,300.5,5.5,D
9.65349,-70.49731,345.2,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.3,11.4,D
9.64851,-70.42908,335,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.1,2.7,D
9.63996,-70.40794,331.1,0.4,0.44,2019-08-24,17:36,N,low,1.0NRT,302.7,32.5,D
9.63532,-70.41083,331.7,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,301.3,32.5,D
9.63592,-70.40718,344.3,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,309.6,32.5,D
9.62326,-70.40836,348,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,303.7,6.5,D
9.6108,-70.43311,337.8,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302,4.4,D
9.51463,-70.97937,337.8,0.43,0.46,2019-08-24,17:36,N,nominal,1.0NRT,298.1,3.6,D
9.52469,-70.66884,349.4,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,301.3,11.2,D
9.55322,-70.50192,332.7,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,299.1,3.1,D
9.51371,-70.65878,343.4,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,300,3.1,D
9.50963,-70.65788,337,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,299.6,3.1,D
9.52265,-70.43635,341.1,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,299.7,4.5,D
8.86578,-74.02557,343.2,0.35,0.57,2019-08-24,17:36,N,nominal,1.0NRT,281.7,4,D
9.4797,-70.41885,349.1,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,302.7,38.2,D
9.48087,-70.41196,336.4,0.4,0.44,2019-08-24,17:36,N,nominal,1.0NRT,296.7,3,D
9.4238,-70.59953,335.3,0.41,0.45,2019-08-24,17:36,N,nominal,1.0NRT,296.5,4.4,D
9.18952,-71.10956,343.1,0.44,0.46,2019-08-24,17:36,N,nominal,1.0NRT,293,3.6,D
9.18525,-71.1088,331,0.44,0.46,2019-08-24,17:36,N,nominal,1.0NRT,295.9,3.6,D
10.0773,-64.89363,335.1,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,303.8,5.2,D
10.08047,-64.87256,344.6,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,299.8,6.8,D
10.0607,-64.89111,341.2,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,303.7,5.1,D
10.05671,-64.87256,330.9,0.39,0.36,2019-08-24,17:36,N,nominal,1.0NRT,304.3,8.3,D
10.05723,-64.86905,367,0.39,0.36,2019-08-24,17:36,N,high,1.0NRT,308.7,8.3,D
8.72807,-72.49677,340.2,0.56,0.51,2019-08-24,17:36,N,nominal,1.0NRT,288.6,7.4,D
8.72331,-72.49618,340.5,0.56,0.51,2019-08-24,17:36,N,nominal,1.0NRT,289.6,7.4,D
8.62286,-72.98837,328.6,0.61,0.53,2019-08-24,17:36,N,nominal,1.0NRT,284.3,3.9,D
8.62738,-72.90535,331.2,0.6,0.53,2019-08-24,17:36,N,nominal,1.0NRT,288.6,3.3,D
8.57739,-73.01728,339.1,0.61,0.53,2019-08-24,17:36,N,nominal,1.0NRT,287.7,6.3,D
8.40852,-72.95264,330.7,0.61,0.53,2019-08-24,17:36,N,nominal,1.0NRT,285.2,4.6,D
9.97587,-63.18084,339.8,0.42,0.38,2019-08-24,17:36,N,nominal,1.0NRT,303.4,18.7,D
18.09191,-71.62489,336.4,0.52,0.42,2019-08-24,17:42,N,nominal,1.0NRT,304,5.5,D
18.09575,-71.62547,336,0.52,0.42,2019-08-24,17:42,N,nominal,1.0NRT,303.4,4.8,D
18.10103,-71.71766,333.2,0.53,0.42,2019-08-24,17:42,N,nominal,1.0NRT,304.3,4,D
18.31426,-71.24071,336.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,309.2,4.6,D
18.31345,-71.24535,346.2,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,311.2,5.2,D
18.31262,-71.25003,341.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,309.6,5.2,D
18.20101,-71.87829,336.8,0.54,0.42,2019-08-24,17:42,N,nominal,1.0NRT,298.8,4.4,D
18.54235,-70.61573,332.6,0.46,0.39,2019-08-24,17:42,N,low,1.0NRT,298.8,4.1,D
18.48089,-71.28053,335.5,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,302.3,3.8,D
18.49526,-72.14285,331.8,0.55,0.43,2019-08-24,17:42,N,nominal,1.0NRT,293.5,4.3,D
18.92795,-70.35241,339.6,0.44,0.39,2019-08-24,17:42,N,nominal,1.0NRT,307.5,27.2,D
18.78115,-71.58749,337.6,0.51,0.41,2019-08-24,17:42,N,nominal,1.0NRT,301.6,15.5,D
