latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.28284,-92.24345,306.1,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291,2.2,N
18.28144,-92.23737,312.3,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.5,2.2,N
18.28005,-92.23129,313.7,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.5,3.1,N
18.27627,-92.24518,313.4,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.1,2.5,N
18.27487,-92.2391,307.7,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.1,2.5,N
18.27348,-92.23301,307.9,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,1.5,N
18.14364,-92.15627,311.2,0.65,0.73,2019-08-28,08:36,N,nominal,1.0NRT,290.6,2.1,N
18.16024,-92.25591,342.5,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,12.9,N
18.1588,-92.24982,326.4,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,7.8,N
18.22334,-92.45519,306.8,0.62,0.71,2019-08-28,08:36,N,nominal,1.0NRT,290.1,1.6,N
18.15048,-92.16711,304,0.65,0.73,2019-08-28,08:36,N,nominal,1.0NRT,290.3,2.2,N
18.16362,-92.25471,304.4,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,1.5,N
18.16222,-92.24863,305.3,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,1.5,N
18.14103,-92.15651,309.5,0.65,0.73,2019-08-28,08:36,N,nominal,1.0NRT,290.6,1.6,N
18.15704,-92.25643,337.2,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,6.7,N
18.15564,-92.25033,324.6,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,6.7,N
19.57838,-99.20157,295.5,0.44,0.46,2019-08-28,08:36,N,nominal,1.0NRT,283.5,0.7,N
18.20195,-92.77806,317.6,0.59,0.7,2019-08-28,08:36,N,nominal,1.0NRT,289.9,2.7,N
18.20123,-92.77845,314.4,0.59,0.7,2019-08-28,08:36,N,nominal,1.0NRT,290.2,2.8,N
18.13738,-92.82459,307.7,0.59,0.7,2019-08-28,08:36,N,nominal,1.0NRT,289.9,0.7,N
18.22089,-93.89551,328.8,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.7,5,N
17.89677,-92.48829,344.9,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,4.4,N
18.21981,-93.89073,306.6,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.3,3,N
17.89817,-92.49425,304.4,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,7.8,N
17.89025,-92.49001,306.8,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.2,4.4,N
18.18873,-93.83772,305.4,0.51,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.6,1.8,N
18.21967,-93.89474,338.3,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.7,5.3,N
17.89303,-92.49239,346.9,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.5,10.8,N
17.89166,-92.4864,307.2,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.3,5.4,N
18.19217,-93.85614,304.9,0.51,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.2,2.1,N
18.20674,-94.00799,324.7,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.6,5.2,N
18.20571,-94.0033,317,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.2,3.8,N
18.20079,-94.00949,332.9,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.5,7.8,N
18.19975,-94.00481,330.9,0.5,0.66,2019-08-28,08:36,N,nominal,1.0NRT,290.6,5.9,N
17.9407,-93.32608,317.3,0.55,0.68,2019-08-28,08:36,N,nominal,1.0NRT,290.3,1.6,N
18.09513,-94.04689,333.6,0.5,0.65,2019-08-28,08:36,N,nominal,1.0NRT,290.4,3.9,N
17.93448,-93.32767,304.3,0.55,0.68,2019-08-28,08:36,N,nominal,1.0NRT,289.8,1.6,N
17.90207,-93.18412,317.6,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290,2.1,N
17.90084,-93.1787,314.4,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.8,2.1,N
17.89579,-93.18572,325.7,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.2,7.7,N
18.08915,-94.04828,318.7,0.5,0.65,2019-08-28,08:36,N,nominal,1.0NRT,289.7,2.7,N
17.89334,-93.17495,314.7,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290,1.9,N
17.8895,-93.18732,325,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.1,7.7,N
17.89075,-93.1928,305.5,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.9,7.9,N
17.8471,-93.11821,309,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.1,2.3,N
17.84081,-93.1199,367,0.57,0.69,2019-08-28,08:36,N,high,1.0NRT,292.7,38.4,N
17.83956,-93.11446,347.1,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.3,38.4,N
17.83451,-93.12154,305.5,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.9,38.4,N
17.83325,-93.11606,304.2,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.8,38.4,N
17.91242,-93.51904,311.7,0.54,0.68,2019-08-28,08:36,N,nominal,1.0NRT,290.3,2.1,N
17.84603,-93.11972,350.9,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.1,15,N
17.84481,-93.11423,327.5,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.9,10.9,N
17.83974,-93.12142,367,0.57,0.69,2019-08-28,08:36,N,high,1.0NRT,290.7,40,N
17.83852,-93.11594,330.6,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,291.1,30,N
17.84095,-93.12682,305.9,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.1,40,N
17.83729,-93.11041,305.9,0.58,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.6,30,N
17.90887,-93.52162,330.4,0.54,0.68,2019-08-28,08:36,N,nominal,1.0NRT,290.3,3,N
17.98318,-94.11586,306.8,0.49,0.65,2019-08-28,08:36,N,nominal,1.0NRT,289.6,0.8,N
17.97722,-94.11727,306.7,0.49,0.65,2019-08-28,08:36,N,nominal,1.0NRT,289.6,0.8,N
17.71927,-93.15215,306.8,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,289.6,1,N
17.99044,-94.52596,314.6,0.46,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.6,2.1,N
17.98463,-94.52737,322.2,0.46,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.9,2.1,N
17.98363,-94.5228,318.2,0.47,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.5,2.1,N
17.97783,-94.52421,317.3,0.47,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.7,2.7,N
17.97008,-94.51679,367,0.47,0.64,2019-08-28,08:36,N,high,1.0NRT,292.9,7,N
17.97201,-94.5256,316.8,0.47,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.6,2.7,N
17.97105,-94.5212,306.7,0.47,0.64,2019-08-28,08:36,N,nominal,1.0NRT,292.6,7,N
17.78617,-95.34575,304.6,0.42,0.61,2019-08-28,08:36,N,nominal,1.0NRT,292.7,0.6,N
17.93155,-102.20522,336.6,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,289.7,5.9,N
17.93313,-102.21411,313,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,290.6,2,N
17.84205,-93.12531,323.8,0.57,0.69,2019-08-28,08:36,N,nominal,1.0NRT,290.3,48.2,N
26.8758,-101.41363,301.8,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,272.9,0.9,N
26.8546,-101.39277,309,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,288.5,1.7,N
26.88258,-101.41211,300.4,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,277.1,1.3,N
25.65081,-97.35576,321.3,0.44,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.9,1.9,N
25.72245,-100.30408,312.6,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,282.6,1.7,N
25.72163,-100.2995,308.4,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,281.6,1.3,N
25.71722,-100.2957,326,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,282.6,1.6,N
25.71805,-100.3003,304.3,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,281.8,1.6,N
25.58359,-99.93595,317,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,278.2,2.5,N
25.58271,-99.93118,308.1,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,278.8,1.7,N
25.48681,-103.39646,312.8,0.39,0.36,2019-08-28,08:36,N,nominal,1.0NRT,293,1.6,N
24.13884,-99.19639,317.9,0.55,0.43,2019-08-28,08:36,N,nominal,1.0NRT,292,2.5,N
23.90718,-99.00034,324,0.57,0.43,2019-08-28,08:36,N,nominal,1.0NRT,295.7,3.9,N
23.312,-98.38586,305.1,0.42,0.45,2019-08-28,08:36,N,nominal,1.0NRT,291.2,0.9,N
22.41471,-98.18056,342.7,0.45,0.47,2019-08-28,08:36,N,nominal,1.0NRT,295.1,4,N
22.41558,-98.18491,312,0.45,0.47,2019-08-28,08:36,N,nominal,1.0NRT,294.4,4,N
22.26654,-97.80676,314.7,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,296.9,4,N
22.26217,-97.80779,340.2,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,297.3,4,N
22.26126,-97.80318,307.2,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,295.6,4,N
22.25781,-97.80878,310.7,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,295.6,1.2,N
26.89101,-101.46129,301.4,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,277.9,0.7,N
27.83043,-97.52541,310.1,0.39,0.44,2019-08-28,08:36,N,nominal,1.0NRT,294.1,2.8,N
27.81392,-97.42262,311.2,0.4,0.44,2019-08-28,08:36,N,nominal,1.0NRT,292.1,2.5,N
27.82127,-97.20781,303.4,0.41,0.45,2019-08-28,08:36,N,nominal,1.0NRT,272.9,1.9,N
27.88946,-97.27193,307,0.4,0.45,2019-08-28,08:36,N,nominal,1.0NRT,290.4,2.8,N
27.88821,-97.26957,305.1,0.4,0.45,2019-08-28,08:36,N,nominal,1.0NRT,289.5,1.9,N
28.75783,-100.58359,326.9,0.42,0.38,2019-08-28,08:36,N,nominal,1.0NRT,277.7,2.1,N
28.51162,-96.79379,306.9,0.42,0.45,2019-08-28,08:36,N,nominal,1.0NRT,291.8,2.2,N
29.3043,-97.25954,304.2,0.38,0.43,2019-08-28,08:36,N,nominal,1.0NRT,291.1,0.4,N
29.33824,-97.1116,308.3,0.39,0.44,2019-08-28,08:36,N,nominal,1.0NRT,291.8,0.8,N
29.06654,-95.7522,308.9,0.47,0.48,2019-08-28,08:36,N,nominal,1.0NRT,293.6,2.3,N
25.63862,-103.4354,315.1,0.39,0.36,2019-08-28,08:36,N,nominal,1.0NRT,285.7,1.1,N
16.19925,-95.17145,310,0.46,0.63,2019-08-28,08:36,N,nominal,1.0NRT,291.1,4.1,N
16.20414,-95.16583,331.7,0.46,0.63,2019-08-28,08:36,N,nominal,1.0NRT,291.4,4.1,N
16.21173,-95.17312,308.9,0.46,0.63,2019-08-28,08:36,N,nominal,1.0NRT,291.9,2.3,N
16.21095,-95.17598,306.9,0.46,0.63,2019-08-28,08:36,N,nominal,1.0NRT,291.6,2.6,N
17.92712,-102.20147,331.8,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,288.6,4.9,N
17.92791,-102.20592,332,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,288.6,5.9,N
25.74715,-103.5407,301.4,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,287.7,0.6,N
25.75044,-103.54005,306.4,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,287.4,0.6,N
25.91386,-103.37477,310.2,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,282.8,1,N
29.68201,-98.18259,306.9,0.51,0.41,2019-08-28,08:36,N,nominal,1.0NRT,290.7,1.9,N
26.88552,-101.44974,315.8,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,280.2,1.7,N
26.8799,-101.41697,303.5,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,269,0.9,N
26.87919,-101.41286,318.2,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,275.5,0.9,N
26.88423,-101.46278,301.1,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,275.2,0.5,N
22.08669,-100.90142,305.6,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,286.5,1.1,N
32.53137,-116.88703,304.4,0.34,0.56,2019-08-28,10:12,N,nominal,1.0NRT,290.8,0.7,N
10.30928,-68.63021,335.7,0.46,0.39,2019-08-28,18:00,N,nominal,1.0NRT,290.6,3.5,D
10.02105,-70.94025,331.6,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,297.4,2.4,D
10.05382,-70.78976,332.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,298.7,2.6,D
7.50735,-62.25695,334.6,0.35,0.57,2019-08-28,18:00,N,nominal,1.0NRT,292.7,2.6,D
7.50732,-62.25529,335.6,0.35,0.57,2019-08-28,18:00,N,nominal,1.0NRT,294.7,3,D
7.84175,-61.99597,334.9,0.37,0.58,2019-08-28,18:00,N,nominal,1.0NRT,296.7,2.3,D
8.22441,-62.877,330.3,0.33,0.55,2019-08-28,18:00,N,low,1.0NRT,301.2,1.6,D
8.26449,-65.59929,333.6,0.43,0.46,2019-08-28,18:00,N,nominal,1.0NRT,298.6,3.1,D
8.35367,-65.79595,346.6,0.42,0.45,2019-08-28,18:00,N,nominal,1.0NRT,296.9,5.3,D
8.14732,-70.47714,353.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,298.9,11.3,D
9.24474,-62.99261,334.3,0.33,0.55,2019-08-28,18:00,N,nominal,1.0NRT,297,7,D
9.24434,-62.9957,347.6,0.33,0.55,2019-08-28,18:00,N,nominal,1.0NRT,297.2,3.9,D
9.24395,-62.99875,336.2,0.33,0.55,2019-08-28,18:00,N,nominal,1.0NRT,296.7,3.9,D
8.20875,-70.46929,336.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,299.3,9.5,D
8.03139,-72.34571,344.8,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,288.2,8.1,D
8.03526,-72.34283,353.8,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,295.5,8.1,D
8.03859,-72.34343,347.4,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,301.6,23.7,D
8.04192,-72.34406,352.9,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,302.3,23.7,D
8.04136,-72.34764,355.7,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,298.7,23.7,D
8.04468,-72.3483,340.1,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,304.8,70.3,D
8.32961,-71.61722,338.4,0.38,0.36,2019-08-28,18:00,N,nominal,1.0NRT,285.9,5.9,D
8.3329,-71.61776,345.1,0.38,0.36,2019-08-28,18:00,N,nominal,1.0NRT,288.8,6.3,D
9.37494,-64.5246,331.4,0.52,0.5,2019-08-28,18:00,N,nominal,1.0NRT,287.3,4.9,D
9.37367,-64.53417,350.5,0.52,0.5,2019-08-28,18:00,N,nominal,1.0NRT,290.4,12.8,D
9.38624,-64.54571,355.6,0.52,0.5,2019-08-28,18:00,N,nominal,1.0NRT,295.2,25.2,D
9.56394,-63.63008,337.8,0.61,0.53,2019-08-28,18:00,N,nominal,1.0NRT,291.5,7.1,D
9.64421,-63.55412,333.2,0.61,0.54,2019-08-28,18:00,N,nominal,1.0NRT,290.6,34,D
9.64347,-63.55977,348.1,0.61,0.54,2019-08-28,18:00,N,nominal,1.0NRT,294.2,34,D
9.62631,-63.68948,343.4,0.6,0.53,2019-08-28,18:00,N,nominal,1.0NRT,292.1,71.7,D
9.65217,-63.53213,367,0.62,0.54,2019-08-28,18:00,N,high,1.0NRT,291.2,17.2,D
9.6526,-63.56695,334.9,0.61,0.54,2019-08-28,18:00,N,nominal,1.0NRT,295,7.3,D
10.07238,-70.84036,334.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,300.1,4.9,D
10.07186,-70.84393,334.4,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,298.5,3.6,D
10.3395,-69.1745,347,0.44,0.38,2019-08-28,18:00,N,nominal,1.0NRT,277.3,7.8,D
10.12592,-70.80145,333.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,292.5,4.2,D
10.42221,-69.10007,330.6,0.44,0.38,2019-08-28,18:00,N,nominal,1.0NRT,286.6,5.4,D
10.47983,-69.07517,334.1,0.44,0.38,2019-08-28,18:00,N,nominal,1.0NRT,283.5,10.9,D
10.47925,-69.07918,331.3,0.44,0.38,2019-08-28,18:00,N,nominal,1.0NRT,282.9,8.3,D
10.56352,-68.79736,333.4,0.45,0.39,2019-08-28,18:00,N,nominal,1.0NRT,293.2,3,D
10.26015,-70.90197,330.1,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,289.8,17.6,D
10.26348,-70.90247,349.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,295.4,17.6,D
10.28165,-70.90963,334.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,291,9.6,D
10.28113,-70.91316,332.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,291.3,6.6,D
10.28008,-70.92022,336,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,290.3,3.5,D
10.29937,-70.90505,332.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,286.3,2.8,D
10.33395,-70.71835,346.7,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,286.3,8.1,D
10.59991,-69.01337,333.5,0.45,0.39,2019-08-28,18:00,N,nominal,1.0NRT,281.5,3.3,D
10.60348,-69.01378,334.6,0.45,0.39,2019-08-28,18:00,N,nominal,1.0NRT,279.5,3.6,D
10.61238,-69.00235,334.9,0.45,0.39,2019-08-28,18:00,N,nominal,1.0NRT,282.2,2.7,D
10.58897,-69.31349,334.6,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,281.7,4.2,D
10.58839,-69.31745,334,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,282.5,4.2,D
10.59189,-69.318,333.7,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,280.7,4.2,D
10.3388,-68.68114,333.4,0.46,0.39,2019-08-28,18:00,N,nominal,1.0NRT,290.2,3.5,D
9.9966,-70.78467,331.8,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,302.5,3.4,D
9.99168,-70.7948,334.6,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,293.7,3.2,D
9.99582,-70.62892,337.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,284.4,3.2,D
10.0061,-70.49863,338.9,0.39,0.37,2019-08-28,18:00,N,nominal,1.0NRT,294.8,4.5,D
10.2231,-68.73378,330.6,0.45,0.39,2019-08-28,18:00,N,nominal,1.0NRT,291,2.6,D
9.89744,-70.8601,337.1,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,290.4,3.6,D
9.8897,-70.53236,332,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,295.1,2.8,D
9.83589,-70.84635,334.3,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,292.1,4,D
9.82419,-70.6966,330.6,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,293.8,2,D
9.80308,-70.70084,352.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,295,7.8,D
9.79975,-70.7003,347.4,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,293.2,5.8,D
9.7963,-70.53928,331.4,0.39,0.36,2019-08-28,18:00,N,low,1.0NRT,302.1,3,D
9.783,-70.522,339.1,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,300.9,3.5,D
9.77966,-70.52141,342.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,306.7,7.1,D
9.64624,-70.75195,339.7,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,299.6,20.2,D
9.67013,-70.46366,341.2,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,299.3,11,D
9.66609,-70.44476,346.9,0.39,0.37,2019-08-28,18:00,N,nominal,1.0NRT,297,10.6,D
9.66274,-70.44425,342.6,0.39,0.37,2019-08-28,18:00,N,nominal,1.0NRT,296.9,4.5,D
9.58773,-70.92286,331.7,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,297.8,3.6,D
10.57735,-63.52356,343.2,0.32,0.54,2019-08-28,18:00,N,nominal,1.0NRT,296.3,3.6,D
9.17402,-71.13113,342,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,297.9,9.7,D
9.25172,-70.61211,333.4,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,294.7,2.4,D
9.24491,-70.58913,334.5,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,296.6,4.1,D
9.21736,-70.59869,329.9,0.39,0.36,2019-08-28,18:00,N,nominal,1.0NRT,295.8,4.6,D
10.06589,-63.07026,335.6,0.34,0.56,2019-08-28,18:00,N,nominal,1.0NRT,294.9,5.7,D
10.06628,-63.06711,367,0.34,0.56,2019-08-28,18:00,N,high,1.0NRT,295.6,9.4,D
10.06506,-63.06595,339.8,0.34,0.56,2019-08-28,18:00,N,nominal,1.0NRT,295.2,8,D
10.06465,-63.06908,367,0.34,0.56,2019-08-28,18:00,N,high,1.0NRT,295.4,6.9,D
8.48975,-72.87719,329.7,0.4,0.37,2019-08-28,18:00,N,nominal,1.0NRT,294.1,2.4,D
9.7362,-63.47499,367,0.62,0.54,2019-08-28,18:00,N,high,1.0NRT,292.4,15.6,D
19.18595,-70.45114,336.6,0.47,0.39,2019-08-28,18:06,N,low,1.0NRT,307.5,3.8,D
19.31067,-70.46388,338.8,0.47,0.4,2019-08-28,18:06,N,low,1.0NRT,310.6,2.8,D
19.19037,-71.58778,332.3,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,299.3,2.2,D
19.20352,-71.56945,344.3,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,297.7,6.4,D
19.50267,-70.01923,354.9,0.49,0.4,2019-08-28,18:06,N,nominal,1.0NRT,305.7,20.4,D
19.52673,-70.54224,332.4,0.47,0.39,2019-08-28,18:06,N,nominal,1.0NRT,301.8,3.1,D
19.6295,-70.68852,332.6,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,302.1,3.2,D
19.69384,-70.51218,336,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,304.6,1.9,D
19.72502,-70.80803,341.2,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,307,7.5,D
19.78041,-70.95172,337.1,0.45,0.39,2019-08-28,18:06,N,nominal,1.0NRT,304,2.5,D
19.82522,-71.44564,348.2,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,308.4,13.9,D
19.88981,-71.07569,337.4,0.45,0.39,2019-08-28,18:06,N,nominal,1.0NRT,306,7.1,D
19.74125,-72.24917,333.4,0.41,0.37,2019-08-28,18:06,N,nominal,1.0NRT,302.4,1.3,D
17.91032,-88.33661,332.2,0.78,0.78,2019-08-28,18:06,N,nominal,1.0NRT,291.6,4.7,D
19.29845,-88.78071,335.7,0.78,0.78,2019-08-28,18:06,N,nominal,1.0NRT,294.4,11.3,D
20.11236,-87.91167,332.2,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,295,4.5,D
20.87845,-87.46297,342,0.6,0.7,2019-08-28,18:06,N,nominal,1.0NRT,290,6.1,D
26.65986,-80.70382,332.3,0.54,0.42,2019-08-28,18:06,N,low,1.0NRT,305.7,7.8,D
26.6598,-80.70648,330.1,0.54,0.42,2019-08-28,18:06,N,low,1.0NRT,304.3,8.3,D
28.75045,-82.02535,342.2,0.39,0.44,2019-08-28,18:06,N,nominal,1.0NRT,295.8,7.8,D
29.49264,-82.48302,331.6,0.4,0.44,2019-08-28,18:06,N,nominal,1.0NRT,293.7,4.2,D
29.76719,-82.58728,331.6,0.4,0.44,2019-08-28,18:06,N,nominal,1.0NRT,296,2.9,D
18.47795,-72.18909,337.4,0.4,0.37,2019-08-28,18:06,N,nominal,1.0NRT,303.5,2.7,D
18.69542,-70.14981,334.9,0.48,0.4,2019-08-28,18:06,N,nominal,1.0NRT,301.4,7.4,D
11.2356,-69.4715,337.2,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,295.1,2.3,D
11.23092,-69.47906,342.2,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,297.9,60.7,D
11.23152,-69.47498,342.4,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,295.8,34,D
11.22684,-69.48248,332.6,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,295,60.7,D
11.22804,-69.47433,348.3,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,297.4,34,D
11.22863,-69.47028,350.3,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,297.9,34,D
11.22744,-69.47842,367,0.43,0.38,2019-08-28,18:06,N,high,1.0NRT,329.8,60.7,D
11.22396,-69.47776,341,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,296.6,7.8,D
11.22455,-69.47372,348.2,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,289.4,22.5,D
11.22515,-69.46967,337.6,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,301,22.5,D
11.22574,-69.46563,341.8,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,293.2,5.8,D
11.22107,-69.47309,337,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,290.1,22.5,D
11.18009,-69.25861,339.9,0.44,0.38,2019-08-28,18:06,N,nominal,1.0NRT,306.4,5.6,D
11.08626,-69.10927,348.4,0.45,0.39,2019-08-28,18:06,N,nominal,1.0NRT,311.7,51.3,D
11.08213,-69.11283,339.1,0.45,0.39,2019-08-28,18:06,N,nominal,1.0NRT,304.4,7.7,D
10.7284,-71.31595,335,0.39,0.36,2019-08-28,18:06,N,nominal,1.0NRT,298.8,2.3,D
10.93827,-69.4404,340,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,297.8,5.3,D
10.70081,-70.82543,338.9,0.39,0.36,2019-08-28,18:06,N,nominal,1.0NRT,291.9,2.5,D
11.02103,-68.51353,333.4,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,293.3,4.6,D
11.02165,-68.50916,334.6,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,293.6,4.5,D
10.86311,-69.51083,337.4,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,288.5,3.4,D
10.93703,-68.99785,341.8,0.45,0.39,2019-08-28,18:06,N,nominal,1.0NRT,282.4,6.5,D
