latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.7075,-68.5901,331,0.43,0.46,2019-10-12,17:24,N,nominal,1.0NRT,298.8,2.5,D
32.50298,-82.79555,344.6,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,290.3,9.6,D
32.50533,-82.78779,331.8,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,289.2,13.6,D
32.50003,-82.79292,344.3,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,290.1,12.4,D
32.51001,-82.13181,326.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,288.9,3.1,D
32.50338,-82.12929,328.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.8,3.1,D
32.51033,-82.13049,326.1,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.2,4.5,D
32.50372,-82.12792,332.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.7,5.4,D
33.01222,-79.88663,329.4,0.5,0.66,2019-10-12,17:24,N,nominal,1.0NRT,294.1,5.2,D
19.57292,-71.33466,336.6,0.62,0.54,2019-10-12,17:24,N,nominal,1.0NRT,296.8,5.7,D
19.57264,-71.33199,335,0.62,0.54,2019-10-12,17:24,N,nominal,1.0NRT,296.7,5.7,D
19.58828,-71.12679,331.7,0.6,0.53,2019-10-12,17:24,N,nominal,1.0NRT,298.2,12.9,D
19.58233,-71.1313,349.5,0.6,0.53,2019-10-12,17:24,N,nominal,1.0NRT,299.3,12.9,D
19.6091,-70.9726,330.7,0.58,0.52,2019-10-12,17:24,N,nominal,1.0NRT,297.3,8,D
19.37543,-71.56423,356,0.32,0.55,2019-10-12,17:24,N,nominal,1.0NRT,293.1,13,D
19.37605,-71.56123,344,0.32,0.55,2019-10-12,17:24,N,nominal,1.0NRT,292.9,13.3,D
19.45726,-70.01443,329.5,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,297.1,1.7,D
19.45483,-69.97876,342.2,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,299.6,7.2,D
19.45878,-69.93461,342.6,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,298.1,4.8,D
19.27354,-69.86355,329.7,0.5,0.49,2019-10-12,17:24,N,nominal,1.0NRT,295.9,2.1,D
17.84321,-93.12202,351.4,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,297,26.9,D
17.84389,-93.1183,352.7,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,303.4,26.9,D
17.83918,-93.12121,341.4,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,296.2,26.9,D
17.83986,-93.11751,343.2,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,296.3,26.9,D
17.89673,-92.49123,336.6,0.55,0.42,2019-10-12,19:00,N,nominal,1.0NRT,296.8,23,D
17.27496,-93.79934,337.3,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,293.3,4,D
17.27736,-90.78033,333.6,0.46,0.39,2019-10-12,19:00,N,nominal,1.0NRT,294.8,3.7,D
16.49047,-90.60686,329.9,0.46,0.39,2019-10-12,19:00,N,nominal,1.0NRT,297.5,2.7,D
15.81118,-91.96439,329.4,0.55,0.43,2019-10-12,19:00,N,nominal,1.0NRT,297.2,3.6,D
15.16243,-91.2724,328.8,0.51,0.41,2019-10-12,19:00,N,nominal,1.0NRT,294.7,3.3,D
15.778,-87.23116,340.8,0.38,0.36,2019-10-12,19:00,N,nominal,1.0NRT,298.8,3.8,D
15.80868,-85.55394,331.4,0.41,0.37,2019-10-12,19:00,N,nominal,1.0NRT,290.8,3.3,D
15.36362,-88.12618,332.1,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,298.4,1.7,D
15.30169,-88.45657,339.1,0.4,0.37,2019-10-12,19:00,N,nominal,1.0NRT,295.1,7.6,D
15.20322,-88.56821,335.8,0.4,0.37,2019-10-12,19:00,N,nominal,1.0NRT,294.1,11.1,D
15.211,-88.47464,346.2,0.4,0.37,2019-10-12,19:00,N,nominal,1.0NRT,302.6,46.4,D
15.44143,-86.3451,340.1,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,296.3,5.4,D
15.23704,-87.54337,333.8,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,295.4,3.1,D
14.60464,-86.19405,334.1,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,300.9,3.4,D
13.83384,-89.26655,336.7,0.43,0.38,2019-10-12,19:00,N,nominal,1.0NRT,296,4.4,D
13.79897,-85.73379,333.4,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,294,3.3,D
12.13814,-85.83344,345.1,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,295.8,3.5,D
11.98344,-86.16733,333.8,0.38,0.36,2019-10-12,19:00,N,nominal,1.0NRT,296.4,3.8,D
11.96967,-85.98833,332,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,293.9,3.5,D
11.96635,-85.98782,339.7,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,295,3.5,D
15.24638,-87.5267,334.4,0.39,0.36,2019-10-12,19:00,N,nominal,1.0NRT,294.5,3,D
19.59066,-92.20433,330.5,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,295.5,2.6,D
19.56547,-92.23862,342.3,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,298.8,50.9,D
19.52366,-92.19135,335.7,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,295.3,5.2,D
19.44253,-92.03666,340.2,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.9,13.3,D
19.43883,-92.03594,337.7,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,295.7,13.3,D
19.39745,-92.04417,345.3,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.9,5.6,D
19.39375,-92.04346,341.1,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,295.5,9.5,D
19.3653,-92.00912,332.1,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.6,2.9,D
19.2948,-92.17021,332.4,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,294.6,14,D
19.29564,-92.16547,331.9,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,297.4,55.2,D
18.64618,-92.17181,336.7,0.51,0.41,2019-10-12,19:00,N,nominal,1.0NRT,294.8,4.5,D
18.64241,-92.17108,338.7,0.51,0.41,2019-10-12,19:00,N,nominal,1.0NRT,296.5,5.9,D
18.20594,-94.00739,335.3,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,294.9,6.9,D
18.20171,-94.00652,356.9,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,295.9,6.9,D
18.10955,-94.39642,333.5,0.47,0.48,2019-10-12,19:00,N,nominal,1.0NRT,294.7,4.3,D
18.10884,-94.39732,330.2,0.47,0.48,2019-10-12,19:00,N,nominal,1.0NRT,294.5,5.1,D
18.29497,-93.07461,342.8,0.39,0.44,2019-10-12,19:00,N,nominal,1.0NRT,289.4,4.1,D
17.96917,-94.51801,331.1,0.48,0.48,2019-10-12,19:00,N,nominal,1.0NRT,292.7,4.3,D
18.137,-93.48647,333.1,0.41,0.45,2019-10-12,19:00,N,nominal,1.0NRT,294.6,3.4,D
18.03029,-93.92555,333.3,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,293.8,3.1,D
17.87599,-93.63091,329.6,0.42,0.46,2019-10-12,19:00,N,nominal,1.0NRT,294.2,3,D
17.889,-93.19293,342.8,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,294.9,6.4,D
17.89167,-93.17798,341.7,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,294.4,5.2,D
31.34403,-91.78374,332.4,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,294,27.2,D
32.50832,-82.1263,335.6,0.62,0.54,2019-10-12,19:06,N,nominal,1.0NRT,297.3,8.1,D
32.36447,-84.16174,330.8,0.47,0.48,2019-10-12,19:06,N,nominal,1.0NRT,294.6,2.9,D
32.36817,-84.16496,344.1,0.47,0.48,2019-10-12,19:06,N,nominal,1.0NRT,294.9,7.4,D
31.50791,-91.55977,336.1,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.5,3,D
33.01189,-79.8849,342.6,0.42,0.61,2019-10-12,19:06,N,nominal,1.0NRT,295.4,4.8,D
33.01275,-79.88702,338.8,0.42,0.61,2019-10-12,19:06,N,nominal,1.0NRT,293.9,3.7,D
33.11405,-80.60114,367,0.38,0.59,2019-10-12,19:06,N,high,1.0NRT,300.2,34.4,D
33.11378,-80.60535,348.2,0.38,0.59,2019-10-12,19:06,N,nominal,1.0NRT,294.3,16.4,D
31.9628,-91.66588,336.9,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.7,3.4,D
31.34471,-95.93167,331,0.51,0.41,2019-10-12,19:06,N,nominal,1.0NRT,290.5,4.6,D
32.31273,-90.13593,333.7,0.39,0.37,2019-10-12,19:06,N,nominal,1.0NRT,298.3,5,D
31.62657,-95.11518,337.7,0.47,0.39,2019-10-12,19:06,N,nominal,1.0NRT,288.8,7.5,D
31.94054,-93.75208,335.7,0.42,0.37,2019-10-12,19:06,N,nominal,1.0NRT,289,16.5,D
31.9398,-93.75643,338.6,0.42,0.37,2019-10-12,19:06,N,nominal,1.0NRT,300.4,23.9,D
31.94395,-93.75286,336.3,0.42,0.37,2019-10-12,19:06,N,nominal,1.0NRT,287.5,16.5,D
31.94321,-93.75722,347.6,0.42,0.37,2019-10-12,19:06,N,nominal,1.0NRT,293.1,23.9,D
32.23231,-92.06495,335.2,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,295.1,3.2,D
32.23167,-92.06902,349,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,299.5,17.7,D
32.36091,-91.97875,326,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,292.1,1.3,D
32.39123,-91.98108,331.1,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,295.1,7.4,D
32.39059,-91.98515,331.8,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,297,7.8,D
32.38996,-91.98922,353.2,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,299.6,7.8,D
32.28582,-93.16216,331.8,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,293.5,3.2,D
32.19513,-94.95395,331.8,0.45,0.39,2019-10-12,19:06,N,nominal,1.0NRT,291.9,2.2,D
30.71886,-101.90023,354.1,0.37,0.58,2019-10-12,19:06,N,nominal,1.0NRT,295.3,16.1,D
30.72402,-101.90218,367,0.37,0.58,2019-10-12,19:06,N,high,1.0NRT,296.3,16.1,D
30.72496,-101.89835,332.1,0.37,0.58,2019-10-12,19:06,N,nominal,1.0NRT,291.1,15.9,D
33.18373,-98.2423,355.3,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,303.4,19.8,D
33.18461,-98.23795,355.1,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,304.8,23.2,D
33.1855,-98.2336,339.8,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,298.5,23.2,D
33.17967,-98.24109,340.7,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,303.3,19.8,D
33.18056,-98.23674,353.3,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,309.8,23.2,D
33.18145,-98.23238,340.9,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,301.9,23.2,D
31.89837,-103.36016,342.2,0.42,0.61,2019-10-12,19:06,N,nominal,1.0NRT,292,3.7,D
33.18254,-98.23643,349.9,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,315.1,73,D
33.18568,-98.24197,347.4,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,298.5,5.3,D
31.87283,-104.278,346.3,0.47,0.64,2019-10-12,19:06,N,nominal,1.0NRT,293.9,4.6,D
33.27549,-98.79675,342.6,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,302.4,7.3,D
33.27967,-98.79796,354.8,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,305.4,7.3,D
33.27869,-98.8026,333.6,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,304.8,5.3,D
33.28383,-98.79922,367,0.44,0.46,2019-10-12,19:06,N,high,1.0NRT,313.3,16,D
33.2848,-98.79455,340.1,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,300.1,16,D
33.28286,-98.80389,338,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,299.5,9,D
33.27882,-98.79633,343.1,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,302,14.7,D
33.27781,-98.80097,342.5,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,305.9,8.6,D
33.28299,-98.79758,367,0.44,0.46,2019-10-12,19:06,N,high,1.0NRT,310.7,14.7,D
33.28198,-98.80222,341.3,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,308.3,8.6,D
33.28614,-98.8035,340.6,0.44,0.46,2019-10-12,19:06,N,nominal,1.0NRT,300.4,6.2,D
22.67834,-81.92277,342.5,0.49,0.49,2019-10-12,19:06,N,nominal,1.0NRT,297.5,5.4,D
22.68283,-81.92332,334.2,0.49,0.49,2019-10-12,19:06,N,nominal,1.0NRT,295.8,5.4,D
22.68013,-81.92165,350.1,0.49,0.49,2019-10-12,19:06,N,nominal,1.0NRT,295.9,11.1,D
22.68462,-81.92219,340,0.49,0.49,2019-10-12,19:06,N,nominal,1.0NRT,295.3,6.4,D
20.04818,-99.29044,325.3,0.44,0.63,2019-10-12,19:06,N,nominal,1.0NRT,276.7,3.7,D
20.0486,-99.29074,325.4,0.44,0.62,2019-10-12,19:06,N,nominal,1.0NRT,277.1,3.4,D
28.05758,-82.11024,332.8,0.55,0.51,2019-10-12,19:06,N,nominal,1.0NRT,298.8,7.6,D
25.60244,-100.92067,338.9,0.42,0.61,2019-10-12,19:06,N,nominal,1.0NRT,291.8,3.7,D
28.91065,-81.33198,340.8,0.63,0.54,2019-10-12,19:06,N,nominal,1.0NRT,299.7,7.1,D
29.29842,-82.18727,335.1,0.57,0.52,2019-10-12,19:06,N,nominal,1.0NRT,297.5,4.5,D
26.8875,-101.45262,333.2,0.43,0.62,2019-10-12,19:06,N,nominal,1.0NRT,290.1,4.3,D
33.07983,-95.24094,329.3,0.45,0.39,2019-10-12,19:06,N,nominal,1.0NRT,293,1.9,D
30.12473,-83.04662,341.4,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,300.5,5.1,D
30.12932,-83.04718,347,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,302.8,7.8,D
30.12427,-83.04905,341.2,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,301.3,7.7,D
30.12886,-83.04961,345.6,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,303.6,7.7,D
30.34079,-82.7646,339.1,0.54,0.51,2019-10-12,19:06,N,nominal,1.0NRT,298.9,5.1,D
29.80697,-90.8972,331.1,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,290,2.1,D
29.81087,-90.89391,332.1,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,289.6,5.1,D
29.81026,-90.89787,330.8,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,289.5,2.1,D
30.13627,-91.11356,341.6,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,291.2,5.4,D
30.1618,-91.10236,337,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,288.4,4.8,D
29.99062,-92.18748,333.2,0.39,0.37,2019-10-12,19:06,N,nominal,1.0NRT,295,2.6,D
29.93842,-92.54921,331.5,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,296.1,3.5,D
30.05193,-92.20428,326,0.39,0.37,2019-10-12,19:06,N,nominal,1.0NRT,294.6,1.1,D
29.46894,-95.53149,339.9,0.52,0.42,2019-10-12,19:06,N,nominal,1.0NRT,295.9,4.2,D
30.05728,-92.46771,333.2,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,293.3,3.4,D
29.68929,-94.66079,329.8,0.47,0.4,2019-10-12,19:06,N,nominal,1.0NRT,293.9,6.5,D
30.12642,-92.14877,333,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,296.3,3.5,D
30.15673,-92.18432,337.7,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,294.2,2.2,D
30.00802,-93.09713,326.2,0.41,0.37,2019-10-12,19:06,N,nominal,1.0NRT,292.5,1.5,D
29.1853,-97.47138,340.2,0.45,0.47,2019-10-12,19:06,N,nominal,1.0NRT,295.3,7.7,D
29.74361,-95.00124,330.2,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,296.7,4.2,D
30.11482,-93.29701,329.9,0.42,0.38,2019-10-12,19:06,N,nominal,1.0NRT,295,4.2,D
30.36088,-91.93378,349,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,297,11.3,D
31.36452,-84.18658,353.7,0.46,0.47,2019-10-12,19:06,N,nominal,1.0NRT,297.8,12.7,D
30.36355,-91.93852,332.4,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,292.7,11.3,D
30.36291,-91.94255,357.1,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,301.5,11.3,D
30.09803,-93.85348,334.8,0.44,0.38,2019-10-12,19:06,N,nominal,1.0NRT,292.2,5.1,D
30.09723,-93.85796,328.6,0.44,0.38,2019-10-12,19:06,N,nominal,1.0NRT,291.4,5.1,D
31.61935,-83.3559,340.5,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,299.8,15.8,D
31.62393,-83.35646,341.3,0.51,0.5,2019-10-12,19:06,N,nominal,1.0NRT,296.8,15.8,D
30.16725,-95.01056,331.1,0.48,0.4,2019-10-12,19:06,N,nominal,1.0NRT,290.3,3.8,D
30.25377,-94.55483,330.6,0.46,0.39,2019-10-12,19:06,N,nominal,1.0NRT,291.5,5.1,D
31.85116,-82.57173,330.4,0.57,0.52,2019-10-12,19:06,N,nominal,1.0NRT,295.6,2.4,D
31.8499,-82.57181,329.7,0.57,0.52,2019-10-12,19:06,N,nominal,1.0NRT,295.3,3.3,D
31.96734,-81.63812,334.3,0.33,0.55,2019-10-12,19:06,N,nominal,1.0NRT,299.2,3.2,D
30.78013,-91.89993,334.6,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,294.1,4.4,D
30.22725,-95.23714,329,0.49,0.41,2019-10-12,19:06,N,nominal,1.0NRT,289.1,5.3,D
30.91126,-92.01519,344.1,0.39,0.36,2019-10-12,19:06,N,nominal,1.0NRT,293.5,6.3,D
31.0426,-92.728,330.4,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,295.5,8.4,D
31.04192,-92.73214,355,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,308.7,35.7,D
31.04123,-92.73628,348.5,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,304.3,35.7,D
31.04458,-92.73702,348.2,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,314.8,35.7,D
31.04929,-92.72948,355.8,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,300.4,11.3,D
31.0486,-92.73363,354.7,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,301.5,28,D
31.04792,-92.73777,349,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,300.4,28,D
31.05127,-92.73852,333.7,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,296.4,28,D
31.05058,-92.74267,301.9,0.4,0.37,2019-10-12,19:06,N,low,1.0NRT,306.9,85.9,D
32.94705,-91.56258,333.3,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,296.2,16.6,D
32.94829,-91.5544,332.4,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,299.2,3.1,D
32.94891,-91.55031,327.4,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,300.2,2,D
32.94313,-91.56597,345.9,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,296,16.6,D
32.94499,-91.5537,337.7,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.8,3.1,D
32.94561,-91.54961,327.1,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298,2,D
31.87933,-97.32934,339.3,0.39,0.44,2019-10-12,19:06,N,nominal,1.0NRT,294.7,11.6,D
31.97066,-96.60651,335.7,0.54,0.42,2019-10-12,19:06,N,nominal,1.0NRT,293.1,9.6,D
31.9693,-96.60975,330.8,0.54,0.42,2019-10-12,19:06,N,nominal,1.0NRT,293.4,3.3,D
32.61066,-92.97323,341.5,0.39,0.37,2019-10-12,19:06,N,nominal,1.0NRT,294.6,5.5,D
32.77509,-102.95567,337.4,0.38,0.59,2019-10-12,19:06,N,nominal,1.0NRT,292.8,2.9,D
31.62832,-104.01815,336.6,0.47,0.64,2019-10-12,19:06,N,nominal,1.0NRT,293.9,3.1,D
31.62392,-104.0205,335.7,0.47,0.64,2019-10-12,19:06,N,nominal,1.0NRT,293.1,3.4,D
33.32775,-95.96224,330.8,0.48,0.4,2019-10-12,19:06,N,nominal,1.0NRT,297.2,2.6,D
33.21746,-96.18951,329.4,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,293.3,2.1,D
33.39208,-94.54807,343.6,0.42,0.38,2019-10-12,19:06,N,nominal,1.0NRT,297.1,13.5,D
33.03142,-96.11859,328.6,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,295.1,3.5,D
33.0324,-96.11337,331.7,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,296.7,3.5,D
33.02775,-96.11761,329.9,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,298.3,6.4,D
33.02873,-96.1124,337.5,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,300.2,6.4,D
33.21013,-94.69437,335.2,0.43,0.38,2019-10-12,19:06,N,nominal,1.0NRT,292.9,3.4,D
33.18163,-98.24077,347.6,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,311.9,50.1,D
31.90628,-96.70593,335.6,0.54,0.42,2019-10-12,19:06,N,nominal,1.0NRT,290.2,6.9,D
30.72311,-101.90591,347.3,0.37,0.58,2019-10-12,19:06,N,nominal,1.0NRT,294.3,16.1,D
33.13668,-94.25631,333.6,0.42,0.38,2019-10-12,19:06,N,nominal,1.0NRT,294.9,2.7,D
33.13327,-94.25549,328.2,0.42,0.38,2019-10-12,19:06,N,nominal,1.0NRT,295.9,2.7,D
32.28061,-98.15495,343.3,0.42,0.46,2019-10-12,19:06,N,nominal,1.0NRT,295.6,5.8,D
32.45657,-97.04222,346.8,0.55,0.43,2019-10-12,19:06,N,nominal,1.0NRT,297.6,7.9,D
33.22179,-91.55944,345.5,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.8,6.4,D
33.20872,-91.44225,334.9,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,300.9,5.6,D
32.53395,-95.32019,332.5,0.46,0.39,2019-10-12,19:06,N,nominal,1.0NRT,294.7,4,D
32.10281,-97.30834,326.3,0.39,0.44,2019-10-12,19:06,N,nominal,1.0NRT,293,2.3,D
33.10381,-91.59921,325.4,0.38,0.36,2019-10-12,19:06,N,low,1.0NRT,298,6.7,D
33.09989,-91.60261,331.6,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.3,6.4,D
33.10051,-91.5985,345.8,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,305,6.7,D
33.09721,-91.5978,340.2,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,299,4,D
32.43792,-95.47533,343.1,0.47,0.4,2019-10-12,19:06,N,nominal,1.0NRT,294.8,5.2,D
32.94911,-91.57146,326.8,0.38,0.36,2019-10-12,19:06,N,low,1.0NRT,297.2,1.5,D
32.94973,-91.56737,332.6,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,301.9,4.4,D
32.94643,-91.56667,348.4,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,314.5,16.6,D
19.94272,-105.42583,328,0.6,0.53,2019-10-12,20:42,N,nominal,1.0NRT,288.4,4.2,D
32.52109,-114.85677,339.4,0.41,0.37,2019-10-12,20:48,N,nominal,1.0NRT,313.3,4,D
32.2852,-115.0822,338.7,0.4,0.37,2019-10-12,20:48,N,low,1.0NRT,312.9,1.5,D
32.13195,-116.0777,343.7,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,307.4,6.4,D
31.5702,-116.44134,334.4,0.38,0.36,2019-10-12,20:48,N,low,1.0NRT,309.2,1.9,D
30.61173,-111.4182,339.2,0.53,0.42,2019-10-12,20:48,N,nominal,1.0NRT,308.7,5.2,D
30.49699,-109.63177,342.9,0.44,0.46,2019-10-12,20:48,N,nominal,1.0NRT,312.4,10.5,D
27.52095,-110.12084,339.3,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,305.2,5.3,D
27.51627,-110.12612,337.4,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,306.6,5.3,D
27.51695,-110.12029,340.2,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,305.9,5.3,D
27.29661,-110.10275,344.6,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,303.4,34.4,D
27.29729,-110.09694,342.8,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,302.8,34.4,D
27.29261,-110.10219,296.9,0.57,0.43,2019-10-12,20:48,N,low,1.0NRT,319.8,88.6,D
27.29329,-110.09639,346.1,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,310.6,88.6,D
27.05614,-109.71841,333.2,0.4,0.44,2019-10-12,20:48,N,nominal,1.0NRT,299.3,1.8,D
33.41673,-110.8612,345.9,0.41,0.45,2019-10-12,20:48,N,nominal,1.0NRT,310,8.1,D
31.88675,-110.2271,331,0.42,0.46,2019-10-12,20:48,N,nominal,1.0NRT,302.4,2.6,D
31.63426,-104.06998,343.3,0.48,0.65,2019-10-12,20:48,N,nominal,1.0NRT,295.9,3.4,D
31.62961,-104.01839,337.5,0.49,0.65,2019-10-12,20:48,N,nominal,1.0NRT,296.5,3.4,D
31.64341,-101.77158,367,0.66,0.73,2019-10-12,20:48,N,low,1.0NRT,292.9,15.2,D
32.49537,-115.0986,341.6,0.4,0.37,2019-10-12,20:48,N,nominal,1.0NRT,316.4,3.9,D
31.64366,-101.76436,344.5,0.66,0.73,2019-10-12,20:48,N,nominal,1.0NRT,291.9,17.1,D
