latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.28237,-73.58279,341.9,0.51,0.49,2019-08-29,17:42,N,nominal,1.0NRT,289.3,7.2,D
9.78398,-70.65897,337.5,0.5,0.41,2019-08-29,17:42,N,nominal,1.0NRT,296.7,9.7,D
10.56404,-66.21313,334,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,300.5,6.5,D
10.00283,-69.32619,334.9,0.43,0.38,2019-08-29,17:42,N,nominal,1.0NRT,302.1,5.1,D
10.56351,-66.21668,330.1,0.39,0.36,2019-08-29,17:42,N,low,1.0NRT,302,5.5,D
9.99568,-69.88599,333.5,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,308.3,5.4,D
10.00704,-69.88359,338.4,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,310.3,17.3,D
10.00637,-69.88775,338.4,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,312.5,26.7,D
10.01061,-69.88415,336.4,0.45,0.39,2019-08-29,17:42,N,nominal,1.0NRT,306.7,17.3,D
10.00994,-69.88831,341.8,0.45,0.39,2019-08-29,17:42,N,nominal,1.0NRT,316.2,26.7,D
9.4508,-73.23257,330.1,0.48,0.48,2019-08-29,17:42,N,nominal,1.0NRT,290.4,3.7,D
10.58705,-66.33256,338.2,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,296.5,3.2,D
10.59569,-66.29767,335.4,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,300.9,2.5,D
10.58839,-66.36896,334.5,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,300.4,3.3,D
10.60675,-66.38258,338.2,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,300.8,13.2,D
10.60621,-66.38617,345,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,300.7,13.2,D
10.00147,-70.74765,333.1,0.5,0.41,2019-08-29,17:42,N,low,1.0NRT,294.6,8.2,D
10.00071,-70.75233,346,0.5,0.41,2019-08-29,17:42,N,low,1.0NRT,294.9,11.8,D
10.08891,-70.3013,349.4,0.47,0.4,2019-08-29,17:42,N,low,1.0NRT,310.2,11.3,D
10.00679,-70.92831,333.9,0.51,0.41,2019-08-29,17:42,N,nominal,1.0NRT,299.3,3.2,D
10.00601,-70.93171,333.8,0.51,0.41,2019-08-29,17:42,N,nominal,1.0NRT,299.9,3.3,D
10.02588,-70.90553,333.9,0.51,0.41,2019-08-29,17:42,N,nominal,1.0NRT,297.9,2,D
10.29945,-69.32516,333.1,0.43,0.38,2019-08-29,17:42,N,nominal,1.0NRT,295.2,7.4,D
10.03759,-70.92805,335.1,0.51,0.41,2019-08-29,17:42,N,nominal,1.0NRT,300,4.7,D
10.04137,-70.92861,330.7,0.51,0.41,2019-08-29,17:42,N,low,1.0NRT,301,4.7,D
10.38032,-69.10599,336.9,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,296.3,6.9,D
10.52963,-68.32883,337.6,0.4,0.37,2019-08-29,17:42,N,low,1.0NRT,301,9.8,D
10.44029,-69.16787,339.9,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,294.3,4.6,D
10.44372,-69.16852,339.1,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,293.7,4.6,D
9.62248,-74.24998,342.9,0.55,0.51,2019-08-29,17:42,N,nominal,1.0NRT,298,7.5,D
9.78513,-73.3633,342.8,0.48,0.48,2019-08-29,17:42,N,nominal,1.0NRT,296.2,6.2,D
10.56494,-68.62192,338.6,0.4,0.37,2019-08-29,17:42,N,low,1.0NRT,299.2,6.9,D
10.63715,-68.31306,337.3,0.4,0.37,2019-08-29,17:42,N,nominal,1.0NRT,299.6,4.1,D
10.29513,-70.52269,337.8,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,305.6,5.7,D
10.28297,-70.91833,347.5,0.5,0.41,2019-08-29,17:42,N,nominal,1.0NRT,294.5,11.3,D
10.37932,-70.60769,338.3,0.48,0.4,2019-08-29,17:42,N,low,1.0NRT,299.5,7.5,D
10.38924,-70.56953,337.8,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,309.6,32.8,D
10.38795,-70.57266,338.8,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,310.6,38,D
10.42072,-70.48875,348.3,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,308.6,46.3,D
9.78401,-74.78881,330.6,0.6,0.53,2019-08-29,17:42,N,nominal,1.0NRT,295,3.2,D
10.17403,-72.57954,332,0.42,0.45,2019-08-29,17:42,N,nominal,1.0NRT,293.6,2.6,D
10.57806,-70.71809,331,0.49,0.4,2019-08-29,17:42,N,low,1.0NRT,301.5,10.3,D
10.58048,-70.71728,330.6,0.49,0.4,2019-08-29,17:42,N,low,1.0NRT,300.7,11.3,D
10.97476,-68.5279,333.3,0.4,0.37,2019-08-29,17:42,N,low,1.0NRT,296,2.5,D
10.82655,-69.46213,339.4,0.43,0.38,2019-08-29,17:42,N,nominal,1.0NRT,295.9,7.4,D
10.884,-69.3691,343.1,0.42,0.38,2019-08-29,17:42,N,low,1.0NRT,298.9,33.2,D
10.05591,-74.35239,346.5,0.55,0.51,2019-08-29,17:42,N,nominal,1.0NRT,296.7,14.4,D
10.9037,-69.26698,330.4,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,295.1,2.8,D
10.01863,-74.86465,335.5,0.6,0.53,2019-08-29,17:42,N,nominal,1.0NRT,296.5,5.5,D
10.00283,-74.95244,340.6,0.61,0.53,2019-08-29,17:42,N,nominal,1.0NRT,295,4.7,D
10.11723,-74.4503,332.8,0.56,0.51,2019-08-29,17:42,N,nominal,1.0NRT,295.5,5.6,D
11.18989,-68.58184,335.5,0.4,0.37,2019-08-29,17:42,N,low,1.0NRT,301,5.9,D
10.24597,-74.44505,344.6,0.56,0.51,2019-08-29,17:42,N,nominal,1.0NRT,294.8,12.9,D
11.23864,-68.6233,340,0.4,0.37,2019-08-29,17:42,N,low,1.0NRT,302.5,100.1,D
11.20268,-69.29608,331.6,0.42,0.37,2019-08-29,17:42,N,low,1.0NRT,294.1,2.5,D
11.25348,-69.0415,331.7,0.41,0.37,2019-08-29,17:42,N,low,1.0NRT,293.1,1.9,D
11.31091,-68.98983,332.5,0.41,0.37,2019-08-29,17:42,N,low,1.0NRT,296.1,4.4,D
11.40084,-68.90541,334.2,0.4,0.37,2019-08-29,17:42,N,nominal,1.0NRT,296.6,3,D
11.40423,-68.90595,334.8,0.4,0.37,2019-08-29,17:42,N,nominal,1.0NRT,296.3,3,D
10.91459,-72.2741,333,0.39,0.44,2019-08-29,17:42,N,nominal,1.0NRT,295.7,1.3,D
10.91863,-72.2747,347,0.39,0.44,2019-08-29,17:42,N,nominal,1.0NRT,296.4,6.6,D
10.61813,-74.19778,332.3,0.53,0.5,2019-08-29,17:42,N,nominal,1.0NRT,294.3,5.1,D
10.62358,-74.19377,333.4,0.53,0.5,2019-08-29,17:42,N,nominal,1.0NRT,294.7,6.4,D
11.03609,-72.10287,335.5,0.38,0.43,2019-08-29,17:42,N,nominal,1.0NRT,296.3,5.9,D
10.60831,-74.84331,335.5,0.58,0.52,2019-08-29,17:42,N,nominal,1.0NRT,296.9,3.6,D
11.20457,-72.15778,341.3,0.38,0.43,2019-08-29,17:42,N,nominal,1.0NRT,295.8,4.5,D
11.24827,-72.27361,332.8,0.39,0.44,2019-08-29,17:42,N,nominal,1.0NRT,293.9,4.3,D
10.60659,-70.83487,336.2,0.49,0.41,2019-08-29,17:42,N,low,1.0NRT,298.4,6,D
7.00939,-61.43822,335.4,0.57,0.43,2019-08-29,17:42,N,nominal,1.0NRT,296.1,5.4,D
7.44169,-58.75536,341.3,0.58,0.52,2019-08-29,17:42,N,nominal,1.0NRT,294.5,6.1,D
7.48882,-61.46505,337.3,0.38,0.43,2019-08-29,17:42,N,nominal,1.0NRT,300.8,3.1,D
11.26779,-72.18282,208,0.38,0.43,2019-08-29,17:42,N,low,1.0NRT,318,114.1,D
11.27177,-72.18353,345.3,0.38,0.43,2019-08-29,17:42,N,nominal,1.0NRT,291.2,114.1,D
11.28373,-72.18561,336.2,0.38,0.43,2019-08-29,17:42,N,nominal,1.0NRT,292,2.9,D
11.7378,-70.19559,339.9,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,285.7,9.8,D
11.73713,-70.19975,340.4,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,285.4,8.9,D
11.23052,-73.26086,342.2,0.45,0.47,2019-08-29,17:42,N,nominal,1.0NRT,294.8,6.2,D
11.73608,-70.22903,335.7,0.45,0.39,2019-08-29,17:42,N,low,1.0NRT,284.4,5.5,D
11.23057,-73.28645,342.7,0.45,0.47,2019-08-29,17:42,N,nominal,1.0NRT,294.8,10.4,D
11.233,-73.26081,337,0.45,0.47,2019-08-29,17:42,N,nominal,1.0NRT,294.5,6.3,D
11.2286,-73.28551,345.7,0.45,0.47,2019-08-29,17:42,N,nominal,1.0NRT,294.2,4.5,D
11.16146,-74.15376,330.5,0.51,0.5,2019-08-29,17:42,N,nominal,1.0NRT,291.5,4.1,D
8.03776,-61.67582,331.9,0.57,0.43,2019-08-29,17:42,N,nominal,1.0NRT,298.9,4.7,D
8.05995,-62.8795,332.4,0.49,0.4,2019-08-29,17:42,N,nominal,1.0NRT,298,3.8,D
10.36613,-72.51502,337.3,0.42,0.45,2019-08-29,17:42,N,nominal,1.0NRT,293,4.2,D
8.35423,-62.84488,337.7,0.49,0.4,2019-08-29,17:42,N,low,1.0NRT,309.6,8,D
8.68571,-63.15546,342.8,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,310.7,6.5,D
8.72532,-62.90861,342.8,0.49,0.41,2019-08-29,17:42,N,nominal,1.0NRT,308.8,10.2,D
8.68939,-63.15599,339.7,0.48,0.4,2019-08-29,17:42,N,nominal,1.0NRT,308.7,6.5,D
8.55696,-64.13335,335.8,0.43,0.38,2019-08-29,17:42,N,nominal,1.0NRT,303.4,6,D
7.04606,-74.12911,340.5,0.6,0.53,2019-08-29,17:42,N,nominal,1.0NRT,292.3,5.2,D
7.1629,-74.22121,344.1,0.61,0.53,2019-08-29,17:42,N,nominal,1.0NRT,291.5,14.1,D
7.31163,-73.45176,331.4,0.54,0.5,2019-08-29,17:42,N,nominal,1.0NRT,294.2,4,D
7.31626,-73.45256,344.8,0.54,0.5,2019-08-29,17:42,N,nominal,1.0NRT,295.6,14.1,D
7.16462,-74.22427,340.5,0.61,0.53,2019-08-29,17:42,N,nominal,1.0NRT,292.1,18.7,D
7.31517,-73.45039,332.1,0.53,0.5,2019-08-29,17:42,N,nominal,1.0NRT,294.5,9.7,D
7.31432,-73.45525,340,0.53,0.5,2019-08-29,17:42,N,nominal,1.0NRT,295.8,9.7,D
8.54254,-65.92504,334.4,0.39,0.36,2019-08-29,17:42,N,nominal,1.0NRT,299.4,3.6,D
7.1321,-75.82886,353.7,0.39,0.59,2019-08-29,17:42,N,nominal,1.0NRT,287.3,5.9,D
9.22641,-64.05939,343,0.44,0.38,2019-08-29,17:42,N,nominal,1.0NRT,305.5,7.9,D
9.22633,-64.0591,347.8,0.44,0.38,2019-08-29,17:42,N,nominal,1.0NRT,305.2,7.3,D
9.34028,-63.38371,334.7,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,304.4,2.6,D
9.33967,-63.38802,334,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,300.7,2.6,D
9.32639,-63.58671,336,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,302.8,5.3,D
9.27223,-64.04121,333.5,0.44,0.38,2019-08-29,17:42,N,nominal,1.0NRT,302.3,3.3,D
9.29621,-63.89989,339.1,0.45,0.39,2019-08-29,17:42,N,nominal,1.0NRT,304,4.3,D
9.27576,-64.04173,333.1,0.44,0.38,2019-08-29,17:42,N,nominal,1.0NRT,299.9,4.3,D
8.05437,-72.04366,334.1,0.42,0.45,2019-08-29,17:42,N,nominal,1.0NRT,301.7,5.8,D
8.05373,-72.0475,333.2,0.42,0.45,2019-08-29,17:42,N,nominal,1.0NRT,299.4,4.2,D
9.18336,-64.86888,336.5,0.41,0.37,2019-08-29,17:42,N,nominal,1.0NRT,300,5.6,D
8.08032,-72.0156,356.4,0.42,0.45,2019-08-29,17:42,N,nominal,1.0NRT,300.3,12,D
8.05072,-72.32047,340.5,0.44,0.46,2019-08-29,17:42,N,nominal,1.0NRT,304.1,10.1,D
8.05013,-72.32391,341.9,0.44,0.46,2019-08-29,17:42,N,nominal,1.0NRT,305,10.1,D
8.0549,-72.32146,340.9,0.44,0.46,2019-08-29,17:42,N,nominal,1.0NRT,302.3,8.4,D
8.05431,-72.32494,342.2,0.44,0.46,2019-08-29,17:42,N,nominal,1.0NRT,304.5,8.4,D
7.97072,-72.86461,330.1,0.48,0.48,2019-08-29,17:42,N,nominal,1.0NRT,295.5,3,D
8.0143,-72.68876,332.5,0.46,0.47,2019-08-29,17:42,N,nominal,1.0NRT,297.7,3.4,D
9.37439,-64.53359,343.2,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,300.1,10,D
9.38659,-64.54721,344.5,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,305.9,31.8,D
9.39006,-64.54773,338,0.42,0.38,2019-08-29,17:42,N,nominal,1.0NRT,299.1,4,D
8.11239,-72.66978,343.3,0.46,0.47,2019-08-29,17:42,N,nominal,1.0NRT,310.2,166.9,D
8.11173,-72.67361,294.6,0.46,0.47,2019-08-29,17:42,N,low,1.0NRT,309.3,96.9,D
8.12149,-72.66864,348.3,0.46,0.47,2019-08-29,17:42,N,nominal,1.0NRT,305.5,8.1,D
8.12571,-72.67003,351.9,0.46,0.47,2019-08-29,17:42,N,nominal,1.0NRT,302.8,8.1,D
9.56212,-63.62827,338.9,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,306.9,2.7,D
9.56151,-63.63249,339.3,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,306.3,4.2,D
8.11333,-72.92841,338.5,0.48,0.48,2019-08-29,17:42,N,nominal,1.0NRT,296.1,5.1,D
9.47344,-64.38986,344.6,0.43,0.38,2019-08-29,17:42,N,nominal,1.0NRT,311.3,22,D
9.59971,-63.57307,331.2,0.47,0.39,2019-08-29,17:42,N,low,1.0NRT,303.8,3,D
8.21597,-72.502,337.8,0.45,0.47,2019-08-29,17:42,N,nominal,1.0NRT,302.2,4.7,D
8.15171,-72.93508,330.1,0.48,0.48,2019-08-29,17:42,N,low,1.0NRT,300.2,4.1,D
9.64297,-63.5561,340.6,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,307.8,20.1,D
9.64237,-63.56037,338.8,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,301.8,20.1,D
9.64177,-63.56464,347.7,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,306.2,10.4,D
9.61958,-63.7215,338.3,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,305.6,28,D
9.61898,-63.72569,343.9,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,316.6,40,D
9.6454,-63.56519,343.1,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,304.7,10.5,D
9.62259,-63.72623,344.8,0.46,0.39,2019-08-29,17:42,N,nominal,1.0NRT,305.3,5.8,D
9.65388,-63.53153,342.7,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,301.6,8.5,D
9.65327,-63.53582,346.5,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,303.3,8.5,D
9.64964,-63.56149,339.8,0.47,0.4,2019-08-29,17:42,N,nominal,1.0NRT,304.7,9.6,D
30.62054,-84.93243,352.6,0.49,0.65,2019-08-29,17:48,N,nominal,1.0NRT,298.2,5.2,D
33.03696,-81.8254,333.3,0.57,0.52,2019-08-29,17:48,N,nominal,1.0NRT,304.9,3.7,D
33.03729,-81.82365,332.1,0.57,0.52,2019-08-29,17:48,N,nominal,1.0NRT,306,4,D
32.91966,-81.89632,342.7,0.58,0.52,2019-08-29,17:48,N,nominal,1.0NRT,301.6,20.8,D
32.92126,-81.89475,339,0.58,0.52,2019-08-29,17:48,N,nominal,1.0NRT,300.4,5.3,D
32.91655,-81.89327,367,0.58,0.52,2019-08-29,17:48,N,high,1.0NRT,303,12.3,D
32.58724,-82.80853,345.5,0.33,0.55,2019-08-29,17:48,N,nominal,1.0NRT,301.2,2.6,D
32.21212,-83.69276,367,0.38,0.59,2019-08-29,17:48,N,high,1.0NRT,298.4,7.6,D
32.20685,-83.69099,367,0.38,0.59,2019-08-29,17:48,N,high,1.0NRT,301.4,7.6,D
33.01427,-79.88584,341,0.45,0.47,2019-08-29,17:48,N,nominal,1.0NRT,302.8,3.4,D
31.11457,-87.21662,327.8,0.63,0.72,2019-08-29,17:48,N,nominal,1.0NRT,294.8,3.8,D
31.10822,-87.21398,341.9,0.63,0.72,2019-08-29,17:48,N,nominal,1.0NRT,296.1,6.6,D
31.23094,-86.75689,367,0.59,0.7,2019-08-29,17:48,N,high,1.0NRT,295.3,10.1,D
31.11187,-87.21305,354,0.63,0.72,2019-08-29,17:48,N,nominal,1.0NRT,297.2,7.5,D
31.1055,-87.21049,326.5,0.63,0.72,2019-08-29,17:48,N,nominal,1.0NRT,295.7,7.5,D
31.23032,-86.7607,328.9,0.59,0.7,2019-08-29,17:48,N,nominal,1.0NRT,294.2,6.1,D
31.23205,-86.75442,347.6,0.59,0.7,2019-08-29,17:48,N,nominal,1.0NRT,294.5,11.5,D
30.72848,-88.42516,332.4,0.75,0.77,2019-08-29,17:48,N,nominal,1.0NRT,293.9,5.9,D
32.34683,-81.79707,331.1,0.59,0.53,2019-08-29,17:48,N,nominal,1.0NRT,300.9,5.1,D
31.77683,-84.15126,367,0.41,0.61,2019-08-29,17:48,N,high,1.0NRT,302.7,9,D
31.77139,-84.14938,351,0.41,0.61,2019-08-29,17:48,N,nominal,1.0NRT,302.7,9,D
32.34209,-81.79558,338.2,0.59,0.53,2019-08-29,17:48,N,nominal,1.0NRT,301,5.1,D
31.31629,-85.79221,331.1,0.52,0.67,2019-08-29,17:48,N,nominal,1.0NRT,297,5.9,D
31.31034,-85.78995,346.6,0.52,0.67,2019-08-29,17:48,N,nominal,1.0NRT,297.6,9.6,D
31.92307,-82.9161,344,0.35,0.57,2019-08-29,17:48,N,nominal,1.0NRT,299.6,3.4,D
30.65132,-87.28933,334.6,0.65,0.73,2019-08-29,17:48,N,nominal,1.0NRT,294.7,7.2,D
30.65673,-87.28918,353.5,0.66,0.73,2019-08-29,17:48,N,nominal,1.0NRT,295.4,11.6,D
31.82596,-82.70023,351.8,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,302.9,12.5,D
31.82681,-82.69669,367,0.34,0.56,2019-08-29,17:48,N,high,1.0NRT,303,12.5,D
31.82092,-82.69858,353.4,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,302,12.5,D
31.80853,-82.56953,345.7,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,299.8,7.2,D
31.80937,-82.56605,341.4,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,299.6,7,D
31.80269,-82.5714,336.5,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,300.4,12.1,D
31.80352,-82.56791,344.5,0.34,0.56,2019-08-29,17:48,N,nominal,1.0NRT,304.7,12.1,D
31.80436,-82.56442,367,0.34,0.56,2019-08-29,17:48,N,high,1.0NRT,304.4,28.4,D
31.39128,-84.13409,331.2,0.42,0.61,2019-08-29,17:48,N,nominal,1.0NRT,300.8,3.3,D
32.10106,-81.21431,337,0.55,0.51,2019-08-29,17:48,N,nominal,1.0NRT,298.1,5,D
31.59026,-83.3024,353.8,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,297,18.9,D
31.58929,-83.30629,367,0.37,0.58,2019-08-29,17:48,N,high,1.0NRT,297.5,17.2,D
31.58308,-83.30846,345.5,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,297.4,17.2,D
31.58405,-83.30458,356.4,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,303.5,17.2,D
31.58503,-83.30067,367,0.37,0.58,2019-08-29,17:48,N,high,1.0NRT,299.5,18.9,D
31.39459,-84.13137,329.7,0.42,0.61,2019-08-29,17:48,N,nominal,1.0NRT,299.7,3.4,D
31.58554,-83.30914,340.7,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,297.2,24,D
31.58649,-83.30524,347.8,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,304.9,24,D
31.58744,-83.30134,367,0.37,0.58,2019-08-29,17:48,N,high,1.0NRT,302.2,39.9,D
31.31075,-84.22669,334,0.43,0.62,2019-08-29,17:48,N,nominal,1.0NRT,298.9,3.1,D
31.30522,-84.22481,341.9,0.43,0.62,2019-08-29,17:48,N,nominal,1.0NRT,299.8,3.6,D
31.05201,-84.75729,349.3,0.46,0.64,2019-08-29,17:48,N,nominal,1.0NRT,298.1,9.1,D
31.46428,-82.71348,342,0.35,0.57,2019-08-29,17:48,N,nominal,1.0NRT,298.2,3,D
31.46515,-82.70989,329.9,0.35,0.57,2019-08-29,17:48,N,nominal,1.0NRT,298.5,3,D
30.84831,-85.13497,341.3,0.49,0.65,2019-08-29,17:48,N,nominal,1.0NRT,299.1,7.2,D
31.45919,-82.71185,330.4,0.35,0.57,2019-08-29,17:48,N,nominal,1.0NRT,298.1,3.3,D
31.46006,-82.70826,352.8,0.35,0.57,2019-08-29,17:48,N,nominal,1.0NRT,298.4,3.3,D
31.47612,-82.4165,347.6,0.33,0.56,2019-08-29,17:48,N,nominal,1.0NRT,298.8,11.8,D
31.47028,-82.41834,343.8,0.33,0.56,2019-08-29,17:48,N,nominal,1.0NRT,298.2,11.8,D
31.47112,-82.41488,355.8,0.33,0.56,2019-08-29,17:48,N,nominal,1.0NRT,306.5,11.8,D
31.47196,-82.41142,367,0.33,0.56,2019-08-29,17:48,N,high,1.0NRT,301.1,25.1,D
31.47333,-82.41779,345.1,0.33,0.56,2019-08-29,17:48,N,nominal,1.0NRT,298.3,10.2,D
31.47414,-82.41431,367,0.33,0.56,2019-08-29,17:48,N,high,1.0NRT,302.6,10.2,D
31.46996,-82.4092,334.1,0.33,0.56,2019-08-29,17:48,N,nominal,1.0NRT,299.6,17.4,D
31.46833,-82.41614,367,0.33,0.56,2019-08-29,17:48,N,high,1.0NRT,300,10.2,D
31.46915,-82.41266,367,0.33,0.56,2019-08-29,17:48,N,high,1.0NRT,303.5,10.2,D
31.08815,-83.91381,340.9,0.42,0.61,2019-08-29,17:48,N,nominal,1.0NRT,300.1,3.7,D
30.68084,-85.42425,329.5,0.52,0.67,2019-08-29,17:48,N,nominal,1.0NRT,296.6,3.4,D
30.84817,-84.61715,338.4,0.46,0.64,2019-08-29,17:48,N,nominal,1.0NRT,297.5,4.9,D
30.66574,-85.21311,355.8,0.5,0.66,2019-08-29,17:48,N,nominal,1.0NRT,299.2,8.9,D
30.83043,-84.59148,337.6,0.46,0.64,2019-08-29,17:48,N,nominal,1.0NRT,296.7,3.8,D
30.66359,-85.21461,344.5,0.5,0.66,2019-08-29,17:48,N,nominal,1.0NRT,298.3,4.9,D
30.66493,-85.20947,332.7,0.5,0.66,2019-08-29,17:48,N,nominal,1.0NRT,299.1,4.9,D
30.70446,-84.88638,331.9,0.48,0.65,2019-08-29,17:48,N,nominal,1.0NRT,297.7,4.6,D
30.72684,-84.72784,328.3,0.47,0.64,2019-08-29,17:48,N,nominal,1.0NRT,297.1,3,D
31.16679,-82.86815,340.1,0.36,0.57,2019-08-29,17:48,N,nominal,1.0NRT,300,5.2,D
31.16162,-82.86651,353.9,0.36,0.57,2019-08-29,17:48,N,nominal,1.0NRT,300.3,5.2,D
30.62224,-84.93406,352.5,0.49,0.65,2019-08-29,17:48,N,nominal,1.0NRT,298.9,10.2,D
30.43146,-83.23568,329.6,0.39,0.6,2019-08-29,17:48,N,nominal,1.0NRT,297.7,2.3,D
30.49955,-82.86681,341.3,0.37,0.58,2019-08-29,17:48,N,nominal,1.0NRT,300.7,6.1,D
30.157,-83.28759,340.3,0.4,0.6,2019-08-29,17:48,N,nominal,1.0NRT,298.1,5,D
30.15789,-83.2876,338.5,0.4,0.6,2019-08-29,17:48,N,nominal,1.0NRT,297.1,3.7,D
29.90976,-82.87575,346.4,0.39,0.59,2019-08-29,17:48,N,nominal,1.0NRT,297.5,3.5,D
29.9224,-82.36604,352.6,0.36,0.57,2019-08-29,17:48,N,nominal,1.0NRT,296.9,5.9,D
29.59516,-82.91138,330,0.39,0.6,2019-08-29,17:48,N,nominal,1.0NRT,296.4,4.2,D
29.08061,-81.99965,367,0.36,0.57,2019-08-29,17:48,N,high,1.0NRT,296.8,6.6,D
28.68483,-82.51598,329.6,0.39,0.59,2019-08-29,17:48,N,nominal,1.0NRT,294.4,7.3,D
28.68577,-82.51202,367,0.39,0.59,2019-08-29,17:48,N,high,1.0NRT,296.9,14.1,D
26.33603,-80.99467,327.9,0.36,0.57,2019-08-29,17:48,N,nominal,1.0NRT,286.3,3.5,D
20.52571,-76.64029,340.9,0.51,0.49,2019-08-29,17:48,N,nominal,1.0NRT,288.6,7.8,D
19.57828,-71.26174,336.9,0.41,0.37,2019-08-29,17:48,N,low,1.0NRT,306.3,4.9,D
19.56947,-70.42891,333.9,0.39,0.37,2019-08-29,17:48,N,low,1.0NRT,295.4,4.5,D
19.33846,-71.48778,341.6,0.42,0.38,2019-08-29,17:48,N,nominal,1.0NRT,303,7.5,D
19.18892,-71.63074,331,0.43,0.38,2019-08-29,17:48,N,nominal,1.0NRT,303.2,4.1,D
18.89125,-72.53425,333,0.47,0.4,2019-08-29,17:48,N,nominal,1.0NRT,295,4.7,D
19.00912,-71.64902,340.6,0.43,0.38,2019-08-29,17:48,N,low,1.0NRT,305.1,6.4,D
19.21328,-70.38514,338.7,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,310.6,4.1,D
19.21388,-70.3814,338.9,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,308.7,6.3,D
19.21687,-70.36269,335.9,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,310,2.9,D
19.1424,-70.80247,348.7,0.41,0.37,2019-08-29,17:48,N,nominal,1.0NRT,306.6,25.5,D
19.21293,-70.36584,335.5,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,310.3,5.8,D
19.18782,-70.45782,342.6,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,307.6,8.2,D
19.19868,-70.39028,337.7,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,310,3,D
19.18724,-70.45364,337.2,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,306.2,8.9,D
19.19734,-70.38981,334.3,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,308.5,2.4,D
19.18626,-70.43801,339.2,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,309.2,6.5,D
19.17762,-70.40561,336.5,0.4,0.37,2019-08-29,17:48,N,nominal,1.0NRT,304.2,3,D
19.17486,-70.40127,338.5,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,305.6,11.6,D
19.17211,-70.39693,336,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,306.1,5.9,D
19.19695,-70.24001,339,0.39,0.36,2019-08-29,17:48,N,nominal,1.0NRT,307.2,5.1,D
19.19361,-70.23943,335.3,0.39,0.36,2019-08-29,17:48,N,low,1.0NRT,307.1,2.1,D
18.99701,-71.26446,344.5,0.42,0.38,2019-08-29,17:48,N,nominal,1.0NRT,302.5,7.7,D
