latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.29675,-101.89781,308.3,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.8,0.7,N
31.35341,-102.11063,308.4,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.6,1.2,N
31.76534,-103.84301,315,0.5,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.2,2.1,N
31.49949,-102.6395,317.7,0.59,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296,3,N
31.50422,-102.63803,310.6,0.59,0.53,2019-08-26,09:12,N,nominal,1.0NRT,295.7,1.9,N
31.82489,-104.04779,309.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,298.1,1.7,N
31.75183,-103.63494,311.4,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.7,1.2,N
31.75302,-103.64024,308.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.6,N
31.75274,-103.61774,308.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.8,1.4,N
31.43986,-102.18793,317.8,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.8,3.9,N
31.26373,-101.40363,318,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,296.8,1.9,N
31.36305,-101.77328,367,0.33,0.55,2019-08-26,09:12,N,high,1.0NRT,297.7,5.4,N
31.36386,-101.77672,339.5,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,297.6,5.4,N
31.36468,-101.78013,333.4,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,297.4,3.5,N
31.87198,-103.8595,314,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,296.4,1.1,N
31.87336,-103.85649,306.1,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,0.5,N
31.34867,-101.57111,318.7,0.34,0.56,2019-08-26,09:12,N,nominal,1.0NRT,296.3,1.1,N
31.4765,-101.83415,315.7,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.4,1.1,N
31.47731,-101.83753,331.2,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,3.3,N
31.48145,-101.83254,308,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1.1,N
31.8063,-103.23907,305.5,0.54,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.1,2.7,N
32.06197,-104.36044,307.9,0.46,0.47,2019-08-26,09:12,N,nominal,1.0NRT,295.3,0.8,N
31.38925,-101.30963,308.1,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,295.6,0.5,N
32.00279,-104.00094,326.1,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.9,1.8,N
32.00284,-104.00458,318.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.4,2.3,N
31.38986,-101.31039,306.8,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,295.6,0.5,N
31.39766,-101.31974,307.5,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,296,0.5,N
31.4883,-101.64607,324,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.5,N
31.93534,-103.53622,305.7,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.5,1.1,N
31.93652,-103.54148,308.4,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.1,N
31.89959,-103.3567,325.1,0.52,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295,2.1,N
33.41773,-110.86048,307.1,0.38,0.36,2019-08-26,09:12,N,nominal,1.0NRT,289.1,0.7,N
33.4184,-110.86459,304.2,0.38,0.36,2019-08-26,09:12,N,nominal,1.0NRT,287.9,0.8,N
31.65073,-101.90792,308.2,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.8,1.1,N
31.67085,-101.94775,323.7,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.6,1.2,N
32.13231,-103.92709,308.6,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1,N
32.06326,-103.5752,311.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1,N
31.68393,-101.93633,320.1,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.9,1,N
31.69986,-101.87022,316.8,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296,1.4,N
32.1887,-104.01557,310.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,292.2,0.6,N
25.48774,-103.39486,297.7,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,276.9,0.3,N
25.7442,-103.5396,299,0.35,0.56,2019-08-26,09:12,N,nominal,1.0NRT,279.4,0.7,N
25.60193,-100.92075,295.5,0.5,0.66,2019-08-26,09:12,N,nominal,1.0NRT,273.8,1.1,N
25.58389,-99.93162,303.1,0.57,0.69,2019-08-26,09:12,N,nominal,1.0NRT,268.7,0.9,N
25.71837,-100.30412,309.8,0.54,0.68,2019-08-26,09:12,N,nominal,1.0NRT,285.9,1.9,N
25.74132,-100.23776,304.3,0.55,0.68,2019-08-26,09:12,N,nominal,1.0NRT,285.4,1,N
25.72157,-100.30222,305.3,0.54,0.68,2019-08-26,09:12,N,nominal,1.0NRT,286.2,1.4,N
27.02632,-103.37165,305.8,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,293,1.3,N
27.0295,-103.37073,306.9,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,293.2,1.2,N
26.85298,-101.39549,308.6,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.8,2,N
26.87496,-101.41148,307.4,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.1,1.9,N
26.87601,-101.4158,317.4,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.9,N
26.87704,-101.42008,306.5,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.2,3.4,N
26.88536,-101.45444,310.1,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.8,4.2,N
26.88431,-101.45008,337.8,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,298.1,5.4,N
26.8864,-101.45877,343.5,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,299.2,4.2,N
26.88154,-101.41376,326,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.7,4.4,N
26.88223,-101.41417,322.8,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.8,4,N
28.92727,-110.82494,307.6,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,295.7,1.2,N
28.68659,-106.08864,311.9,0.43,0.46,2019-08-26,09:12,N,nominal,1.0NRT,292.7,1.5,N
27.93487,-101.5734,315.2,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.9,1.7,N
27.93405,-101.57355,313.7,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.1,N
27.93505,-101.57763,304.7,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.3,1.4,N
30.17403,-111.12785,307.4,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,289.6,0.5,N
30.49554,-109.63361,336,0.42,0.38,2019-08-26,09:12,N,nominal,1.0NRT,292.6,6.6,N
30.49895,-109.6328,331.4,0.42,0.38,2019-08-26,09:12,N,nominal,1.0NRT,293.7,6.6,N
28.30961,-98.71473,303.8,0.58,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.9,0.5,N
28.30446,-98.7161,306.1,0.58,0.7,2019-08-26,09:12,N,nominal,1.0NRT,292.1,0.4,N
28.53999,-98.49455,305.1,0.59,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.8,0.5,N
28.59273,-98.38438,304,0.6,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.5,0.9,N
28.65257,-98.22251,305,0.61,0.71,2019-08-26,09:12,N,nominal,1.0NRT,291.8,1.1,N
28.75475,-98.19428,303.3,0.61,0.71,2019-08-26,09:12,N,nominal,1.0NRT,291.2,1.6,N
28.93308,-97.88396,303,0.63,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.2,0.5,N
28.93432,-97.86265,308,0.63,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.6,0.9,N
28.96102,-97.90916,304,0.62,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.5,0.9,N
32.57106,-115.56714,333.1,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295,6.2,N
32.56918,-115.56617,313.3,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295,2.8,N
32.57286,-115.56553,326.4,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295.4,3.4,N
29.15474,-97.56119,306.4,0.65,0.73,2019-08-26,09:12,N,nominal,1.0NRT,290.7,1.1,N
31.13993,-103.14462,305,0.56,0.51,2019-08-26,09:12,N,nominal,1.0NRT,294.9,0.8,N
31.37384,-103.40163,318.4,0.54,0.5,2019-08-26,09:12,N,nominal,1.0NRT,294.1,2.1,N
31.33325,-103.22243,324.8,0.55,0.51,2019-08-26,09:12,N,nominal,1.0NRT,295.7,3.1,N
31.47279,-103.65076,309.9,0.52,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.7,0.6,N
31.35214,-103.04391,304.4,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,294,1,N
31.58815,-104.07169,308.7,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,297.2,2.4,N
31.58706,-104.0666,327.5,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,298.2,2.4,N
31.35308,-103.04283,309.3,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1.5,N
31.58673,-104.07046,336.3,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,299.1,3.8,N
31.54716,-103.66073,323.3,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296.4,2.3,N
31.40869,-103.02544,307,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,294.1,1.3,N
31.03764,-101.28772,306.5,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,294.6,0.4,N
10.62136,-66.30373,355.2,0.43,0.62,2019-08-26,17:00,N,nominal,1.0NRT,295.5,11.7,D
10.62211,-66.29971,367,0.43,0.62,2019-08-26,17:00,N,high,1.0NRT,295.8,20.6,D
10.6156,-66.303,348.9,0.43,0.62,2019-08-26,17:00,N,nominal,1.0NRT,296.4,11.7,D
10.61639,-66.29879,367,0.43,0.62,2019-08-26,17:00,N,high,1.0NRT,299.1,20.6,D
10.07631,-64.89426,328.8,0.36,0.57,2019-08-26,17:00,N,low,1.0NRT,300.3,3.7,D
10.07988,-64.87479,367,0.35,0.57,2019-08-26,17:00,N,high,1.0NRT,297.3,7.1,D
10.07702,-64.86084,330.8,0.35,0.57,2019-08-26,17:00,N,nominal,1.0NRT,297,3.2,D
10.06003,-64.89438,340.7,0.36,0.57,2019-08-26,17:00,N,nominal,1.0NRT,300.8,5.3,D
10.05841,-64.87376,338.8,0.35,0.57,2019-08-26,17:00,N,nominal,1.0NRT,300.3,5.9,D
10.05962,-64.86726,331.4,0.35,0.57,2019-08-26,17:00,N,nominal,1.0NRT,298.4,7.5,D
10.05901,-64.87052,367,0.35,0.57,2019-08-26,17:00,N,high,1.0NRT,301.9,7.5,D
10.0556,-64.85968,343.4,0.35,0.57,2019-08-26,17:00,N,nominal,1.0NRT,298.3,3.6,D
9.85683,-63.33793,337.3,0.56,0.52,2019-08-26,17:00,N,nominal,1.0NRT,295.9,7.4,D
9.74214,-63.43047,339.4,0.57,0.52,2019-08-26,17:00,N,nominal,1.0NRT,295.6,6,D
9.73523,-63.47552,342.3,0.58,0.52,2019-08-26,17:00,N,nominal,1.0NRT,292.3,5.5,D
9.7426,-63.43304,330.2,0.58,0.52,2019-08-26,17:00,N,nominal,1.0NRT,296.3,4.6,D
18.92045,-70.89857,354.2,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,297,10.7,D
18.9262,-70.35088,347.6,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.1,17.3,D
18.92888,-70.35382,367,0.55,0.68,2019-08-26,17:00,N,high,1.0NRT,299.7,12.9,D
18.65698,-70.42222,331.5,0.56,0.69,2019-08-26,17:00,N,nominal,1.0NRT,295,5.1,D
18.71921,-70.14692,343.7,0.54,0.68,2019-08-26,17:00,N,nominal,1.0NRT,292.2,7,D
18.67777,-70.24368,331.3,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,295.5,2.5,D
11.74177,-70.20712,335.4,0.74,0.76,2019-08-26,17:00,N,nominal,1.0NRT,293.1,1.1,D
11.74333,-70.19987,333.9,0.74,0.76,2019-08-26,17:00,N,nominal,1.0NRT,294.9,12.4,D
11.73751,-70.20483,352.1,0.74,0.76,2019-08-26,17:00,N,nominal,1.0NRT,293.2,32.4,D
11.73905,-70.19745,350.7,0.74,0.76,2019-08-26,17:00,N,nominal,1.0NRT,294.8,32.4,D
11.30742,-69.45985,334.4,0.68,0.74,2019-08-26,17:00,N,nominal,1.0NRT,293.3,7,D
11.30879,-69.45318,340.6,0.68,0.74,2019-08-26,17:00,N,nominal,1.0NRT,292.3,7,D
11.30689,-69.45741,340.2,0.68,0.74,2019-08-26,17:00,N,nominal,1.0NRT,293.6,11.4,D
10.37342,-68.11926,343,0.58,0.69,2019-08-26,17:00,N,nominal,1.0NRT,287.6,7.9,D
10.37256,-68.12075,338.2,0.58,0.69,2019-08-26,17:00,N,nominal,1.0NRT,289.8,6,D
10.61735,-66.30334,352.8,0.43,0.62,2019-08-26,17:00,N,nominal,1.0NRT,297.6,25.5,D
10.61813,-66.29929,367,0.43,0.62,2019-08-26,17:00,N,high,1.0NRT,299,38,D
9.23535,-62.96783,350.8,0.55,0.51,2019-08-26,17:00,N,nominal,1.0NRT,296.4,8.7,D
8.55606,-64.13828,336.3,0.34,0.56,2019-08-26,17:00,N,nominal,1.0NRT,293.7,4.1,D
8.55661,-64.13524,345.6,0.34,0.56,2019-08-26,17:00,N,nominal,1.0NRT,293.7,7.4,D
8.6877,-63.15862,340.5,0.57,0.52,2019-08-26,17:00,N,nominal,1.0NRT,299.2,5.7,D
8.6886,-63.1534,342,0.57,0.52,2019-08-26,17:00,N,nominal,1.0NRT,300.8,13.4,D
8.70116,-62.28479,339.6,0.5,0.49,2019-08-26,17:00,N,nominal,1.0NRT,298.7,4.9,D
8.70195,-62.28023,339.8,0.5,0.49,2019-08-26,17:00,N,nominal,1.0NRT,299.7,4.9,D
8.69744,-62.27946,344.2,0.5,0.49,2019-08-26,17:00,N,nominal,1.0NRT,300.6,4.9,D
8.11824,-61.85028,328.3,0.48,0.48,2019-08-26,17:00,N,nominal,1.0NRT,294.3,3,D
19.79734,-71.23821,335.8,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,295.3,6.3,D
19.79857,-71.23293,353,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,295.6,6.3,D
19.80494,-71.20546,334.6,0.59,0.7,2019-08-26,17:00,N,nominal,1.0NRT,298.9,4.1,D
19.1641,-71.56965,343,0.65,0.73,2019-08-26,17:00,N,nominal,1.0NRT,293.2,12.9,D
19.22932,-70.40434,331.4,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.2,5.6,D
19.19413,-70.47284,329.9,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,297.2,3.5,D
19.21159,-70.36723,343.7,0.54,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.2,7.5,D
9.27585,-64.04644,346.4,0.32,0.55,2019-08-26,17:00,N,nominal,1.0NRT,294.3,5.1,D
9.27638,-64.04349,347.8,0.32,0.55,2019-08-26,17:00,N,nominal,1.0NRT,292.4,7.1,D
9.29627,-63.90221,330.5,0.63,0.54,2019-08-26,17:00,N,nominal,1.0NRT,296.7,4.7,D
9.68069,-63.47608,344.9,0.58,0.52,2019-08-26,17:00,N,nominal,1.0NRT,301.1,66.4,D
18.92111,-70.89837,354.8,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,296.7,12,D
9.22687,-64.0591,344.3,0.32,0.55,2019-08-26,17:00,N,nominal,1.0NRT,298.9,3.8,D
9.24002,-62.96867,349.3,0.55,0.51,2019-08-26,17:00,N,nominal,1.0NRT,295.9,8.7,D
17.09344,-89.52813,342.9,0.48,0.48,2019-08-26,18:42,N,nominal,1.0NRT,300.9,19.9,D
21.39208,-97.69139,333.3,0.64,0.72,2019-08-26,18:42,N,nominal,1.0NRT,288.8,6.4,D
21.19081,-98.18697,338.7,0.7,0.75,2019-08-26,18:42,N,nominal,1.0NRT,289.5,5.1,D
21.19081,-98.1853,337.5,0.7,0.75,2019-08-26,18:42,N,nominal,1.0NRT,289.5,13,D
21.18399,-98.18362,367,0.7,0.75,2019-08-26,18:42,N,low,1.0NRT,289.7,13,D
20.92098,-98.30946,334.9,0.72,0.75,2019-08-26,18:42,N,nominal,1.0NRT,285.7,6.7,D
21.09164,-97.58334,332.8,0.64,0.72,2019-08-26,18:42,N,nominal,1.0NRT,289.7,2.4,D
20.43186,-96.9969,330.1,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,277.1,5.9,D
20.43315,-96.99463,333.1,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,278.2,7.7,D
21.14933,-88.44923,330.7,0.53,0.42,2019-08-26,18:42,N,low,1.0NRT,301.1,7.3,D
21.33055,-87.43634,340.1,0.47,0.4,2019-08-26,18:42,N,nominal,1.0NRT,299.6,16,D
20.84161,-87.69865,347.6,0.49,0.4,2019-08-26,18:42,N,nominal,1.0NRT,301.8,7.3,D
18.94386,-96.21318,339,0.59,0.7,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5,D
19.60127,-92.29677,341.5,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,295.4,3.4,D
19.6019,-92.29369,337.3,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,295.7,4.6,D
19.56575,-92.24081,339.7,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.3,16.7,D
19.56637,-92.23776,367,0.32,0.55,2019-08-26,18:42,N,high,1.0NRT,296.9,16.7,D
19.43651,-92.03815,331.6,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,295.3,5.3,D
19.39344,-92.04719,339.8,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,296.5,15.4,D
20.25986,-87.4747,339.1,0.49,0.4,2019-08-26,18:42,N,low,1.0NRT,304.2,51.5,D
19.365,-92.0098,332.3,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,295.1,5.7,D
19.79637,-89.82017,342.7,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,302.1,6,D
19.89036,-89.21477,332.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299,1.3,D
21.25437,-78.38332,334.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300,3,D
17.82711,-96.30904,337.7,0.63,0.72,2019-08-26,18:42,N,nominal,1.0NRT,292.9,5.5,D
18.60834,-92.66502,340,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.7,3.3,D
18.59355,-92.55339,333.5,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.5,4.2,D
18.84451,-91.28383,340.6,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296.7,7.8,D
18.61637,-92.36724,338.7,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.2,2.2,D
18.59264,-92.55521,330,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.8,4.4,D
18.84408,-91.2868,331.3,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296.7,3.9,D
18.61485,-92.36523,332.7,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.4,3.9,D
18.43935,-93.16943,351.6,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.1,13.9,D
18.64312,-92.17242,350.9,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,298.6,3.2,D
18.4401,-93.16579,367,0.39,0.59,2019-08-26,18:42,N,high,1.0NRT,298.4,13.9,D
18.20359,-94.00851,367,0.44,0.62,2019-08-26,18:42,N,high,1.0NRT,293.3,10.3,D
17.93288,-95.03939,330.9,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,293.4,3.8,D
19.16559,-89.05926,343.1,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,305.8,13.6,D
19.16432,-89.05577,332.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.9,3.6,D
19.27843,-88.32877,338.9,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,305.2,79.5,D
17.93427,-95.0385,328.9,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,293.8,2.2,D
18.29199,-93.35912,345.7,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.1,4.3,D
18.37439,-92.82661,344.5,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5.1,D
18.37511,-92.82314,339.8,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295,5.1,D
18.09337,-94.04686,340.3,0.45,0.63,2019-08-26,18:42,N,nominal,1.0NRT,293.7,5.9,D
18.30275,-93.06317,331.2,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,295.4,7.6,D
17.98172,-94.53245,331.9,0.48,0.65,2019-08-26,18:42,N,nominal,1.0NRT,295,4.5,D
18.29662,-93.06555,336.5,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.9,8.2,D
17.97188,-94.52076,367,0.48,0.65,2019-08-26,18:42,N,high,1.0NRT,297.9,23,D
18.28042,-93.00914,345.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.7,8.4,D
18.10816,-93.78552,345.6,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,295.6,6.8,D
18.26741,-93.0175,337.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.2,5.6,D
18.32698,-92.7364,342.9,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.2,8,D
18.3277,-92.73296,367,0.36,0.58,2019-08-26,18:42,N,high,1.0NRT,297.1,8,D
18.25128,-93.0668,338.8,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.8,8.2,D
17.96958,-94.51666,342.6,0.48,0.65,2019-08-26,18:42,N,nominal,1.0NRT,296,12.1,D
17.96861,-94.52122,367,0.48,0.65,2019-08-26,18:42,N,high,1.0NRT,295.8,10.4,D
18.27843,-93.00799,336.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.6,6.6,D
18.38027,-92.50668,334.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.6,1.7,D
18.11155,-93.7865,341.8,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,295.3,5.5,D
18.27086,-93.01758,332.7,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298,7.1,D
18.32912,-92.73224,356.1,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.6,8.1,D
18.32842,-92.73568,367,0.36,0.58,2019-08-26,18:42,N,high,1.0NRT,296.4,8.1,D
18.24971,-93.06577,341.6,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.6,6,D
18.43839,-91.8529,356.1,0.32,0.54,2019-08-26,18:42,N,nominal,1.0NRT,296.4,6.4,D
17.8482,-94.56048,343.2,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,293,6.3,D
18.18732,-92.98747,350.1,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,292.8,7.4,D
18.27684,-92.5605,348.1,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.6,3.4,D
18.27754,-92.55714,333,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.4,3.4,D
18.18119,-92.98988,331.2,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,292.9,7.4,D
18.18271,-92.9827,355.3,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.4,16.6,D
19.00124,-88.86617,341,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.8,3.4,D
18.18195,-92.98629,367,0.38,0.59,2019-08-26,18:42,N,high,1.0NRT,297.4,7.4,D
18.99717,-88.86538,335,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.1,3.2,D
18.17196,-92.95402,342.8,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.8,4.9,D
18.25317,-92.56936,333.1,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.9,2.6,D
17.84615,-94.5611,334.4,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,3.6,D
17.84713,-94.55653,329.7,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,292.5,3.9,D
19.04855,-88.39957,339.8,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,304.1,18.6,D
18.1705,-92.95275,343.5,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.2,4.9,D
19.03774,-88.41417,333.7,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,301.1,2.8,D
18.28856,-92.23933,331.4,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297,4.4,D
18.28985,-92.23293,338.1,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297.6,3.5,D
18.2905,-92.22973,344.3,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298.7,3.5,D
18.2828,-92.24142,337.5,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.6,8.5,D
18.28345,-92.23821,338.4,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.2,4.4,D
18.2841,-92.23501,333.9,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.8,4.4,D
18.28475,-92.23181,335.2,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.1,3.5,D
18.2854,-92.22861,334.1,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.2,3.5,D
18.17172,-92.7574,355.8,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,297.8,8.3,D
18.27834,-92.23709,339,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.1,5.4,D
18.27965,-92.23068,338.3,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,296.6,9.2,D
18.2803,-92.22749,367,0.34,0.56,2019-08-26,18:42,N,high,1.0NRT,300.2,9.2,D
18.49424,-91.10899,330.4,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296,4.8,D
18.15034,-92.72726,330.2,0.37,0.58,2019-08-26,18:42,N,low,1.0NRT,301.1,8.5,D
18.15105,-92.72382,331.3,0.37,0.58,2019-08-26,18:42,N,low,1.0NRT,301.5,4.4,D
18.15177,-92.72037,334.7,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,301.1,4.4,D
18.15249,-92.71691,343.6,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,300.6,7,D
18.1688,-92.50713,334.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.1,2.8,D
18.16819,-92.50932,341.4,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.5,2.4,D
17.48932,-95.70894,333.5,0.59,0.7,2019-08-26,18:42,N,nominal,1.0NRT,292.8,5.7,D
